run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5497,38,1913,0.9961633682250977,2279.0,1061.0
5497,39,1973,0.9736628532409668,2280.0,2725.0
5411,81,4074,0.9274789094924927,2281.0,4014.0
5411,84,4241,0.9982210993766785,2282.0,3899.0
5411,84,4243,0.9470152258872986,2283.0,1721.0
5411,85,4251,0.9768685102462769,2284.0,3957.0
5411,85,4287,0.43608155846595764,2285.0,2805.0
5411,86,4340,0.9996278285980225,2286.0,2069.0
5411,87,4386,0.8916584849357605,2287.0,1954.0
5411,88,4431,0.015232820063829422,2288.0,2227.0
5411,89,4471,0.01755691133439541,2289.0,817.0
5425,20,1031,0.9975053668022156,2290.0,2905.0
5425,20,1036,0.9913461804389954,2291.0,1966.0
5425,20,1048,0.9437148571014404,2292.0,2780.0
5425,21,1079,0.9972600936889648,2293.0,2424.0
5425,22,1110,0.1642245352268219,2294.0,977.0
5425,22,1122,0.9746782183647156,2295.0,2514.0
5425,22,1137,0.9289103746414185,2296.0,2804.0
5425,22,1148,0.9994052648544312,2297.0,3602.0
5425,24,1228,0.9920074939727783,2298.0,1933.0
5425,24,1237,0.5160820484161377,2299.0,1825.0
5425,25,1253,0.9618247151374817,2300.0,1503.0
5425,25,1295,0.41312316060066223,2301.0,2195.0
5425,26,1307,0.07720377296209335,2302.0,2190.0
5425,27,1370,0.9851648807525635,2303.0,1706.0
5425,28,1413,0.5441526770591736,2304.0,1851.0
5425,28,1441,0.9996508359909058,2305.0,3192.0
5425,29,1451,0.9548548460006714,2306.0,3398.0
5425,29,1471,0.9984264373779297,2307.0,1598.0
5425,29,1476,0.9977286458015442,2308.0,2025.0
5425,29,1490,0.936403751373291,2309.0,3240.0
5425,29,1496,0.02963370643556118,2310.0,2242.0
5452,1,95,0.700677216053009,2311.0,890.0
5452,2,105,0.019128132611513138,2312.0,2532.0
5452,2,131,0.9056116938591003,2313.0,3396.0
5452,2,140,0.2394460141658783,2314.0,1938.0
5452,4,247,0.9915321469306946,2315.0,6046.0
5452,5,294,0.9904578924179077,2316.0,1833.0
5452,5,297,0.6917176246643066,2317.0,6960.0
5452,6,343,0.9857808947563171,2318.0,3770.0
5452,7,356,0.8291195034980774,2319.0,376.0
5452,8,406,0.1134023442864418,2320.0,796.0
5455,142,7112,0.9677296876907349,2321.0,1884.0
5455,142,7128,0.9984595775604248,2322.0,2294.0
5455,142,7138,0.9590912461280823,2323.0,3053.0
5455,143,7168,0.99801105260849,2324.0,2796.0
5455,143,7180,0.999045193195343,2325.0,2898.0
5455,144,7220,0.9774172306060791,2326.0,3614.0
5455,144,7229,0.343853235244751,2327.0,301.0
5455,144,7247,0.9727886915206909,2328.0,1380.0
5455,145,7265,0.9029718041419983,2329.0,2819.0
5455,145,7297,0.964996874332428,2330.0,2054.0
5455,146,7304,0.9312883615493774,2331.0,2417.0
5455,147,7359,0.9940547347068787,2332.0,2956.0
5455,147,7363,0.9970223307609558,2333.0,1931.0
5455,149,7494,0.9995112419128418,2334.0,3500.0
5412,140,7013,0.012753704562783241,2335.0,1170.0
5412,140,7037,0.9545103311538696,2336.0,3866.0
5412,141,7078,0.9895703792572021,2337.0,4624.0
5412,141,7081,0.9748368859291077,2338.0,2285.0
5412,142,7127,0.9610506892204285,2339.0,1043.0
5412,143,7171,0.0673079714179039,2340.0,727.0
5412,144,7239,0.9831725358963013,2341.0,2565.0
5412,146,7331,0.9877685904502869,2342.0,1430.0
5412,146,7339,0.9654911160469055,2343.0,2048.0
5412,148,7417,0.11391805112361908,2344.0,2266.0
5412,148,7427,0.997780978679657,2345.0,3962.0
5412,149,7465,0.5280795693397522,2346.0,1599.0
5412,149,7482,0.6499674320220947,2347.0,1490.0
5450,10,539,0.9969441294670105,2348.0,2954.0
5450,11,563,0.6463244557380676,2349.0,782.0
5450,11,600,0.07766803354024887,2350.0,1035.0
5450,12,620,0.6257175207138062,2351.0,2762.0
5450,12,636,0.9940424561500549,2352.0,899.0
5450,13,663,0.6582521200180054,2353.0,3721.0
5450,13,669,0.32234036922454834,2354.0,2746.0
5450,13,672,0.9898470044136047,2355.0,2208.0
5450,14,732,0.9832474589347839,2356.0,3625.0
5450,15,794,0.9980756044387817,2357.0,1520.0
5450,16,807,0.4748322069644928,2358.0,1543.0
5450,16,814,0.999219536781311,2359.0,2454.0
5450,16,848,0.9847619533538818,2360.0,2831.0
5450,17,878,0.16992051899433136,2361.0,2013.0
5450,18,912,0.9484379291534424,2362.0,1058.0
5450,18,914,0.9836244583129883,2363.0,1257.0
5386,192,9616,0.995945155620575,2364.0,2256.0
5386,192,9638,0.9993274211883545,2365.0,1413.0
5386,193,9651,0.5801628828048706,2366.0,3280.0
5386,193,9662,0.767928421497345,2367.0,2478.0
5386,195,9784,0.5599842667579651,2368.0,884.0
5386,197,9851,0.20717209577560425,2369.0,1069.0
5386,198,9912,0.023120438680052757,2370.0,663.0
5386,198,9932,0.29148799180984497,2371.0,1145.0
5386,200,10009,0.0403510145843029,2372.0,1186.0
5386,200,10032,0.16171826422214508,2373.0,2767.0
5455,20,1045,0.9919006824493408,2374.0,2935.0
5455,21,1053,0.9025731682777405,2375.0,2221.0
5455,21,1066,0.9997239708900452,2376.0,2150.0
5455,21,1079,0.0963653102517128,2377.0,275.0
5455,22,1132,0.8669930696487427,2378.0,1305.0
5455,23,1200,0.9824357032775879,2379.0,2551.0
5455,24,1217,0.39561396837234497,2380.0,1147.0
5455,26,1308,0.9515805840492249,2381.0,4426.0
5455,27,1354,0.13345913589000702,2382.0,976.0
5455,28,1428,0.05018233880400658,2383.0,1150.0
5455,28,1435,0.24036379158496857,2384.0,3564.0
5436,2,144,0.9917879700660706,2385.0,2635.0
5436,4,209,0.24459029734134674,2386.0,1492.0
5436,4,231,0.8481144309043884,2387.0,2792.0
5436,5,266,0.9856064915657043,2388.0,1654.0
5436,5,268,0.2986082136631012,2389.0,1445.0
5436,5,282,0.9659397602081299,2390.0,1980.0
5436,5,292,0.12411007285118103,2391.0,2275.0
5436,5,297,0.021535275503993034,2392.0,2348.0
5436,6,319,0.5634316205978394,2393.0,1468.0
5436,9,460,0.9747688174247742,2394.0,2868.0
5436,9,464,0.9991320967674255,2395.0,4344.0
5436,9,490,0.15747292339801788,2396.0,2037.0
5436,9,493,0.9601742029190063,2397.0,3450.0
5428,11,567,0.9990092515945435,2398.0,3414.0
5428,13,658,0.05866719409823418,2399.0,1772.0
5428,13,672,0.01224710512906313,2400.0,747.0
5428,13,695,0.8700272440910339,2401.0,3385.0
5428,14,703,0.9978542923927307,2402.0,3428.0
5428,16,819,0.014914692379534245,2403.0,431.0
5428,16,842,0.998847484588623,2404.0,4229.0
5428,17,872,0.36742016673088074,2405.0,1196.0
5428,17,875,0.5291479825973511,2406.0,928.0
5428,18,903,0.06955654174089432,2407.0,853.0
5428,19,983,0.9964556694030762,2408.0,1751.0
5370,72,3637,0.9966626763343811,2409.0,4352.0
5370,75,3764,0.9738367199897766,2410.0,2201.0
5370,77,3884,0.9661603569984436,2411.0,2607.0
5415,0,17,0.9635300040245056,2412.0,3100.0
5415,1,56,0.9972566962242126,2413.0,2263.0
5415,1,63,0.21241025626659393,2414.0,1063.0
5415,1,95,0.18581542372703552,2415.0,1039.0
5415,3,167,0.2368329018354416,2416.0,2599.0
5415,3,198,0.848643958568573,2417.0,2809.0
5415,5,264,0.9994329810142517,2418.0,2698.0
5415,5,272,0.9882160425186157,2419.0,1881.0
5415,6,313,0.37086784839630127,2420.0,1362.0
5415,7,374,0.13677926361560822,2421.0,1398.0
5415,7,390,0.44427135586738586,2422.0,384.0
5415,8,401,0.9713463187217712,2423.0,3249.0
5415,8,409,0.9949984550476074,2424.0,2789.0
5415,9,455,0.42866864800453186,2425.0,1885.0
5415,9,467,0.9696584343910217,2426.0,3730.0
5415,9,473,0.017959345132112503,2427.0,1333.0
5411,11,556,0.13210491836071014,2428.0,2358.0
5411,11,570,0.9752326607704163,2429.0,2604.0
5411,11,589,0.9981157779693604,2430.0,710.0
5411,11,596,0.9992982149124146,2431.0,1584.0
5411,12,618,0.8536525368690491,2432.0,2669.0
5411,12,639,0.09453389048576355,2433.0,2303.0
5411,12,645,0.9972302317619324,2434.0,903.0
5411,12,647,0.9967995882034302,2435.0,3909.0
5411,13,655,0.9993947744369507,2436.0,3317.0
5411,13,660,0.9431358575820923,2437.0,2202.0
5411,13,661,0.9677371382713318,2438.0,2829.0
5411,13,685,0.9804328680038452,2439.0,3528.0
5411,14,705,0.5271246433258057,2440.0,2730.0
5411,14,709,0.9942617416381836,2441.0,1817.0
5411,14,724,0.059109583497047424,2442.0,2230.0
5411,14,738,0.9984110593795776,2443.0,2927.0
5411,14,743,0.3148363530635834,2444.0,981.0
5411,15,784,0.927462100982666,2445.0,2400.0
5411,17,898,0.9976340532302856,2446.0,2538.0
5403,30,1524,0.23928067088127136,2447.0,1902.0
5403,30,1539,0.14531274139881134,2448.0,1542.0
5403,31,1576,0.01583649218082428,2449.0,928.0
5403,31,1585,0.9990285634994507,2450.0,2202.0
5403,32,1638,0.9928734302520752,2451.0,3099.0
5403,35,1751,0.6206734776496887,2452.0,1417.0
5403,37,1865,0.9965757727622986,2453.0,3643.0
5403,37,1874,0.9827256202697754,2454.0,2759.0
5403,38,1914,0.041659653186798096,2455.0,1088.0
5515,30,1503,0.30068373680114746,2456.0,3854.0
5515,30,1510,0.9672260284423828,2457.0,2222.0
5515,30,1525,0.980715274810791,2458.0,2213.0
5515,30,1545,0.9976868629455566,2459.0,3263.0
5515,33,1661,0.31190481781959534,2460.0,949.0
5515,36,1801,0.9336374998092651,2461.0,1455.0
5515,37,1887,0.7824540138244629,2462.0,1318.0
5515,39,1964,0.1774044632911682,2463.0,4203.0
5385,50,2538,0.9994823932647705,2464.0,2769.0
5385,51,2588,0.9987742304801941,2465.0,1636.0
5385,52,2609,0.06685507297515869,2466.0,1230.0
5385,52,2618,0.9779173135757446,2467.0,1312.0
5385,53,2688,0.09638003259897232,2468.0,1429.0
5385,54,2707,0.9129424095153809,2469.0,2181.0
5385,54,2737,0.6316213011741638,2470.0,971.0
5385,55,2767,0.9984636306762695,2471.0,4379.0
5385,55,2773,0.1982753723859787,2472.0,2291.0
5385,55,2799,0.9984160661697388,2473.0,3082.0
5385,56,2802,0.9851985573768616,2474.0,2384.0
5385,56,2832,0.03426036611199379,2475.0,499.0
5385,57,2859,0.857596218585968,2476.0,2716.0
5385,57,2875,0.6698576211929321,2477.0,4074.0
5412,0,23,0.9778438210487366,2478.0,1844.0
5412,0,34,0.814440131187439,2479.0,2298.0
5412,0,38,0.9804259538650513,2480.0,1866.0
5412,0,43,0.241257905960083,2481.0,3085.0
5412,1,95,0.9823688864707947,2482.0,3892.0
5412,2,119,0.9916098713874817,2483.0,2972.0
5412,2,134,0.9907241463661194,2484.0,1454.0
5412,3,182,0.9979730248451233,2485.0,2677.0
5412,3,193,0.9872835874557495,2486.0,2388.0
5412,3,200,0.8788701295852661,2487.0,1915.0
5412,4,201,0.9990129470825195,2488.0,2165.0
5412,4,212,0.14438585937023163,2489.0,4666.0
5412,4,213,0.007549055386334658,2490.0,1065.0
5412,4,237,0.46173542737960815,2491.0,2614.0
5412,4,242,0.9347245693206787,2492.0,3165.0
5412,5,278,0.9974321722984314,2493.0,3042.0
5412,5,296,0.20190206170082092,2494.0,1035.0
5412,6,335,0.9969552755355835,2495.0,4429.0
5412,7,385,0.6848477125167847,2496.0,919.0
5412,9,495,0.043702103197574615,2497.0,1959.0
5371,51,2564,0.999229907989502,2498.0,2142.0
5371,51,2570,0.9366450309753418,2499.0,4353.0
5371,52,2627,0.998830258846283,2500.0,2640.0
5371,53,2656,0.9976166486740112,2501.0,4419.0
5371,53,2658,0.9802639484405518,2502.0,1348.0
5371,53,2673,0.9987381100654602,2503.0,2980.0
5371,53,2692,0.9700404405593872,2504.0,2968.0
5371,54,2713,0.9854763150215149,2505.0,1176.0
5371,56,2833,0.9952648878097534,2506.0,2287.0
5371,57,2866,0.9292643666267395,2507.0,519.0
5371,58,2936,0.9667220711708069,2508.0,4422.0
5371,59,2967,0.8499190807342529,2509.0,3056.0
5411,50,2523,0.713018000125885,2510.0,4573.0
5411,51,2579,0.9990531802177429,2511.0,2868.0
5411,53,2653,0.9971457123756409,2512.0,1066.0
5411,53,2670,0.9983579516410828,2513.0,3869.0
5411,53,2674,0.13621239364147186,2514.0,1060.0
5411,53,2699,0.9808400273323059,2515.0,2865.0
5411,54,2749,0.9687318205833435,2516.0,2006.0
5411,55,2792,0.12857241928577423,2517.0,307.0
5411,56,2819,0.9858996272087097,2518.0,3380.0
5411,56,2842,0.9157209396362305,2519.0,2367.0
5411,57,2859,0.8318386673927307,2520.0,4357.0
5411,57,2890,0.21472913026809692,2521.0,1295.0
5411,58,2911,0.833578884601593,2522.0,1596.0
5411,59,2988,0.9348570704460144,2523.0,1228.0
5445,11,598,0.9965642094612122,2524.0,2057.0
5445,12,608,0.9955604076385498,2525.0,3115.0
5445,12,620,0.9921934008598328,2526.0,1942.0
5445,12,639,0.9705557823181152,2527.0,388.0
5445,12,648,0.9955886602401733,2528.0,1301.0
5445,13,651,0.9657527804374695,2529.0,1886.0
5445,14,715,0.8932232856750488,2530.0,1883.0
5445,15,777,0.7575640678405762,2531.0,1957.0
5445,17,870,0.9992521405220032,2532.0,681.0
5445,17,875,0.9564858675003052,2533.0,2125.0
5445,17,888,0.9834886193275452,2534.0,1472.0
5445,17,900,0.9460015296936035,2535.0,3418.0
5445,18,938,0.06858531385660172,2536.0,4150.0
5391,10,545,0.008180390112102032,2537.0,1022.0
5391,11,552,0.20176436007022858,2538.0,2355.0
5391,11,569,0.9453176259994507,2539.0,1036.0
5391,11,580,0.09400137513875961,2540.0,2384.0
5391,11,596,0.7348254323005676,2541.0,1846.0
5391,11,600,0.9851048588752747,2542.0,2870.0
5391,12,637,0.051360953599214554,2543.0,2031.0
5391,13,680,0.9715210199356079,2544.0,3315.0
5391,14,727,0.9968580007553101,2545.0,1610.0
5391,14,728,0.6792235970497131,2546.0,2089.0
5391,14,743,0.9978957176208496,2547.0,3840.0
5391,14,746,0.9914625287055969,2548.0,1946.0
5391,16,821,0.23742784559726715,2549.0,2231.0
5391,16,824,0.9968286156654358,2550.0,4327.0
5391,17,881,0.5181537866592407,2551.0,751.0
5391,18,948,0.10519436001777649,2552.0,1757.0
5419,110,5512,0.06439805775880814,2553.0,2674.0
5419,110,5514,0.992150068283081,2554.0,2187.0
5419,111,5597,0.11568686366081238,2555.0,2680.0
5419,112,5605,0.9951592087745667,2556.0,3029.0
5419,113,5655,0.9944655299186707,2557.0,2605.0
5419,113,5694,0.9934577345848083,2558.0,2149.0
5419,114,5717,0.999637246131897,2559.0,2163.0
5419,115,5771,0.9372099041938782,2560.0,2391.0
5419,115,5795,0.04113223776221275,2561.0,1488.0
5419,115,5797,0.9917547702789307,2562.0,3144.0
5419,116,5846,0.9938960671424866,2563.0,1183.0
5419,117,5891,0.725748598575592,2564.0,2530.0
5419,117,5896,0.999715268611908,2565.0,2321.0
5419,118,5917,0.9766317009925842,2566.0,915.0
5419,118,5932,0.9707111120223999,2567.0,2680.0
5419,118,5937,0.483536958694458,2568.0,1241.0
5419,119,5992,0.12047223746776581,2569.0,1833.0
5413,0,47,0.9984662532806396,2570.0,2294.0
5413,2,113,0.9985601305961609,2571.0,3019.0
5413,3,191,0.3209022581577301,2572.0,1467.0
5413,4,231,0.9930570125579834,2573.0,3077.0
5413,4,239,0.01331755705177784,2574.0,775.0
5413,5,283,0.35679781436920166,2575.0,3353.0
5413,6,312,0.8224804997444153,2576.0,2544.0
5413,7,390,0.9897586107254028,2577.0,1385.0
5459,170,8503,0.016271842643618584,2578.0,618.0
5459,170,8540,0.9209205508232117,2579.0,1540.0
5459,173,8674,0.9508841633796692,2580.0,347.0
5459,173,8700,0.9981472492218018,2581.0,4149.0
5459,175,8770,0.9974905252456665,2582.0,1614.0
5459,175,8799,0.998381495475769,2583.0,2363.0
5459,180,9013,0.8906875252723694,2584.0,1678.0
5459,180,9035,0.9553236365318298,2585.0,2022.0
5459,181,9076,0.9918460249900818,2586.0,998.0
5459,182,9117,0.9517289996147156,2587.0,3124.0
5459,182,9126,0.9010435938835144,2588.0,2838.0
5385,21,1059,0.16887295246124268,2589.0,4457.0
5385,21,1062,0.057973284274339676,2590.0,1480.0
5385,24,1227,0.9908469319343567,2591.0,2802.0
5385,24,1239,0.9647151231765747,2592.0,7272.0
5385,25,1266,0.9948210716247559,2593.0,2501.0
5385,25,1279,0.5601678490638733,2594.0,1541.0
5385,25,1282,0.7910271286964417,2595.0,2129.0
5385,26,1336,0.7138704061508179,2596.0,2936.0
5385,26,1346,0.18038685619831085,2597.0,951.0
5385,26,1350,0.9420114159584045,2598.0,3440.0
5385,27,1354,0.9233309030532837,2599.0,1106.0
5385,28,1410,0.985235333442688,2600.0,1706.0
5385,28,1419,0.968906819820404,2601.0,2868.0
5385,28,1423,0.9853176474571228,2602.0,676.0
5444,10,509,0.33555570244789124,2603.0,2006.0
5444,10,538,0.9466679096221924,2604.0,2005.0
5444,11,560,0.986100971698761,2605.0,3759.0
5444,12,618,0.9958912134170532,2606.0,1313.0
5444,13,656,0.01658543013036251,2607.0,1276.0
5444,13,676,0.4845326840877533,2608.0,1730.0
5444,15,767,0.9985804557800293,2609.0,4102.0
5444,15,784,0.9969633221626282,2610.0,2191.0
5444,16,844,0.9992387294769287,2611.0,2922.0
5444,17,851,0.9674772024154663,2612.0,2643.0
5444,18,927,0.9994202852249146,2613.0,1886.0
5444,18,937,0.8869630098342896,2614.0,4002.0
5444,19,956,0.18666711449623108,2615.0,1350.0
5499,60,3017,0.4123724102973938,2616.0,1987.0
5499,61,3058,0.7031050324440002,2617.0,4246.0
5499,62,3121,0.9745997190475464,2618.0,2416.0
5499,62,3137,0.9267916679382324,2619.0,1739.0
5499,63,3152,0.7019020915031433,2620.0,2055.0
5499,65,3255,0.06860088557004929,2621.0,1597.0
5499,66,3344,0.779224157333374,2622.0,1745.0
5499,67,3352,0.9635571241378784,2623.0,1755.0
5499,67,3378,0.01953323930501938,2624.0,3169.0
5499,67,3389,0.7802270650863647,2625.0,1285.0
5499,68,3416,0.9326030015945435,2626.0,2783.0
5499,69,3461,0.6880322694778442,2627.0,2439.0
5411,30,1501,0.5434181690216064,2628.0,1462.0
5411,30,1544,0.12498041987419128,2629.0,5934.0
5411,31,1588,0.7197760343551636,2630.0,2836.0
5411,32,1602,0.2053111493587494,2631.0,483.0
5411,32,1647,0.7421345710754395,2632.0,1410.0
5411,33,1665,0.9898236393928528,2633.0,2116.0
5411,33,1693,0.9110837578773499,2634.0,2923.0
5411,33,1699,0.8807120323181152,2635.0,2304.0
5411,35,1765,0.9967659711837769,2636.0,2201.0
5411,36,1843,0.0577286034822464,2637.0,337.0
5411,39,1957,0.055664338171482086,2638.0,2282.0
5411,39,1979,0.01345200277864933,2639.0,1010.0
5412,40,2024,0.9963896870613098,2640.0,1978.0
5412,40,2026,0.9969831109046936,2641.0,1290.0
5412,40,2033,0.994619607925415,2642.0,2306.0
5412,41,2068,0.24759498238563538,2643.0,2653.0
5412,41,2087,0.9649274349212646,2644.0,2929.0
5412,42,2144,0.9897735714912415,2645.0,1594.0
5412,44,2210,0.9913030862808228,2646.0,1865.0
5412,45,2266,0.9988214373588562,2647.0,2039.0
5412,48,2442,0.9164041876792908,2648.0,5469.0
5412,49,2466,0.028772925958037376,2649.0,373.0
5449,20,1047,0.9981840252876282,2650.0,4041.0
5449,21,1073,0.9980477094650269,2651.0,1933.0
5449,21,1085,0.9532075524330139,2652.0,2185.0
5449,22,1114,0.8413305282592773,2653.0,2459.0
5449,22,1117,0.6813459992408752,2654.0,2487.0
5449,22,1119,0.971149742603302,2655.0,4657.0
5449,22,1143,0.9751948118209839,2656.0,5362.0
5449,23,1173,0.6438706517219543,2657.0,2080.0
5449,26,1328,0.014221910387277603,2658.0,524.0
5449,26,1335,0.9984232187271118,2659.0,1654.0
5449,26,1336,0.023485075682401657,2660.0,2459.0
5449,27,1367,0.9947037100791931,2661.0,2732.0
5449,27,1371,0.8519340753555298,2662.0,1792.0
5449,28,1405,0.5236765146255493,2663.0,1083.0
5449,28,1409,0.4360717833042145,2664.0,2150.0
5436,40,2047,0.9914557337760925,2665.0,1983.0
5436,40,2049,0.9711542725563049,2666.0,1320.0
5436,41,2089,0.9998452663421631,2667.0,2017.0
5436,42,2101,0.992480993270874,2668.0,2833.0
5436,42,2108,0.9986968636512756,2669.0,925.0
5436,42,2121,0.9997381567955017,2670.0,4302.0
5436,43,2169,0.2676587700843811,2671.0,1891.0
5436,44,2240,0.997930645942688,2672.0,2407.0
5436,45,2285,0.9843506813049316,2673.0,3068.0
5436,45,2289,0.017132995650172234,2674.0,1204.0
5436,45,2295,0.5315184593200684,2675.0,1569.0
5436,46,2320,0.7912362217903137,2676.0,2386.0
5436,46,2331,0.9943243265151978,2677.0,2018.0
5436,47,2375,0.9367345571517944,2678.0,1820.0
5436,48,2404,0.6661739945411682,2679.0,1343.0
5436,48,2418,0.9246772527694702,2680.0,2643.0
5436,48,2439,0.8667490482330322,2681.0,4011.0
5436,49,2466,0.9918831586837769,2682.0,1225.0
5436,49,2484,0.9268460273742676,2683.0,619.0
5436,49,2489,0.9674285650253296,2684.0,1143.0
5474,20,1009,0.9991853833198547,2685.0,3661.0
5474,20,1021,0.9982873797416687,2686.0,3057.0
5474,21,1055,0.016422530636191368,2687.0,1975.0
5474,22,1111,0.41075050830841064,2688.0,2560.0
5474,22,1119,0.6407945156097412,2689.0,969.0
5474,22,1140,0.942459762096405,2690.0,3448.0
5474,23,1171,0.9025625586509705,2691.0,1489.0
5474,24,1222,0.7332932353019714,2692.0,1739.0
5474,25,1254,0.08141031116247177,2693.0,1533.0
5474,26,1336,0.010595694184303284,2694.0,670.0
5474,26,1350,0.2619278132915497,2695.0,2205.0
5474,27,1358,0.033902086317539215,2696.0,980.0
5474,27,1359,0.9645555019378662,2697.0,3852.0
5474,27,1386,0.9942525029182434,2698.0,1538.0
5474,27,1399,0.9973267316818237,2699.0,1575.0
5474,28,1424,0.998221218585968,2700.0,2408.0
5474,29,1455,0.1368064433336258,2701.0,2501.0
5474,29,1475,0.14782361686229706,2702.0,2806.0
5399,60,3044,0.5944680571556091,2703.0,904.0
5399,60,3050,0.9990959167480469,2704.0,2397.0
5399,62,3143,0.758834958076477,2705.0,1493.0
5399,62,3146,0.518635630607605,2706.0,2098.0
5399,65,3279,0.9912762641906738,2707.0,1382.0
5399,65,3284,0.27722880244255066,2708.0,2611.0
5399,69,3479,0.02065597102046013,2709.0,703.0
5399,69,3483,0.7076192498207092,2710.0,3333.0
5456,11,556,0.028526153415441513,2711.0,1778.0
5456,11,570,0.9992784857749939,2712.0,5285.0
5456,11,579,0.3382081687450409,2713.0,2575.0
5456,12,621,0.9882550239562988,2714.0,1275.0
5456,12,623,0.9992857575416565,2715.0,2455.0
5456,13,669,0.9138501286506653,2716.0,1736.0
5456,13,671,0.8465536236763,2717.0,2538.0
5456,13,700,0.019167371094226837,2718.0,1194.0
5456,14,718,0.0146137410774827,2719.0,477.0
5456,14,739,0.993699312210083,2720.0,2171.0
5456,16,823,0.997696578502655,2721.0,4392.0
5456,17,868,0.2607141435146332,2722.0,1340.0
5456,17,889,0.9964478015899658,2723.0,2616.0
5456,18,931,0.19312947988510132,2724.0,1035.0
5456,18,949,0.9973312616348267,2725.0,3171.0
5458,193,9697,0.9215593338012695,2726.0,2116.0
5458,195,9751,0.7744901180267334,2727.0,1325.0
5458,195,9783,0.998387336730957,2728.0,3916.0
5458,196,9829,0.5987605452537537,2729.0,2675.0
5458,197,9856,0.05887221172451973,2730.0,992.0
5458,197,9870,0.9771620631217957,2731.0,1265.0
5458,197,9880,0.9993494153022766,2732.0,3436.0
5458,198,9947,0.9729731678962708,2733.0,2527.0
5458,199,9973,0.6266453266143799,2734.0,911.0
5458,199,9980,0.49172255396842957,2735.0,2391.0
5458,199,9986,0.9987867474555969,2736.0,4283.0
5458,199,9997,0.6020473837852478,2737.0,1369.0
5458,201,10058,0.7804038524627686,2738.0,1236.0
5458,202,10114,0.19803830981254578,2739.0,1297.0
5458,202,10131,0.9986507296562195,2740.0,1300.0
5458,203,10161,0.9997660517692566,2741.0,3441.0
5401,1,73,0.4284769594669342,2742.0,1901.0
5401,2,107,0.4233812689781189,2743.0,796.0
5401,2,140,0.2827296257019043,2744.0,2840.0
5401,3,159,0.6276701092720032,2745.0,1769.0
5401,5,279,0.9994977712631226,2746.0,3304.0
5401,5,289,0.39258044958114624,2747.0,1880.0
5401,6,301,0.9955156445503235,2748.0,2991.0
5401,6,342,0.601405143737793,2749.0,3804.0
5401,6,344,0.9100052714347839,2750.0,454.0
5401,6,346,0.8466067314147949,2751.0,3297.0
5401,7,357,0.6976476907730103,2752.0,2650.0
5401,8,405,0.996382474899292,2753.0,3203.0
5401,9,475,0.8088189363479614,2754.0,3286.0
5401,9,486,0.7542955875396729,2755.0,2513.0
5401,9,495,0.9715138077735901,2756.0,2553.0
5458,84,4207,0.020356260240077972,2757.0,1067.0
5458,84,4227,0.9994091987609863,2758.0,2777.0
5458,85,4295,0.3498419523239136,2759.0,605.0
5458,86,4305,0.2385225147008896,2760.0,6628.0
5458,86,4309,0.18210171163082123,2761.0,1156.0
5458,86,4322,0.8350902199745178,2762.0,1404.0
5458,89,4461,0.9946542978286743,2763.0,3008.0
5458,89,4463,0.7727243304252625,2764.0,344.0
5458,89,4498,0.9934938549995422,2765.0,3488.0
5458,91,4563,0.9492469429969788,2766.0,1429.0
5458,91,4582,0.7192107439041138,2767.0,8013.0
5458,92,4612,0.27825725078582764,2768.0,4625.0
5458,92,4620,0.9946341514587402,2769.0,1501.0
5411,100,5050,0.9989318251609802,2770.0,2270.0
5411,101,5057,0.23150117695331573,2771.0,888.0
5411,101,5083,0.00858077872544527,2772.0,1274.0
5411,102,5112,0.15170200169086456,2773.0,1988.0
5411,102,5115,0.7764543890953064,2774.0,2195.0
5411,103,5192,0.9995493292808533,2775.0,2122.0
5411,103,5194,0.9578685164451599,2776.0,4220.0
5411,105,5287,0.6702885627746582,2777.0,1724.0
5411,106,5324,0.541880190372467,2778.0,2821.0
5411,107,5393,0.9962540864944458,2779.0,2651.0
5411,108,5411,0.9882332682609558,2780.0,1120.0
5411,109,5470,0.8403210043907166,2781.0,3795.0
5411,109,5487,0.8774314522743225,2782.0,3062.0
5411,109,5499,0.8680260181427002,2783.0,2904.0
5370,110,5512,0.5023607611656189,2784.0,1710.0
5370,111,5563,0.9751128554344177,2785.0,2761.0
5370,111,5567,0.948421061038971,2786.0,2587.0
5370,112,5601,0.9680508375167847,2787.0,3769.0
5370,112,5626,0.9637126922607422,2788.0,3578.0
5370,112,5631,0.9936189651489258,2789.0,3281.0
5370,113,5686,0.9977057576179504,2790.0,2589.0
5370,114,5701,0.1738453358411789,2791.0,2742.0
5370,114,5705,0.944587767124176,2792.0,1968.0
5370,114,5744,0.3489653468132019,2793.0,3465.0
5370,116,5832,0.8424390554428101,2794.0,1728.0
5370,117,5856,0.01697404682636261,2795.0,987.0
5370,117,5865,0.9809405207633972,2796.0,2619.0
5370,117,5886,0.7422898411750793,2797.0,1596.0
5370,117,5890,0.893791913986206,2798.0,1955.0
5370,118,5929,0.9956412315368652,2799.0,1896.0
5370,118,5933,0.985727846622467,2800.0,2385.0
5370,119,5998,0.9935057163238525,2801.0,3594.0
5399,10,539,0.8192509412765503,2802.0,1940.0
5399,10,547,0.9720491170883179,2803.0,4051.0
5399,14,717,0.8039553761482239,2804.0,3043.0
5399,15,795,0.8430299162864685,2805.0,1703.0
5399,16,836,0.9819242358207703,2806.0,993.0
