run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6106,47,2396,0.7633796334266663,2106.0,1975.0
6106,47,2399,0.06406670063734055,2107.0,2115.0
6144,20,1002,0.9490736722946167,2108.0,2922.0
6144,21,1060,0.784930408000946,2109.0,2403.0
6144,22,1113,0.6061455011367798,2110.0,2733.0
6144,22,1126,0.7525441646575928,2111.0,1353.0
6144,23,1190,0.9983946681022644,2112.0,1600.0
6144,23,1192,0.7483116984367371,2113.0,2507.0
6144,23,1196,0.34991613030433655,2114.0,427.0
6144,24,1204,0.9993768334388733,2115.0,4217.0
6144,24,1219,0.9893786311149597,2116.0,1032.0
6144,24,1222,0.9982308745384216,2117.0,1132.0
6144,24,1224,0.9993273019790649,2118.0,1974.0
6144,25,1267,0.9828886985778809,2119.0,4428.0
6144,25,1299,0.999404788017273,2120.0,1059.0
6144,28,1430,0.04906373843550682,2121.0,466.0
6110,10,508,0.8503811955451965,2122.0,1449.0
6110,10,544,0.12465431541204453,2123.0,2099.0
6110,12,633,0.9398759603500366,2124.0,2164.0
6110,12,648,0.1592452973127365,2125.0,2916.0
6110,13,665,0.9962847232818604,2126.0,1562.0
6110,13,668,0.9831655025482178,2127.0,2665.0
6110,13,700,0.8873911499977112,2128.0,1854.0
6110,14,706,0.4668508768081665,2129.0,937.0
6110,14,728,0.4230692982673645,2130.0,2859.0
6110,15,760,0.6897549033164978,2131.0,3997.0
6110,15,771,0.36170342564582825,2132.0,2367.0
6110,15,784,0.9198004603385925,2133.0,2426.0
6110,15,800,0.8639917373657227,2134.0,2591.0
6110,16,801,0.9984304308891296,2135.0,1364.0
6110,16,810,0.9360566139221191,2136.0,3590.0
6110,16,823,0.022907210513949394,2137.0,215.0
6110,17,852,0.16344377398490906,2138.0,1432.0
6110,17,874,0.7967068552970886,2139.0,1843.0
6110,17,887,0.667468786239624,2140.0,2443.0
6110,19,971,0.9669641256332397,2141.0,2650.0
6101,52,2647,0.9997268319129944,2142.0,2085.0
6101,54,2711,0.9852360486984253,2143.0,2531.0
6101,54,2723,0.5174576044082642,2144.0,4355.0
6101,64,3221,0.01939818449318409,2145.0,1623.0
6101,64,3250,0.7855002880096436,2146.0,3170.0
6101,66,3332,0.9535902738571167,2147.0,2987.0
6101,66,3335,0.9922756552696228,2148.0,3080.0
6101,68,3401,0.5770590901374817,2149.0,2324.0
6101,68,3435,0.9993854761123657,2150.0,4072.0
6101,70,3542,0.9987433552742004,2151.0,2038.0
6101,73,3658,0.9959100484848022,2152.0,1680.0
6101,75,3775,0.9949296712875366,2153.0,1998.0
6101,75,3784,0.626608669757843,2154.0,4895.0
6101,75,3793,0.3333471715450287,2155.0,5259.0
6101,75,3799,0.015256678685545921,2156.0,2341.0
6101,79,3963,0.4568166434764862,2157.0,581.0
6101,79,3964,0.9932721257209778,2158.0,3588.0
6101,79,3967,0.9766135215759277,2159.0,1633.0
6101,79,3969,0.9827346205711365,2160.0,1947.0
6101,80,4016,0.24807745218276978,2161.0,847.0
6101,80,4043,0.30236077308654785,2162.0,2580.0
6101,80,4045,0.05802564695477486,2163.0,2346.0
6118,80,4004,0.24199631810188293,2164.0,3072.0
6118,80,4005,0.9995498061180115,2165.0,4048.0
6118,81,4065,0.9192521572113037,2166.0,3834.0
6118,81,4074,0.7364699840545654,2167.0,2937.0
6118,82,4103,0.15402339398860931,2168.0,1152.0
6118,82,4144,0.8850584626197815,2169.0,1123.0
6118,82,4150,0.7290492057800293,2170.0,3849.0
6118,83,4151,0.7995249032974243,2171.0,1346.0
6118,83,4167,0.6033828258514404,2172.0,3102.0
6118,83,4185,0.6417223215103149,2173.0,300.0
6118,85,4291,0.34221819043159485,2174.0,739.0
6118,86,4329,0.9981440305709839,2175.0,1268.0
6118,87,4361,0.8873769044876099,2176.0,1907.0
6118,87,4363,0.6521678566932678,2177.0,2140.0
6118,87,4385,0.24012622237205505,2178.0,869.0
6138,61,3082,0.7244149446487427,2179.0,2303.0
6138,61,3084,0.9972819089889526,2180.0,1490.0
6138,62,3107,0.9931314587593079,2181.0,3940.0
6138,62,3112,0.9988802075386047,2182.0,3367.0
6138,62,3119,0.975153386592865,2183.0,2310.0
6138,64,3207,0.9942627549171448,2184.0,2098.0
6138,64,3231,0.6454192399978638,2185.0,2113.0
6138,64,3234,0.9965131878852844,2186.0,1143.0
6138,64,3236,0.12132570892572403,2187.0,4345.0
6138,65,3298,0.8956902623176575,2188.0,1722.0
6138,66,3319,0.9700949788093567,2189.0,2046.0
6138,66,3328,0.9970400929450989,2190.0,3784.0
6138,67,3379,0.8386459350585938,2191.0,1244.0
6138,68,3406,0.39601707458496094,2192.0,1633.0
6138,68,3417,0.9673906564712524,2193.0,930.0
6138,68,3423,0.9886698722839355,2194.0,1567.0
6138,68,3427,0.997584342956543,2195.0,6397.0
6138,68,3434,0.9642757773399353,2196.0,1057.0
6138,68,3445,0.8886289000511169,2197.0,4843.0
6138,68,3450,0.9994205236434937,2198.0,4468.0
6138,70,3507,0.9445542693138123,2199.0,1062.0
6138,70,3542,0.9887823462486267,2200.0,3311.0
6125,55,2785,0.9842787384986877,2201.0,1652.0
6125,55,2790,0.9854610562324524,2202.0,363.0
6125,55,2800,0.9781659245491028,2203.0,830.0
6125,56,2817,0.776618480682373,2204.0,3927.0
6125,56,2830,0.9965716600418091,2205.0,1726.0
6125,57,2894,0.9289310574531555,2206.0,695.0
6125,59,2954,0.3412015736103058,2207.0,1497.0
6125,60,3012,0.9947746992111206,2208.0,1139.0
6125,60,3029,0.9974638223648071,2209.0,1740.0
6125,63,3157,0.9957281947135925,2210.0,1569.0
6125,63,3198,0.86445552110672,2211.0,2106.0
6138,111,5560,0.4540942311286926,2212.0,2167.0
6138,111,5592,0.5053375363349915,2213.0,2822.0
6138,112,5629,0.9991625547409058,2214.0,1260.0
6138,114,5706,0.995171844959259,2215.0,1583.0
6138,115,5753,0.8518728017807007,2216.0,1123.0
6138,117,5863,0.9821805953979492,2217.0,2805.0
6138,117,5879,0.8251874446868896,2218.0,2676.0
6138,118,5938,0.9876047372817993,2219.0,1934.0
6138,118,5943,0.9152386784553528,2220.0,3363.0
6138,119,5956,0.9804002046585083,2221.0,650.0
6138,119,5957,0.24694392085075378,2222.0,1682.0
6123,22,1102,0.9998020529747009,2223.0,2582.0
6123,22,1144,0.9958001971244812,2224.0,3127.0
6123,148,7444,0.9973873496055603,2225.0,2396.0
6114,0,5,0.25460904836654663,2226.0,558.0
6114,0,38,0.994378387928009,2227.0,1266.0
6114,1,53,0.8784191608428955,2228.0,1304.0
6114,1,57,0.7666402459144592,2229.0,3827.0
6114,3,170,0.9943576455116272,2230.0,1406.0
6114,5,252,0.9811230301856995,2231.0,3313.0
6114,8,428,0.9954450130462646,2232.0,2392.0
6114,8,434,0.721319854259491,2233.0,3596.0
6113,90,4514,0.008458934724330902,2234.0,1090.0
6113,90,4516,0.502201497554779,2235.0,2013.0
6113,91,4558,0.75597083568573,2236.0,1355.0
6113,91,4560,0.7293273210525513,2237.0,4118.0
6113,93,4688,0.6226087212562561,2238.0,3323.0
6113,94,4732,0.08227957785129547,2239.0,979.0
6113,95,4755,0.9986650943756104,2240.0,4009.0
6113,97,4851,0.947079598903656,2241.0,1851.0
6113,98,4909,0.968950092792511,2242.0,1738.0
6113,98,4925,0.979563295841217,2243.0,5390.0
6113,98,4937,0.9786850214004517,2244.0,1583.0
6113,99,4971,0.9820643663406372,2245.0,822.0
6113,99,4989,0.9526914358139038,2246.0,5346.0
6118,191,9561,0.06147371605038643,2247.0,1985.0
6118,191,9595,0.8372598886489868,2248.0,3244.0
6118,192,9616,0.9896015524864197,2249.0,1384.0
6118,192,9627,0.15489532053470612,2250.0,1418.0
6118,193,9664,0.978669285774231,2251.0,1777.0
6118,195,9773,0.9880661964416504,2252.0,3851.0
6118,197,9856,0.9974525570869446,2253.0,3703.0
6118,197,9863,0.9971510767936707,2254.0,1310.0
6118,197,9881,0.06796339899301529,2255.0,1195.0
6118,197,9892,0.9497787952423096,2256.0,1499.0
6118,198,9907,0.8896464705467224,2257.0,2284.0
6118,198,9910,0.9861207604408264,2258.0,1549.0
6118,198,9917,0.9698202610015869,2259.0,2519.0
6118,198,9930,0.38588467240333557,2260.0,1605.0
6118,199,9952,0.9886610507965088,2261.0,3027.0
6118,199,9978,0.03564494475722313,2262.0,1590.0
6138,30,1511,0.2586117386817932,2263.0,2473.0
6138,30,1527,0.998696506023407,2264.0,1312.0
6138,32,1612,0.7657483816146851,2265.0,414.0
6138,32,1632,0.09227033704519272,2266.0,4377.0
6138,33,1668,0.9978686571121216,2267.0,2570.0
6138,33,1684,0.5238654613494873,2268.0,1491.0
6138,34,1716,0.9915181994438171,2269.0,2658.0
6138,34,1722,0.9793700575828552,2270.0,1413.0
6138,34,1733,0.22898614406585693,2271.0,3971.0
6138,36,1820,0.7884521484375,2272.0,998.0
6138,37,1874,0.980160653591156,2273.0,2263.0
6138,38,1927,0.7787091135978699,2274.0,3102.0
6138,38,1933,0.9968277812004089,2275.0,2403.0
6138,38,1946,0.9586997032165527,2276.0,1118.0
6138,38,1949,0.9980481863021851,2277.0,2788.0
6105,15,793,0.6567215919494629,2278.0,1274.0
6105,15,800,0.6778424978256226,2279.0,3604.0
6105,16,805,0.10119962692260742,2280.0,1066.0
6105,16,812,0.991608202457428,2281.0,1985.0
6105,16,827,0.9995719790458679,2282.0,4051.0
6105,17,900,0.029071690514683723,2283.0,1422.0
6105,18,926,0.6652291417121887,2284.0,4016.0
6101,62,3120,0.6448354721069336,2285.0,2023.0
6101,62,3131,0.6608248949050903,2286.0,3424.0
6101,62,3145,0.5145269632339478,2287.0,2498.0
6121,64,3205,0.9995836615562439,2288.0,3886.0
6121,64,3240,0.9987254738807678,2289.0,3837.0
6121,64,3247,0.9987506866455078,2290.0,1692.0
6118,88,4412,0.9992178678512573,2291.0,2691.0
6118,88,4414,0.9893032312393188,2292.0,3104.0
6118,88,4417,0.9828883409500122,2293.0,1775.0
6118,88,4434,0.8843227624893188,2294.0,1173.0
6118,89,4459,0.9939209222793579,2295.0,2573.0
6118,89,4475,0.9541754722595215,2296.0,4238.0
6118,89,4495,0.999690055847168,2297.0,2761.0
6118,106,5301,0.9552867412567139,2298.0,3599.0
6118,106,5308,0.8973198533058167,2299.0,1877.0
6118,109,5469,0.9949652552604675,2300.0,2091.0
6118,109,5487,0.922150731086731,2301.0,2017.0
6118,110,5521,0.8253185749053955,2302.0,1297.0
6118,111,5565,0.23647457361221313,2303.0,899.0
6118,111,5573,0.9799847602844238,2304.0,2497.0
6118,111,5579,0.2943262457847595,2305.0,2165.0
6118,112,5606,0.03656597435474396,2306.0,953.0
6118,113,5652,0.9762097001075745,2307.0,1629.0
6118,113,5684,0.9048017859458923,2308.0,4260.0
6115,40,2030,0.9817093014717102,2309.0,2020.0
6115,41,2061,0.8823555707931519,2310.0,1709.0
6115,42,2107,0.9927736520767212,2311.0,2132.0
6115,42,2145,0.052988987416028976,2312.0,2052.0
6115,43,2156,0.1881563365459442,2313.0,2194.0
6115,43,2170,0.09812897443771362,2314.0,3352.0
6115,43,2184,0.997646152973175,2315.0,3338.0
6115,43,2198,0.9950188398361206,2316.0,2192.0
6115,44,2206,0.9940577745437622,2317.0,4120.0
6115,44,2248,0.9449957013130188,2318.0,1585.0
6115,45,2276,0.23306158185005188,2319.0,1454.0
6115,45,2278,0.10348059237003326,2320.0,2079.0
6115,45,2299,0.9991720914840698,2321.0,3548.0
6115,45,2300,0.8814861178398132,2322.0,1880.0
6115,47,2367,0.9759180545806885,2323.0,4222.0
6115,48,2412,0.9847043752670288,2324.0,4331.0
6115,48,2438,0.9770894646644592,2325.0,467.0
6115,48,2445,0.992693305015564,2326.0,3856.0
6115,49,2490,0.70005202293396,2327.0,1451.0
6140,81,4062,0.3615916967391968,2328.0,1867.0
6140,81,4066,0.018247704952955246,2329.0,1780.0
6140,82,4148,0.989579975605011,2330.0,2033.0
6140,84,4236,0.0413970872759819,2331.0,2065.0
6140,85,4259,0.892570972442627,2332.0,2723.0
6140,85,4285,0.6854896545410156,2333.0,1519.0
6140,85,4297,0.01688731089234352,2334.0,1548.0
6140,86,4324,0.6439870595932007,2335.0,1957.0
6140,86,4350,0.9996308088302612,2336.0,2630.0
6140,87,4357,0.9993990659713745,2337.0,3384.0
6140,87,4392,0.9308187961578369,2338.0,3564.0
6140,87,4396,0.997753918170929,2339.0,3390.0
6140,88,4425,0.9679204225540161,2340.0,2104.0
6140,88,4427,0.9792311191558838,2341.0,756.0
6140,88,4443,0.9917457699775696,2342.0,3050.0
6140,89,4451,0.16681474447250366,2343.0,1031.0
6140,89,4483,0.9968487620353699,2344.0,2111.0
6140,90,4544,0.8945732116699219,2345.0,6780.0
6139,83,4177,0.999226450920105,2346.0,2067.0
6105,3,153,0.9558828473091125,2347.0,2579.0
6105,3,185,0.9965124726295471,2348.0,1570.0
6105,5,275,0.9802311062812805,2349.0,923.0
6105,5,278,0.07074342668056488,2350.0,291.0
6105,5,279,0.9968594312667847,2351.0,1509.0
6105,6,320,0.9988303780555725,2352.0,1818.0
6105,6,338,0.9988961219787598,2353.0,1017.0
6105,7,353,0.9764800667762756,2354.0,5035.0
6105,7,354,0.8231572508811951,2355.0,2944.0
6105,8,403,0.9260201454162598,2356.0,3134.0
6105,8,413,0.9916881918907166,2357.0,2192.0
6105,8,430,0.6154912710189819,2358.0,1840.0
6105,9,472,0.9879814982414246,2359.0,4037.0
6105,14,708,0.6065506935119629,2360.0,1155.0
6105,14,718,0.947089433670044,2361.0,1660.0
6105,14,721,0.9779871106147766,2362.0,3055.0
6138,20,1008,0.9970159530639648,2363.0,2528.0
6138,21,1051,0.9813096523284912,2364.0,1810.0
6138,21,1066,0.8942374587059021,2365.0,1767.0
6138,22,1104,0.028804302215576172,2366.0,1950.0
6138,22,1115,0.990770161151886,2367.0,3120.0
6138,22,1147,0.9989726543426514,2368.0,2261.0
6138,23,1157,0.2453533113002777,2369.0,2051.0
6138,23,1184,0.9540835618972778,2370.0,1589.0
6138,24,1201,0.4190901815891266,2371.0,4805.0
6138,24,1216,0.9974229335784912,2372.0,1260.0
6138,24,1221,0.5003125071525574,2373.0,3518.0
6138,25,1280,0.020221253857016563,2374.0,265.0
6138,25,1298,0.04270167276263237,2375.0,599.0
6138,26,1318,0.9931666254997253,2376.0,908.0
6138,27,1378,0.9827334880828857,2377.0,1910.0
6138,28,1442,0.06358160078525543,2378.0,651.0
6138,29,1459,0.893845796585083,2379.0,2507.0
6138,29,1488,0.8680235147476196,2380.0,1098.0
6144,10,509,0.9918766021728516,2381.0,1729.0
6144,10,511,0.8586541414260864,2382.0,839.0
6144,10,527,0.9887821078300476,2383.0,2673.0
6144,11,579,0.9996188879013062,2384.0,1950.0
6144,12,609,0.03707391768693924,2385.0,1617.0
6144,13,659,0.11027712374925613,2386.0,2803.0
6144,14,725,0.7091559767723083,2387.0,1361.0
6144,14,734,0.9988932013511658,2388.0,3982.0
6144,15,786,0.14163020253181458,2389.0,295.0
6144,16,844,0.9817396402359009,2390.0,4047.0
6115,70,3544,0.9706370234489441,2391.0,2668.0
6115,71,3566,0.9521445631980896,2392.0,3732.0
6115,73,3684,0.9676879048347473,2393.0,1919.0
6115,76,3809,0.896367073059082,2394.0,2720.0
6115,77,3879,0.9808942079544067,2395.0,3569.0
6115,77,3892,0.9827716946601868,2396.0,2887.0
6115,78,3904,0.9969903230667114,2397.0,2962.0
6115,79,3956,0.3218163847923279,2398.0,2299.0
6115,79,3976,0.9994744658470154,2399.0,2125.0
6115,79,3990,0.9803687930107117,2400.0,847.0
6110,59,2970,0.9997276663780212,2401.0,2673.0
6110,59,2976,0.9705216884613037,2402.0,2516.0
6110,59,2984,0.7930931448936462,2403.0,669.0
6110,59,3000,0.9993733763694763,2404.0,3383.0
6110,110,5534,0.05454828962683678,2405.0,946.0
6110,110,5541,0.9666974544525146,2406.0,2008.0
6103,49,2485,0.09816890209913254,2407.0,4.0
6103,51,2560,0.7902604937553406,2408.0,711.0
6103,51,2586,0.5284785628318787,2409.0,1603.0
6103,51,2598,0.987552285194397,2410.0,3611.0
6103,52,2622,0.9991819262504578,2411.0,2945.0
6103,55,2764,0.7658765316009521,2412.0,783.0
6103,55,2800,0.5949738025665283,2413.0,2712.0
6103,56,2815,0.9755789041519165,2414.0,2561.0
6103,56,2816,0.9967455863952637,2415.0,1352.0
6103,56,2849,0.9976544976234436,2416.0,892.0
6103,59,2982,0.7617627382278442,2417.0,2856.0
6103,59,2990,0.9981961846351624,2418.0,3022.0
6103,60,3010,0.8887937664985657,2419.0,1348.0
6103,60,3032,0.05247121304273605,2420.0,934.0
6103,63,3151,0.5542526245117188,2421.0,959.0
6103,63,3154,0.6549068093299866,2422.0,1529.0
6103,63,3178,0.962308943271637,2423.0,3011.0
6103,63,3187,0.546575665473938,2424.0,1857.0
6118,68,3402,0.9376353621482849,2425.0,2549.0
6118,68,3405,0.9385412931442261,2426.0,3908.0
6118,68,3406,0.7921404838562012,2427.0,3201.0
6118,68,3417,0.25645512342453003,2428.0,3352.0
6118,69,3451,0.9705724120140076,2429.0,5590.0
6118,69,3490,0.44819143414497375,2430.0,812.0
6118,69,3496,0.5216761231422424,2431.0,3582.0
6118,70,3501,0.7628324627876282,2432.0,2013.0
6118,70,3502,0.9991917014122009,2433.0,2269.0
6118,70,3521,0.9977771639823914,2434.0,3982.0
6118,71,3580,0.9742906093597412,2435.0,4081.0
6118,72,3632,0.7641608715057373,2436.0,2962.0
6118,72,3647,0.45592355728149414,2437.0,3519.0
6118,73,3662,0.9978029131889343,2438.0,2346.0
6118,74,3712,0.9720402359962463,2439.0,1262.0
6118,74,3724,0.8341279029846191,2440.0,1183.0
6118,75,3770,0.994422972202301,2441.0,1660.0
6118,76,3821,0.9841019511222839,2442.0,1162.0
6118,76,3823,0.9741694331169128,2443.0,828.0
6118,76,3836,0.6379140019416809,2444.0,681.0
6118,77,3851,0.9940677881240845,2445.0,5362.0
6118,77,3859,0.9370908737182617,2446.0,1819.0
6118,77,3875,0.9860380291938782,2447.0,1045.0
6101,6,305,0.9058932065963745,2448.0,1186.0
6101,6,309,0.9989590644836426,2449.0,1698.0
6101,6,310,0.9989338517189026,2450.0,3847.0
6101,6,311,0.9934684038162231,2451.0,1565.0
6101,6,313,0.9699554443359375,2452.0,2116.0
6101,6,327,0.9983898401260376,2453.0,2243.0
6101,7,395,0.9995610117912292,2454.0,2560.0
6101,8,416,0.07593943923711777,2455.0,1089.0
6101,8,440,0.035331517457962036,2456.0,526.0
6101,9,454,0.8557063341140747,2457.0,1093.0
6101,9,474,0.23850320279598236,2458.0,2235.0
6106,48,2434,0.999642014503479,2459.0,2440.0
6106,48,2444,0.9997045397758484,2460.0,2310.0
6106,48,2446,0.9906291365623474,2461.0,2647.0
6106,49,2491,0.9922278523445129,2462.0,2179.0
6106,49,2499,0.7325519919395447,2463.0,3326.0
6106,50,2539,0.10554002970457077,2464.0,1671.0
6106,51,2567,0.35878291726112366,2465.0,1845.0
6106,51,2586,0.9901527762413025,2466.0,3295.0
6102,90,4540,0.9989305138587952,2467.0,2492.0
6102,91,4574,0.9963842630386353,2468.0,1975.0
6102,92,4633,0.9880791306495667,2469.0,457.0
6102,92,4637,0.996359646320343,2470.0,2221.0
6102,95,4775,0.7810934782028198,2471.0,1601.0
6102,95,4777,0.9959503412246704,2472.0,3387.0
6102,97,4870,0.939297616481781,2473.0,1966.0
6102,99,4954,0.9950084686279297,2474.0,1413.0
6102,99,4955,0.9178583025932312,2475.0,1684.0
6102,99,4975,0.9870081543922424,2476.0,2314.0
6102,99,5000,0.3420335352420807,2477.0,2001.0
6118,170,8507,0.01664353348314762,2478.0,525.0
6118,170,8549,0.45788493752479553,2479.0,1877.0
6118,171,8562,0.9985345602035522,2480.0,2132.0
6118,171,8574,0.9990052580833435,2481.0,2257.0
6118,171,8591,0.9739393591880798,2482.0,2834.0
6118,172,8633,0.9702853560447693,2483.0,1369.0
6118,172,8639,0.5370769500732422,2484.0,2041.0
6118,172,8646,0.9768126010894775,2485.0,2947.0
6118,173,8657,0.9991276860237122,2486.0,782.0
6118,173,8678,0.5892462730407715,2487.0,940.0
6118,174,8716,0.9607990980148315,2488.0,2609.0
6118,175,8781,0.8734846711158752,2489.0,5330.0
6118,175,8786,0.3188920021057129,2490.0,934.0
6118,177,8866,0.9513481855392456,2491.0,697.0
6118,177,8867,0.512993574142456,2492.0,2376.0
6118,177,8882,0.349004864692688,2493.0,2073.0
6118,178,8915,0.03232618421316147,2494.0,946.0
6118,178,8926,0.16862189769744873,2495.0,1400.0
6118,179,8978,0.01645549014210701,2496.0,1255.0
6145,43,2167,0.7623912692070007,2497.0,2625.0
6145,43,2178,0.7346879243850708,2498.0,1224.0
6145,44,2237,0.9619272947311401,2499.0,1770.0
6145,45,2265,0.8569096922874451,2500.0,1562.0
6145,45,2297,0.24113716185092926,2501.0,2052.0
6145,47,2391,0.8783690333366394,2502.0,950.0
6145,47,2394,0.303594172000885,2503.0,2310.0
6145,48,2409,0.7508983016014099,2504.0,1953.0
6145,49,2465,0.9994046688079834,2505.0,2443.0
6145,49,2485,0.9964128136634827,2506.0,4341.0
6145,50,2510,0.5718880295753479,2507.0,1995.0
6145,51,2555,0.993851900100708,2508.0,875.0
6145,51,2571,0.9817388653755188,2509.0,2797.0
6110,20,1012,0.20048370957374573,2510.0,1623.0
6110,20,1017,0.9067062735557556,2511.0,1901.0
6110,20,1037,0.9956698417663574,2512.0,2161.0
6110,20,1043,0.5768890380859375,2513.0,812.0
6110,21,1083,0.9840987324714661,2514.0,1219.0
6110,21,1090,0.13302160799503326,2515.0,1304.0
6110,22,1108,0.9805706143379211,2516.0,1415.0
6110,22,1118,0.9933504462242126,2517.0,1266.0
6110,22,1149,0.9749345779418945,2518.0,1944.0
6110,24,1210,0.9973676800727844,2519.0,2471.0
6110,24,1216,0.816379725933075,2520.0,1101.0
6110,26,1303,0.6173478364944458,2521.0,1155.0
6110,26,1333,0.21102295815944672,2522.0,1512.0
6110,26,1338,0.93520587682724,2523.0,1605.0
6110,32,1607,0.3857390284538269,2524.0,3024.0
6110,32,1608,0.5496748089790344,2525.0,584.0
6110,32,1613,0.9992983341217041,2526.0,2245.0
6110,32,1619,0.5760077238082886,2527.0,2901.0
6121,61,3053,0.09017927944660187,2528.0,639.0
6121,61,3065,0.01790335401892662,2529.0,852.0
6121,61,3082,0.9788287281990051,2530.0,4922.0
6121,61,3085,0.9958867430686951,2531.0,2756.0
6121,61,3090,0.9988932013511658,2532.0,4033.0
6125,61,3080,0.9117434620857239,2533.0,845.0
6122,210,10505,0.9647621512413025,2534.0,2870.0
6122,210,10514,0.9976032376289368,2535.0,2205.0
6122,210,10518,0.9982663989067078,2536.0,2115.0
6105,78,3903,0.8847934603691101,2537.0,2167.0
6105,78,3916,0.6075294017791748,2538.0,1738.0
6105,80,4017,0.8868914842605591,2539.0,3028.0
6105,81,4069,0.9918984174728394,2540.0,1060.0
6105,81,4093,0.9979065656661987,2541.0,3824.0
6105,82,4104,0.9886654615402222,2542.0,5182.0
6105,82,4113,0.8960129022598267,2543.0,1691.0
6105,85,4274,0.8493926525115967,2544.0,524.0
6105,85,4276,0.9987183809280396,2545.0,2491.0
6105,90,4501,0.9133369326591492,2546.0,5446.0
6105,90,4534,0.4417537748813629,2547.0,1331.0
6105,90,4546,0.9996286630630493,2548.0,1309.0
6105,93,4659,0.9986302852630615,2549.0,1585.0
6105,94,4705,0.8943615555763245,2550.0,2500.0
6105,94,4721,0.027708059176802635,2551.0,802.0
6105,94,4730,0.7577330470085144,2552.0,2475.0
6118,40,2007,0.7639934420585632,2553.0,860.0
6118,40,2011,0.9935378432273865,2554.0,2319.0
6118,41,2060,0.6576908230781555,2555.0,3175.0
6118,42,2114,0.9320710897445679,2556.0,4005.0
6118,43,2164,0.8935821652412415,2557.0,1471.0
6118,43,2197,0.9953784942626953,2558.0,1958.0
6118,44,2235,0.9994032382965088,2559.0,1115.0
6118,45,2270,0.7200618386268616,2560.0,857.0
6118,45,2296,0.385610431432724,2561.0,2888.0
6118,46,2314,0.08869859576225281,2562.0,3321.0
6118,47,2356,0.8609493970870972,2563.0,1147.0
6118,47,2361,0.9992364645004272,2564.0,4692.0
6118,48,2409,0.983110785484314,2565.0,2005.0
6118,49,2460,0.949343204498291,2566.0,2423.0
6118,49,2477,0.9965761303901672,2567.0,3186.0
6118,160,8004,0.9981157779693604,2568.0,2542.0
6118,160,8039,0.986323893070221,2569.0,1478.0
6118,161,8065,0.2550855875015259,2570.0,1015.0
6118,161,8095,0.9342106580734253,2571.0,1186.0
6118,162,8124,0.9976038336753845,2572.0,4253.0
6118,163,8182,0.9271082282066345,2573.0,1821.0
6118,163,8189,0.1004284918308258,2574.0,963.0
6118,164,8229,0.8101682662963867,2575.0,2274.0
6118,164,8234,0.9924564361572266,2576.0,3622.0
6118,165,8280,0.5903378129005432,2577.0,8372.0
6118,165,8295,0.7696139812469482,2578.0,199.0
6118,165,8297,0.7691036462783813,2579.0,1974.0
6118,166,8304,0.01939486898481846,2580.0,3051.0
6118,166,8327,0.9918889403343201,2581.0,1307.0
6118,167,8354,0.7859156727790833,2582.0,2706.0
6118,167,8356,0.7605664730072021,2583.0,1586.0
6118,167,8366,0.11353670805692673,2584.0,850.0
6118,168,8402,0.8944783806800842,2585.0,1351.0
6118,168,8449,0.9416122436523438,2586.0,744.0
6118,169,8498,0.9915339350700378,2587.0,2730.0
6110,25,1283,0.05406103655695915,2588.0,3889.0
6110,25,1284,0.9970929622650146,2589.0,1605.0
6110,138,6925,0.1510891318321228,2590.0,1652.0
6110,140,7008,0.04139900580048561,2591.0,2103.0
6110,140,7038,0.9381275177001953,2592.0,2464.0
6110,140,7042,0.9974827170372009,2593.0,2720.0
6110,140,7047,0.5456814169883728,2594.0,1368.0
6110,142,7132,0.5752502083778381,2595.0,970.0
6110,142,7136,0.98597252368927,2596.0,2245.0
6110,154,7701,0.9988749623298645,2597.0,1806.0
6110,154,7710,0.998870313167572,2598.0,1808.0
6110,154,7735,0.8018915057182312,2599.0,2447.0
6110,154,7739,0.9559341669082642,2600.0,1719.0
6110,155,7762,0.7355629801750183,2601.0,3900.0
6110,155,7782,0.998808741569519,2602.0,2299.0
6110,156,7817,0.25152286887168884,2603.0,4013.0
6110,156,7832,0.8373405933380127,2604.0,1716.0
6110,156,7840,0.8974403142929077,2605.0,2617.0
6110,157,7875,0.9961530566215515,2606.0,1424.0
6110,157,7889,0.9962337613105774,2607.0,2904.0
6146,11,565,0.9996533393859863,2608.0,1645.0
6146,11,567,0.39288657903671265,2609.0,1703.0
6146,11,595,0.9988313317298889,2610.0,1733.0
6146,13,651,0.2958148121833801,2611.0,1158.0
6146,13,657,0.9960551261901855,2612.0,1779.0
6146,13,665,0.06466095894575119,2613.0,1483.0
6146,14,742,0.9697782397270203,2614.0,3042.0
6146,15,769,0.9992930889129639,2615.0,1953.0
6146,15,778,0.15631143748760223,2616.0,2858.0
6146,16,827,0.9985058307647705,2617.0,1492.0
6125,69,3453,0.9339137077331543,2618.0,1754.0
6125,69,3455,0.9592676162719727,2619.0,1321.0
6125,77,3867,0.9965840578079224,2620.0,1947.0
6125,81,4069,0.05556011199951172,2621.0,754.0
6125,81,4076,0.9757258892059326,2622.0,3818.0
6125,89,4460,0.998134195804596,2623.0,1715.0
6125,89,4461,0.40063348412513733,2624.0,2549.0
6114,40,2003,0.8684847354888916,2625.0,3000.0
6114,40,2045,0.9029778242111206,2626.0,841.0
6114,42,2135,0.9947158694267273,2627.0,1902.0
6114,42,2136,0.667339026927948,2628.0,3217.0
6114,43,2152,0.9960903525352478,2629.0,2972.0
6114,43,2167,0.30080944299697876,2630.0,2182.0
