run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6748,50,2549,0.9939408302307129,2249.0,2152.0
6748,51,2590,0.9921884536743164,2250.0,1973.0
6748,52,2615,0.8806691765785217,2251.0,3250.0
6748,52,2625,0.7470926642417908,2252.0,3071.0
6748,52,2636,0.17792072892189026,2253.0,1763.0
6748,52,2642,0.9561375975608826,2254.0,2839.0
6748,52,2649,0.9705905318260193,2255.0,1650.0
6747,11,556,0.6352283358573914,2256.0,3329.0
6747,11,562,0.6803246140480042,2257.0,1368.0
6747,11,569,0.933237612247467,2258.0,2273.0
6747,11,571,0.9996155500411987,2259.0,3370.0
6747,11,597,0.2517266869544983,2260.0,4070.0
6747,11,599,0.9991890788078308,2261.0,1638.0
6747,12,614,0.6447803378105164,2262.0,3442.0
6747,12,630,0.79139244556427,2263.0,1080.0
6747,12,635,0.4856189489364624,2264.0,1760.0
6747,13,653,0.7844123840332031,2265.0,2594.0
6747,13,656,0.643939197063446,2266.0,3210.0
6747,13,678,0.9961758852005005,2267.0,1890.0
6747,13,697,0.981141984462738,2268.0,1881.0
6747,14,709,0.9090129733085632,2269.0,1305.0
6747,14,719,0.5928333401679993,2270.0,939.0
6747,14,723,0.994873583316803,2271.0,2596.0
6747,14,734,0.9855437278747559,2272.0,1343.0
6747,14,736,0.6941283345222473,2273.0,2506.0
6747,15,774,0.5872784852981567,2274.0,1195.0
6747,15,782,0.9975935816764832,2275.0,1284.0
6747,15,788,0.8623939752578735,2276.0,4223.0
6747,15,793,0.737482488155365,2277.0,2144.0
6747,15,798,0.9950610995292664,2278.0,2893.0
6747,15,800,0.9997749924659729,2279.0,3234.0
6747,16,806,0.9883134365081787,2280.0,3028.0
6747,16,819,0.993622362613678,2281.0,1082.0
6747,16,830,0.2470027059316635,2282.0,5175.0
6747,16,842,0.9247339963912964,2283.0,3182.0
6747,16,847,0.30832552909851074,2284.0,2505.0
6747,17,851,0.9213486909866333,2285.0,997.0
6747,17,853,0.8915128111839294,2286.0,1359.0
6747,17,854,0.968692421913147,2287.0,2935.0
6747,17,877,0.616050124168396,2288.0,1638.0
6747,17,893,0.9532308578491211,2289.0,2522.0
6747,35,1767,0.08379869908094406,2290.0,991.0
6747,35,1777,0.7494629621505737,2291.0,2939.0
6747,35,1779,0.9991016387939453,2292.0,2437.0
6747,35,1780,0.9991717338562012,2293.0,974.0
6747,35,1795,0.7022126317024231,2294.0,2140.0
6747,38,1916,0.9615508317947388,2295.0,2639.0
6747,38,1944,0.16053421795368195,2296.0,1188.0
6747,39,1954,0.9465368390083313,2297.0,3697.0
6747,39,1957,0.9719185829162598,2298.0,4067.0
6747,39,1974,0.6612225770950317,2299.0,3756.0
6747,39,1984,0.9993864297866821,2300.0,2021.0
6747,39,1988,0.5872979760169983,2301.0,1782.0
6945,51,2551,0.05161687731742859,2302.0,4703.0
6945,51,2570,0.9992280006408691,2303.0,3244.0
6945,51,2583,0.9710318446159363,2304.0,3300.0
6945,51,2588,0.9928575754165649,2305.0,2446.0
6945,52,2605,0.9871067404747009,2306.0,2878.0
6945,52,2610,0.9341247081756592,2307.0,492.0
6945,52,2636,0.013877319172024727,2308.0,846.0
6945,52,2649,0.9842102527618408,2309.0,2853.0
6945,53,2657,0.6226027011871338,2310.0,2763.0
6945,54,2711,0.9942649006843567,2311.0,2850.0
6945,54,2733,0.19507567584514618,2312.0,712.0
6945,54,2744,0.9989699125289917,2313.0,865.0
6945,55,2798,0.9991905093193054,2314.0,2447.0
6945,56,2809,0.01771312765777111,2315.0,264.0
6945,56,2823,0.9942241311073303,2316.0,2172.0
6945,56,2836,0.9941714406013489,2317.0,1785.0
6945,56,2848,0.9106996059417725,2318.0,2261.0
6945,57,2876,0.18774035573005676,2319.0,1138.0
6945,57,2900,0.014832699671387672,2320.0,263.0
6945,58,2902,0.028718529269099236,2321.0,2724.0
6945,58,2914,0.9531553983688354,2322.0,1581.0
6945,58,2918,0.7834343314170837,2323.0,3545.0
6945,58,2927,0.9760761260986328,2324.0,3842.0
6945,58,2941,0.9987844824790955,2325.0,3507.0
6945,58,2944,0.746757984161377,2326.0,1521.0
6945,59,2987,0.9931548833847046,2327.0,2757.0
6945,60,3009,0.5165444016456604,2328.0,1780.0
6945,60,3027,0.9906392097473145,2329.0,1266.0
6945,60,3029,0.48502498865127563,2330.0,2421.0
6945,60,3034,0.009487501345574856,2331.0,616.0
6945,60,3042,0.9983673691749573,2332.0,2875.0
6923,65,3261,0.9331536293029785,2333.0,2093.0
6923,65,3264,0.5365678071975708,2334.0,2732.0
6923,65,3289,0.08183195441961288,2335.0,1811.0
6923,66,3308,0.9976523518562317,2336.0,1224.0
6923,66,3314,0.9268035292625427,2337.0,2170.0
6923,66,3326,0.8607569336891174,2338.0,1752.0
6923,66,3331,0.897822916507721,2339.0,3323.0
6923,67,3355,0.9480187892913818,2340.0,1217.0
6923,67,3358,0.9777398705482483,2341.0,1192.0
6923,67,3380,0.9314908385276794,2342.0,1091.0
6923,67,3396,0.9895976185798645,2343.0,2063.0
6923,67,3398,0.44295746088027954,2344.0,1154.0
6923,67,3399,0.16288651525974274,2345.0,2409.0
6923,68,3402,0.8800269365310669,2346.0,836.0
6923,68,3404,0.65687096118927,2347.0,2757.0
6923,68,3407,0.9982307553291321,2348.0,2601.0
6923,68,3422,0.03285921737551689,2349.0,1087.0
6923,69,3451,0.9981377124786377,2350.0,1142.0
6923,69,3461,0.4046282470226288,2351.0,4620.0
6923,69,3470,0.9956411123275757,2352.0,1619.0
6923,69,3472,0.5299000144004822,2353.0,1266.0
6923,69,3474,0.9866352677345276,2354.0,1919.0
6923,69,3476,0.9979405999183655,2355.0,1463.0
6923,69,3478,0.9981958270072937,2356.0,876.0
6923,69,3493,0.5846493244171143,2357.0,2637.0
6923,80,4006,0.25707709789276123,2358.0,1110.0
6923,80,4016,0.9183793067932129,2359.0,2199.0
6923,80,4018,0.6751857995986938,2360.0,705.0
6923,80,4041,0.7577548027038574,2361.0,1369.0
6923,81,4068,0.723544716835022,2362.0,2905.0
6923,81,4071,0.9846616387367249,2363.0,1693.0
6923,81,4099,0.2907845377922058,2364.0,2528.0
6923,128,6401,0.020277058705687523,2365.0,2235.0
6923,128,6402,0.2939929664134979,2366.0,2185.0
6923,128,6403,0.06509753316640854,2367.0,643.0
6923,128,6419,0.17094683647155762,2368.0,971.0
6923,128,6420,0.4568445086479187,2369.0,849.0
6923,128,6427,0.9767587184906006,2370.0,1061.0
6923,129,6459,0.6831759810447693,2371.0,3779.0
6923,129,6472,0.9920021295547485,2372.0,2053.0
6923,129,6473,0.8480802774429321,2373.0,2592.0
6923,129,6478,0.147975355386734,2374.0,2146.0
6923,129,6482,0.562100887298584,2375.0,3687.0
6923,129,6490,0.9983789920806885,2376.0,1683.0
6923,130,6544,0.9927350282669067,2377.0,2027.0
6923,130,6546,0.9656580686569214,2378.0,2662.0
6763,98,4903,0.35574066638946533,2379.0,1963.0
6763,98,4910,0.9996956586837769,2380.0,2115.0
6763,98,4918,0.9835092425346375,2381.0,945.0
6763,98,4923,0.9599602818489075,2382.0,3874.0
6763,98,4935,0.9981473684310913,2383.0,2721.0
6763,99,4953,0.05075034871697426,2384.0,808.0
6763,99,4967,0.6623764038085938,2385.0,1924.0
6763,99,4976,0.03425939753651619,2386.0,3092.0
6763,99,4995,0.9962689876556396,2387.0,3619.0
6763,100,5015,0.9328400492668152,2388.0,1469.0
6763,100,5022,0.853106677532196,2389.0,819.0
6763,100,5023,0.9487988948822021,2390.0,2004.0
6763,100,5031,0.05772503837943077,2391.0,1258.0
6763,100,5040,0.9930105805397034,2392.0,2818.0
6763,101,5052,0.9528623819351196,2393.0,1982.0
6763,101,5058,0.982977032661438,2394.0,1332.0
6763,101,5064,0.1506168693304062,2395.0,1737.0
6763,101,5074,0.9907006025314331,2396.0,2073.0
6763,101,5089,0.9592866897583008,2397.0,1951.0
6763,101,5095,0.9987616539001465,2398.0,1669.0
6763,102,5101,0.2898019254207611,2399.0,1497.0
6763,102,5109,0.8012990951538086,2400.0,1985.0
6763,102,5113,0.9793312549591064,2401.0,3337.0
6763,102,5136,0.09928275644779205,2402.0,2975.0
6763,103,5156,0.9626904129981995,2403.0,2205.0
6763,103,5177,0.04465566202998161,2404.0,405.0
6763,103,5180,0.9595078825950623,2405.0,1997.0
6763,103,5184,0.9972712397575378,2406.0,2035.0
6763,128,6405,0.999025821685791,2407.0,4765.0
6763,128,6410,0.306531697511673,2408.0,2908.0
6763,128,6427,0.9908174276351929,2409.0,1161.0
6763,128,6431,0.9992639422416687,2410.0,1978.0
6763,128,6435,0.891137421131134,2411.0,2401.0
6763,128,6438,0.29958897829055786,2412.0,2430.0
6763,128,6442,0.9903402924537659,2413.0,1717.0
6763,128,6448,0.993905246257782,2414.0,5445.0
6763,128,6449,0.8905338644981384,2415.0,1856.0
6763,129,6453,0.9704099893569946,2416.0,1487.0
6763,129,6454,0.05235041677951813,2417.0,586.0
6763,129,6482,0.061387307941913605,2418.0,1465.0
6763,129,6488,0.7236917018890381,2419.0,427.0
6763,129,6489,0.9785354733467102,2420.0,3055.0
6763,129,6495,0.9396883249282837,2421.0,3425.0
6763,129,6500,0.9385223984718323,2422.0,2071.0
6763,130,6510,0.5136295557022095,2423.0,4067.0
6763,130,6542,0.9969452023506165,2424.0,2913.0
6763,130,6543,0.998381495475769,2425.0,1087.0
6763,130,6548,0.9912272095680237,2426.0,3009.0
6763,131,6552,0.9474983811378479,2427.0,1945.0
6763,131,6563,0.9989449381828308,2428.0,3596.0
6763,131,6568,0.033448927104473114,2429.0,1039.0
6763,131,6571,0.8766669034957886,2430.0,1981.0
6763,131,6583,0.1740397959947586,2431.0,2024.0
6763,131,6585,0.2901262938976288,2432.0,1837.0
6763,131,6595,0.8404201865196228,2433.0,1406.0
7004,195,9753,0.999148964881897,2434.0,3222.0
7004,195,9755,0.13766413927078247,2435.0,1122.0
7004,195,9756,0.10990528762340546,2436.0,2894.0
7004,195,9760,0.04448165372014046,2437.0,560.0
7004,195,9762,0.7144976854324341,2438.0,1108.0
7004,195,9771,0.1278553456068039,2439.0,3204.0
7004,195,9773,0.855011522769928,2440.0,598.0
7004,195,9775,0.9959827661514282,2441.0,2637.0
7004,195,9777,0.017179222777485847,2442.0,2849.0
7004,195,9778,0.9914270639419556,2443.0,1969.0
7004,195,9780,0.9678412079811096,2444.0,1256.0
7004,195,9781,0.9901971817016602,2445.0,4100.0
7004,195,9782,0.947805643081665,2446.0,647.0
7004,195,9787,0.8065730929374695,2447.0,2535.0
7004,195,9788,0.42432311177253723,2448.0,1699.0
7004,195,9792,0.9938738346099854,2449.0,2125.0
7004,195,9793,0.9983969330787659,2450.0,1109.0
7004,195,9794,0.010651345364749432,2451.0,817.0
7004,195,9795,0.1345018446445465,2452.0,474.0
7004,195,9797,0.9917751550674438,2453.0,2343.0
7004,195,9799,0.9953265190124512,2454.0,1766.0
7004,209,10451,0.11162286251783371,2455.0,361.0
7004,209,10453,0.9933605790138245,2456.0,4309.0
7004,209,10457,0.8282008767127991,2457.0,1940.0
7004,209,10459,0.9977806210517883,2458.0,718.0
7004,209,10461,0.8964319825172424,2459.0,2113.0
7004,209,10462,0.8153008818626404,2460.0,650.0
7004,209,10469,0.9951772689819336,2461.0,2691.0
7004,209,10471,0.6227858662605286,2462.0,2684.0
7004,209,10474,0.9932135343551636,2463.0,2316.0
7004,209,10476,0.5442571640014648,2464.0,4136.0
7004,209,10479,0.9992110729217529,2465.0,1408.0
7004,209,10480,0.9846665859222412,2466.0,1802.0
7004,209,10490,0.21800175309181213,2467.0,3931.0
7004,209,10494,0.9976071119308472,2468.0,2755.0
7004,209,10496,0.9791202545166016,2469.0,3316.0
7004,209,10498,0.5328486561775208,2470.0,1212.0
6955,34,1711,0.9760282039642334,2471.0,2173.0
6955,34,1712,0.998565137386322,2472.0,1949.0
6955,34,1719,0.9406548738479614,2473.0,4365.0
6955,35,1752,0.9624923467636108,2474.0,457.0
6955,35,1765,0.4368590712547302,2475.0,2573.0
6955,35,1766,0.9903378486633301,2476.0,1468.0
6955,35,1782,0.24388301372528076,2477.0,1663.0
6955,35,1785,0.9778009057044983,2478.0,1686.0
6955,35,1788,0.9388835430145264,2479.0,2183.0
6955,35,1797,0.6195011734962463,2480.0,4695.0
6955,36,1809,0.9807506203651428,2481.0,2800.0
6955,36,1848,0.011939185671508312,2482.0,1379.0
6955,37,1859,0.7814648151397705,2483.0,1041.0
6955,37,1862,0.5470960736274719,2484.0,1289.0
6955,37,1869,0.9947262406349182,2485.0,1608.0
6955,37,1872,0.16629023849964142,2486.0,1257.0
6955,37,1877,0.4298272430896759,2487.0,1085.0
6955,37,1885,0.6630890369415283,2488.0,1804.0
6955,37,1886,0.512418270111084,2489.0,436.0
6955,38,1908,0.9995359182357788,2490.0,2601.0
6955,38,1914,0.7694404125213623,2491.0,3985.0
6955,38,1921,0.47813281416893005,2492.0,1609.0
6955,38,1937,0.8548088073730469,2493.0,2498.0
6955,38,1946,0.28495609760284424,2494.0,914.0
6955,38,1948,0.8467792868614197,2495.0,2321.0
6955,38,1950,0.9806955456733704,2496.0,2690.0
6955,39,1959,0.9989193677902222,2497.0,2832.0
6955,39,1971,0.9825596809387207,2498.0,1964.0
6955,39,1981,0.9172002673149109,2499.0,5392.0
6955,39,1994,0.9984142780303955,2500.0,2155.0
6955,40,2014,0.7063871622085571,2501.0,1369.0
6955,40,2032,0.538597047328949,2502.0,800.0
6955,40,2040,0.6846590042114258,2503.0,1290.0
6955,41,2060,0.7725467681884766,2504.0,1672.0
6955,41,2066,0.9907298684120178,2505.0,3861.0
6955,41,2089,0.7228167653083801,2506.0,757.0
6955,41,2097,0.4039474129676819,2507.0,2776.0
6955,41,2100,0.9972598552703857,2508.0,1804.0
6955,42,2137,0.9995317459106445,2509.0,1395.0
6955,43,2190,0.8541702628135681,2510.0,3035.0
6687,32,1605,0.11779899895191193,2511.0,1759.0
6687,32,1620,0.9970683455467224,2512.0,2298.0
6687,32,1629,0.07620348781347275,2513.0,850.0
6687,33,1652,0.9912424087524414,2514.0,3541.0
6687,33,1660,0.9932912588119507,2515.0,3666.0
6687,34,1704,0.9375063180923462,2516.0,2183.0
6687,34,1731,0.9878842234611511,2517.0,1990.0
6687,34,1750,0.9939974546432495,2518.0,834.0
6687,35,1759,0.9986329674720764,2519.0,719.0
6687,35,1760,0.9900604486465454,2520.0,1491.0
6687,35,1768,0.6617316603660583,2521.0,1872.0
6687,35,1791,0.9854413866996765,2522.0,3075.0
6687,36,1830,0.9860709309577942,2523.0,4539.0
6687,37,1863,0.42594411969184875,2524.0,2803.0
6687,37,1877,0.9960466027259827,2525.0,2058.0
6687,37,1888,0.9809795022010803,2526.0,823.0
6687,38,1930,0.9917438626289368,2527.0,2032.0
6687,39,1956,0.6621893644332886,2528.0,3450.0
6687,39,1959,0.2451474666595459,2529.0,1565.0
6687,39,1985,0.5745975971221924,2530.0,2204.0
6687,41,2051,0.059397194534540176,2531.0,440.0
6687,41,2053,0.9928941130638123,2532.0,1091.0
6687,41,2064,0.8703168630599976,2533.0,259.0
6687,41,2069,0.8141245245933533,2534.0,330.0
7004,632,31601,0.12982116639614105,2535.0,1982.0
7004,632,31602,0.3055846393108368,2536.0,1212.0
7004,632,31603,0.19284796714782715,2537.0,1714.0
7004,632,31604,0.6465928554534912,2538.0,3681.0
7004,632,31605,0.1870006024837494,2539.0,1778.0
7004,632,31606,0.9953153133392334,2540.0,1443.0
7004,632,31608,0.9284467101097107,2541.0,2549.0
7004,632,31612,0.03684204816818237,2542.0,1192.0
7004,632,31615,0.9920709729194641,2543.0,1823.0
7004,632,31616,0.9575827717781067,2544.0,3268.0
7004,632,31618,0.5161955952644348,2545.0,3529.0
7004,632,31619,0.7529712319374084,2546.0,1833.0
7004,632,31623,0.01151186041533947,2547.0,917.0
7004,632,31629,0.866272509098053,2548.0,783.0
7004,632,31630,0.9880852699279785,2549.0,217.0
7004,632,31633,0.9990187883377075,2550.0,1946.0
7004,632,31635,0.49411317706108093,2551.0,919.0
7004,632,31638,0.8946234583854675,2552.0,528.0
7004,632,31639,0.042214516550302505,2553.0,2093.0
7004,632,31648,0.8901752233505249,2554.0,1824.0
6831,130,6501,0.42274147272109985,2555.0,2213.0
6831,130,6533,0.034765589982271194,2556.0,1518.0
6831,130,6535,0.9821771383285522,2557.0,3053.0
6831,131,6563,0.640761137008667,2558.0,1055.0
6831,131,6577,0.5711631178855896,2559.0,1844.0
6831,131,6578,0.9860430955886841,2560.0,2721.0
6831,131,6579,0.9968114495277405,2561.0,3571.0
6831,132,6606,0.3969321548938751,2562.0,5219.0
6831,132,6629,0.01991429179906845,2563.0,1059.0
6831,132,6631,0.8141155242919922,2564.0,8509.0
6831,133,6697,0.9955951571464539,2565.0,5471.0
6831,134,6737,0.9910927414894104,2566.0,3443.0
6831,134,6740,0.7987003922462463,2567.0,1544.0
6831,134,6743,0.17489047348499298,2568.0,1176.0
6831,135,6761,0.9817805886268616,2569.0,987.0
6831,135,6763,0.9952013492584229,2570.0,856.0
6831,135,6769,0.9980771541595459,2571.0,2494.0
6831,135,6799,0.016025476157665253,2572.0,1312.0
6831,136,6839,0.9966744184494019,2573.0,1528.0
6831,136,6840,0.9105833768844604,2574.0,3821.0
6831,136,6847,0.9766862988471985,2575.0,775.0
6831,137,6859,0.9672577977180481,2576.0,2470.0
6831,137,6861,0.6579737067222595,2577.0,2950.0
6831,137,6884,0.9972909092903137,2578.0,2478.0
6831,137,6891,0.9962506890296936,2579.0,3935.0
6831,137,6896,0.9403485655784607,2580.0,1526.0
6831,137,6898,0.7813730239868164,2581.0,1328.0
6831,137,6900,0.47843730449676514,2582.0,2086.0
6831,138,6907,0.9512518644332886,2583.0,3595.0
6831,138,6935,0.9956985712051392,2584.0,1836.0
6831,138,6944,0.9993402361869812,2585.0,2484.0
6831,139,6956,0.5881795883178711,2586.0,1187.0
6687,95,4754,0.04356471449136734,2587.0,610.0
6687,95,4757,0.05165627971291542,2588.0,1126.0
6687,95,4782,0.9740887880325317,2589.0,3105.0
6687,95,4789,0.9003976583480835,2590.0,1013.0
6687,95,4793,0.04814448580145836,2591.0,1044.0
6687,95,4797,0.012968682684004307,2592.0,2191.0
6687,96,4804,0.9776966571807861,2593.0,2108.0
6687,97,4851,0.8125616908073425,2594.0,1139.0
6687,97,4860,0.88205486536026,2595.0,421.0
6687,97,4882,0.9871575236320496,2596.0,2749.0
6687,98,4909,0.41398996114730835,2597.0,1429.0
6687,98,4912,0.9989646673202515,2598.0,1094.0
6687,98,4915,0.26422590017318726,2599.0,940.0
6687,98,4930,0.9988200068473816,2600.0,2305.0
6687,99,4959,0.6696069240570068,2601.0,815.0
6687,99,4971,0.4557354748249054,2602.0,2608.0
6687,99,4972,0.9829439520835876,2603.0,812.0
6687,99,4985,0.4800618290901184,2604.0,2492.0
6687,99,4990,0.675438404083252,2605.0,1975.0
6687,99,4993,0.9170935750007629,2606.0,713.0
6687,99,4998,0.9604583978652954,2607.0,2136.0
6687,100,5008,0.9966034889221191,2608.0,2510.0
6687,100,5028,0.9504381418228149,2609.0,1481.0
6687,100,5048,0.9844276309013367,2610.0,1937.0
7004,793,39654,0.9919064044952393,2611.0,2305.0
7004,793,39656,0.9973931312561035,2612.0,2707.0
7004,793,39661,0.8460544347763062,2613.0,5066.0
7004,793,39663,0.8823731541633606,2614.0,1908.0
7004,793,39664,0.6143703460693359,2615.0,1485.0
7004,793,39669,0.9642828702926636,2616.0,1155.0
7004,793,39671,0.8304092884063721,2617.0,2725.0
7004,793,39672,0.9098910093307495,2618.0,3040.0
7004,793,39676,0.018343061208724976,2619.0,1593.0
7004,793,39678,0.996446430683136,2620.0,1510.0
7004,793,39681,0.9973282814025879,2621.0,3421.0
7004,793,39682,0.12470787763595581,2622.0,2656.0
7004,793,39683,0.9557411670684814,2623.0,1178.0
7004,793,39685,0.3831540048122406,2624.0,3009.0
7004,793,39686,0.01086159236729145,2625.0,125.0
7004,793,39692,0.3607723116874695,2626.0,1896.0
7004,793,39698,0.6415477395057678,2627.0,4974.0
7004,793,39700,0.9301974177360535,2628.0,2768.0
6672,0,3,0.41618186235427856,2629.0,826.0
6672,0,6,0.998181939125061,2630.0,1819.0
6672,0,10,0.9600350856781006,2631.0,1187.0
6672,2,113,0.7182590961456299,2632.0,1069.0
6672,2,121,0.7595106363296509,2633.0,2587.0
6672,2,128,0.3088163733482361,2634.0,2023.0
6672,2,130,0.9806455969810486,2635.0,2955.0
6672,3,154,0.9897984266281128,2636.0,685.0
6672,3,155,0.1855403482913971,2637.0,3103.0
6672,3,184,0.9831182360649109,2638.0,536.0
6672,3,188,0.6635904908180237,2639.0,3709.0
6672,3,192,0.8660088181495667,2640.0,3633.0
6888,210,10516,0.47810301184654236,2641.0,3872.0
6888,211,10569,0.9997342228889465,2642.0,3165.0
6888,211,10598,0.5559032559394836,2643.0,2524.0
6888,212,10604,0.9928573369979858,2644.0,2504.0
6888,212,10634,0.2836229205131531,2645.0,3145.0
6888,213,10668,0.9872758984565735,2646.0,2417.0
6888,213,10672,0.4943527281284332,2647.0,2591.0
6888,214,10706,0.867174506187439,2648.0,1542.0
6888,214,10711,0.9985645413398743,2649.0,2786.0
6888,214,10715,0.9958991408348083,2650.0,1668.0
6888,214,10716,0.9956368803977966,2651.0,2315.0
6888,214,10720,0.6073384284973145,2652.0,3380.0
6888,214,10734,0.06508993357419968,2653.0,1654.0
6888,214,10735,0.9972214698791504,2654.0,548.0
6888,214,10740,0.9991098046302795,2655.0,2057.0
6888,215,10754,0.99950110912323,2656.0,3471.0
6888,215,10768,0.9014163017272949,2657.0,2105.0
6888,215,10799,0.8540821671485901,2658.0,980.0
6888,220,11003,0.9951005578041077,2659.0,1911.0
6888,220,11006,0.017050398513674736,2660.0,235.0
6888,220,11021,0.8527491092681885,2661.0,2017.0
6888,220,11022,0.9741000533103943,2662.0,1811.0
6888,220,11025,0.967957615852356,2663.0,5711.0
6888,220,11041,0.8483874201774597,2664.0,5107.0
6888,220,11044,0.9844142198562622,2665.0,2627.0
6888,221,11063,0.8357324600219727,2666.0,1340.0
6888,221,11075,0.9545530080795288,2667.0,872.0
6888,221,11078,0.19613559544086456,2668.0,1327.0
6888,221,11091,0.4250822961330414,2669.0,1169.0
6749,220,11001,0.9876130223274231,2670.0,1086.0
6749,220,11003,0.9315858483314514,2671.0,2305.0
6749,220,11009,0.9879569411277771,2672.0,2813.0
6749,220,11027,0.9751181602478027,2673.0,1617.0
6749,221,11072,0.8582466840744019,2674.0,2323.0
6749,221,11076,0.9917193651199341,2675.0,1292.0
6749,221,11081,0.9689692258834839,2676.0,369.0
6749,221,11097,0.14046235382556915,2677.0,1511.0
6749,221,11099,0.9924591183662415,2678.0,1636.0
6749,225,11265,0.9519029855728149,2679.0,3536.0
6749,226,11304,0.1428992599248886,2680.0,3960.0
6749,226,11309,0.9761922955513,2681.0,2036.0
6749,226,11313,0.9987488985061646,2682.0,2061.0
6749,226,11317,0.9702474474906921,2683.0,360.0
6749,226,11324,0.6301829814910889,2684.0,2672.0
6749,226,11336,0.20107972621917725,2685.0,1289.0
6749,226,11338,0.5229349136352539,2686.0,921.0
6749,226,11345,0.9638999104499817,2687.0,2254.0
6749,227,11353,0.7712682485580444,2688.0,2946.0
6749,227,11355,0.012978416867554188,2689.0,813.0
6749,227,11357,0.9998301267623901,2690.0,1798.0
6749,227,11391,0.9440678954124451,2691.0,5314.0
6749,227,11392,0.13938139379024506,2692.0,1036.0
6749,228,11432,0.5977498888969421,2693.0,2318.0
6749,229,11452,0.8326821327209473,2694.0,1512.0
6749,229,11460,0.9102348685264587,2695.0,1563.0
6749,229,11473,0.11246511340141296,2696.0,2730.0
6749,229,11474,0.9952936768531799,2697.0,2072.0
6749,229,11490,0.825996994972229,2698.0,2587.0
6805,240,12001,0.15958373248577118,2699.0,3692.0
6805,240,12009,0.9938874840736389,2700.0,1965.0
6805,240,12013,0.9536089301109314,2701.0,535.0
6805,240,12033,0.8208311796188354,2702.0,1781.0
6805,240,12049,0.997715950012207,2703.0,1791.0
6805,241,12058,0.9994198083877563,2704.0,4665.0
6805,241,12059,0.9906181693077087,2705.0,1621.0
6805,241,12075,0.40816670656204224,2706.0,2768.0
6805,241,12080,0.994543194770813,2707.0,2105.0
6805,241,12083,0.24766658246517181,2708.0,397.0
6805,241,12089,0.9858317375183105,2709.0,3556.0
6805,242,12109,0.9277809858322144,2710.0,2399.0
6805,242,12140,0.9886285066604614,2711.0,2369.0
6805,243,12163,0.8933096528053284,2712.0,1586.0
6805,243,12169,0.9988792538642883,2713.0,3271.0
6805,243,12180,0.04095928370952606,2714.0,962.0
6805,243,12192,0.9075875878334045,2715.0,1188.0
6805,243,12199,0.8988746404647827,2716.0,1075.0
6805,244,12204,0.8365046977996826,2717.0,1393.0
6805,244,12208,0.9897645711898804,2718.0,3063.0
6805,244,12211,0.6807323694229126,2719.0,1856.0
6805,244,12212,0.700146496295929,2720.0,1442.0
6805,244,12214,0.9970601201057434,2721.0,2406.0
6805,244,12230,0.9580381512641907,2722.0,2041.0
6805,244,12238,0.9570192694664001,2723.0,1373.0
6805,244,12243,0.9887930750846863,2724.0,3768.0
6805,245,12251,0.9934791326522827,2725.0,2792.0
6805,245,12255,0.9723852276802063,2726.0,3600.0
6805,245,12272,0.9940816760063171,2727.0,4137.0
6805,245,12277,0.9963613152503967,2728.0,2874.0
6805,245,12281,0.038884442299604416,2729.0,2576.0
6805,245,12286,0.7736266851425171,2730.0,883.0
6711,0,9,0.7972373366355896,2731.0,3160.0
6711,0,10,0.9228720664978027,2732.0,845.0
6711,0,21,0.2526479661464691,2733.0,4868.0
6711,0,22,0.9977452158927917,2734.0,1038.0
6711,0,23,0.7960377335548401,2735.0,1764.0
6711,0,26,0.9768140912055969,2736.0,592.0
6711,0,31,0.9888930916786194,2737.0,4051.0
6711,0,36,0.5979682207107544,2738.0,2677.0
6711,0,46,0.9616119265556335,2739.0,1543.0
6711,0,49,0.9700191020965576,2740.0,1048.0
6711,1,62,0.9993466734886169,2741.0,1623.0
6711,1,69,0.9005301594734192,2742.0,1751.0
6711,1,81,0.9917685985565186,2743.0,2830.0
6711,1,88,0.9486073851585388,2744.0,2321.0
6711,1,100,0.9769986271858215,2745.0,1976.0
6711,2,101,0.04134122282266617,2746.0,31.0
6711,2,103,0.04816433787345886,2747.0,1658.0
6711,2,105,0.11346535384654999,2748.0,777.0
6711,2,110,0.7909985184669495,2749.0,1157.0
6711,2,119,0.9970911741256714,2750.0,810.0
6711,2,121,0.9930567741394043,2751.0,1892.0
6711,2,130,0.4286740720272064,2752.0,756.0
6711,2,133,0.9489213228225708,2753.0,2327.0
6711,2,139,0.9926742911338806,2754.0,717.0
6711,3,162,0.9131709337234497,2755.0,4909.0
6711,3,170,0.929412305355072,2756.0,2179.0
6711,3,189,0.9939326643943787,2757.0,1640.0
6711,3,196,0.020991863682866096,2758.0,586.0
6711,3,199,0.5193598866462708,2759.0,2838.0
6711,4,204,0.9580719470977783,2760.0,1925.0
6711,4,223,0.9812799692153931,2761.0,861.0
6711,4,243,0.9768666625022888,2762.0,4634.0
6711,4,248,0.5935114622116089,2763.0,1808.0
6711,5,251,0.998840868473053,2764.0,3104.0
6711,5,256,0.9992128610610962,2765.0,741.0
7004,1139,56952,0.9979662895202637,2766.0,2827.0
7004,1139,56953,0.9641662836074829,2767.0,1834.0
7004,1139,56954,0.9723480343818665,2768.0,3812.0
7004,1139,56957,0.9616150856018066,2769.0,4482.0
7004,1139,56958,0.2158597707748413,2770.0,2004.0
7004,1139,56963,0.506847083568573,2771.0,988.0
7004,1139,56967,0.9986020922660828,2772.0,3240.0
