run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5365,10,545,0.05626196041703224,2198.0,1146.0
5365,11,554,0.021355554461479187,2199.0,894.0
5365,11,555,0.9995017051696777,2200.0,1121.0
5365,11,556,0.3616291880607605,2201.0,3184.0
5365,13,666,0.9980721473693848,2202.0,2130.0
5365,13,693,0.9942612648010254,2203.0,4295.0
5365,14,712,0.9865589141845703,2204.0,3827.0
5365,14,743,0.8966923356056213,2205.0,3735.0
5365,15,755,0.9488270878791809,2206.0,3863.0
5365,15,763,0.8777109980583191,2207.0,1617.0
5365,15,778,0.9933151602745056,2208.0,1568.0
5365,15,789,0.3875688910484314,2209.0,1964.0
5365,15,794,0.6173274517059326,2210.0,1953.0
5365,16,834,0.30797117948532104,2211.0,2700.0
5365,16,838,0.9994556307792664,2212.0,2015.0
5365,17,870,0.5565242767333984,2213.0,1581.0
5365,18,929,0.030487561598420143,2214.0,2562.0
5365,18,947,0.08391274511814117,2215.0,741.0
5365,19,962,0.9513444304466248,2216.0,3065.0
5459,90,4510,0.8663621544837952,2217.0,3260.0
5459,90,4526,0.042637087404727936,2218.0,1241.0
5459,90,4534,0.9776370525360107,2219.0,3026.0
5459,92,4626,0.7317565083503723,2220.0,2091.0
5459,92,4627,0.9658175110816956,2221.0,711.0
5459,93,4688,0.2972889542579651,2222.0,1951.0
5459,93,4693,0.6641605496406555,2223.0,2242.0
5459,95,4765,0.052269477397203445,2224.0,1364.0
5459,95,4789,0.9827986359596252,2225.0,5133.0
5459,96,4808,0.8837078213691711,2226.0,2027.0
5459,96,4828,0.9853249192237854,2227.0,3099.0
5459,97,4853,0.9755942225456238,2228.0,4459.0
5459,97,4884,0.9993282556533813,2229.0,1623.0
5459,98,4928,0.04511704295873642,2230.0,1983.0
5459,98,4949,0.05081477388739586,2231.0,837.0
5511,0,8,0.9980573058128357,2232.0,2984.0
5511,0,18,0.9660400748252869,2233.0,1054.0
5511,1,99,0.9736054539680481,2234.0,1212.0
5511,2,119,0.9988604784011841,2235.0,1788.0
5511,3,188,0.3024222254753113,2236.0,2066.0
5511,4,210,0.1895623654127121,2237.0,2261.0
5511,4,244,0.29633629322052,2238.0,2734.0
5511,4,247,0.9688952565193176,2239.0,1706.0
5511,5,268,0.8810595870018005,2240.0,1954.0
5511,5,293,0.9343155026435852,2241.0,1969.0
5511,6,328,0.975760281085968,2242.0,1040.0
5511,7,355,0.9978923201560974,2243.0,2933.0
5511,7,385,0.9987601041793823,2244.0,4698.0
5459,162,8106,0.9991125464439392,2245.0,1809.0
5459,162,8107,0.9537861943244934,2246.0,3352.0
5459,162,8120,0.913420557975769,2247.0,3663.0
5345,10,504,0.9977068901062012,2248.0,1616.0
5345,11,581,0.1974421590566635,2249.0,1648.0
5345,12,619,0.9604039788246155,2250.0,1375.0
5345,12,631,0.05013114959001541,2251.0,362.0
5345,12,635,0.7352151274681091,2252.0,2285.0
5345,13,684,0.9743374586105347,2253.0,2864.0
5345,13,689,0.8177859783172607,2254.0,5125.0
5345,15,753,0.6478601098060608,2255.0,1744.0
5345,15,780,0.9981644749641418,2256.0,2633.0
5345,17,875,0.15342147648334503,2257.0,1525.0
5345,17,878,0.9879446029663086,2258.0,989.0
5345,17,890,0.263493150472641,2259.0,1710.0
5345,18,928,0.9971755743026733,2260.0,1445.0
5345,18,940,0.15830913186073303,2261.0,1066.0
5344,0,8,0.8766698837280273,2262.0,1358.0
5344,0,21,0.9970809817314148,2263.0,2578.0
5344,2,134,0.9568246603012085,2264.0,1558.0
5344,2,140,0.09446441382169724,2265.0,1316.0
5344,4,209,0.7682798504829407,2266.0,1525.0
5344,5,260,0.9754663705825806,2267.0,2392.0
5344,7,359,0.998498797416687,2268.0,2145.0
5344,20,1030,0.8534138798713684,2269.0,1333.0
5344,20,1039,0.9857667684555054,2270.0,1011.0
5367,10,517,0.7644076347351074,2271.0,1166.0
5367,10,546,0.9977321624755859,2272.0,2843.0
5367,40,2050,0.32732293009757996,2273.0,1317.0
5367,41,2054,0.9877030253410339,2274.0,4989.0
5367,41,2058,0.7191850543022156,2275.0,2819.0
5367,42,2105,0.7392817735671997,2276.0,1714.0
5367,42,2107,0.8725059628486633,2277.0,2376.0
5367,42,2133,0.9982227683067322,2278.0,2078.0
5528,50,2505,0.9802068471908569,2279.0,2650.0
5528,50,2519,0.9996019005775452,2280.0,2576.0
5528,51,2577,0.9377239942550659,2281.0,3466.0
5528,52,2639,0.9316825866699219,2282.0,1845.0
5528,53,2664,0.9919368028640747,2283.0,1446.0
5528,53,2665,0.20479436218738556,2284.0,779.0
5528,53,2699,0.9139831066131592,2285.0,2095.0
5528,54,2741,0.06003380939364433,2286.0,1384.0
5528,54,2749,0.9237563014030457,2287.0,1422.0
5528,55,2759,0.9975002408027649,2288.0,3064.0
5528,55,2765,0.6981711387634277,2289.0,2705.0
5528,57,2865,0.9874197840690613,2290.0,2589.0
5528,57,2894,0.7195339798927307,2291.0,3136.0
5528,58,2915,0.06470243632793427,2292.0,1159.0
5528,58,2939,0.99588543176651,2293.0,741.0
5528,59,2957,0.9994279742240906,2294.0,2697.0
5528,59,2965,0.9989872574806213,2295.0,2398.0
5361,150,7525,0.2542344033718109,2296.0,946.0
5361,150,7531,0.1090143620967865,2297.0,3062.0
5361,151,7552,0.9879294633865356,2298.0,1935.0
5361,152,7619,0.9963341951370239,2299.0,4136.0
5361,152,7638,0.9669293165206909,2300.0,2332.0
5361,154,7715,0.7625730633735657,2301.0,1811.0
5361,154,7717,0.9674643874168396,2302.0,1435.0
5361,154,7729,0.985386848449707,2303.0,3616.0
5361,155,7781,0.041033364832401276,2304.0,846.0
5361,156,7806,0.9620307683944702,2305.0,622.0
5361,156,7816,0.9963640570640564,2306.0,2685.0
5361,156,7831,0.9618064165115356,2307.0,1923.0
5361,156,7837,0.9996446371078491,2308.0,1658.0
5361,158,7912,0.9973045587539673,2309.0,1990.0
5361,158,7922,0.7410591840744019,2310.0,2498.0
5497,160,8006,0.9249792098999023,2311.0,2876.0
5497,160,8048,0.0163643267005682,2312.0,1306.0
5497,161,8080,0.8720552325248718,2313.0,3461.0
5487,50,2511,0.8052495718002319,2314.0,821.0
5487,50,2513,0.9487966299057007,2315.0,3674.0
5487,50,2538,0.9684688448905945,2316.0,3279.0
5487,50,2544,0.9663088321685791,2317.0,4078.0
5487,51,2555,0.9997615218162537,2318.0,4128.0
5487,51,2559,0.9688941240310669,2319.0,2609.0
5487,51,2582,0.984682559967041,2320.0,3059.0
5487,51,2599,0.08586247265338898,2321.0,1736.0
5487,52,2637,0.9951684474945068,2322.0,5346.0
5487,52,2642,0.9428924918174744,2323.0,1352.0
5487,55,2787,0.9975810050964355,2324.0,2064.0
5487,55,2790,0.8462879657745361,2325.0,3853.0
5487,56,2827,0.9970508813858032,2326.0,641.0
5487,57,2872,0.8138715028762817,2327.0,4279.0
5487,57,2876,0.9882344007492065,2328.0,1240.0
5487,58,2941,0.8095667362213135,2329.0,2018.0
5487,59,2955,0.093354731798172,2330.0,3214.0
5487,59,2984,0.8633612394332886,2331.0,1514.0
5512,117,5887,0.9695751667022705,2332.0,1549.0
5512,117,5897,0.8953703045845032,2333.0,2503.0
5512,118,5903,0.9989340901374817,2334.0,2391.0
5512,118,5911,0.6820618510246277,2335.0,1142.0
5512,118,5940,0.998702883720398,2336.0,2345.0
5512,120,6002,0.02119670808315277,2337.0,3106.0
5512,120,6013,0.8943658471107483,2338.0,874.0
5512,121,6075,0.9821845889091492,2339.0,6311.0
5512,122,6136,0.9157562255859375,2340.0,1843.0
5512,123,6181,0.07062780857086182,2341.0,1013.0
5512,124,6230,0.9995207786560059,2342.0,2760.0
5512,124,6239,0.9969743490219116,2343.0,987.0
5512,124,6248,0.2929801940917969,2344.0,1545.0
5512,126,6348,0.47861671447753906,2345.0,1902.0
5528,30,1518,0.9936074018478394,2346.0,1543.0
5528,31,1585,0.4910069406032562,2347.0,3396.0
5528,32,1602,0.8987340331077576,2348.0,1481.0
5528,33,1660,0.9238633513450623,2349.0,2759.0
5528,33,1666,0.9839427471160889,2350.0,1176.0
5528,34,1746,0.9916802048683167,2351.0,2738.0
5528,36,1809,0.9651942849159241,2352.0,4421.0
5528,37,1888,0.9789801836013794,2353.0,946.0
5528,37,1896,0.38567909598350525,2354.0,3133.0
5528,38,1911,0.9905501008033752,2355.0,2519.0
5528,39,1977,0.9997919201850891,2356.0,3739.0
5459,169,8474,0.08007006347179413,2357.0,1373.0
5459,169,8479,0.9890089631080627,2358.0,1080.0
5508,62,3119,0.9681269526481628,2359.0,2727.0
5508,62,3126,0.13878180086612701,2360.0,1080.0
5508,63,3172,0.8766694664955139,2361.0,2499.0
5508,63,3181,0.951528012752533,2362.0,1443.0
5508,65,3260,0.9745395183563232,2363.0,3133.0
5508,66,3320,0.984084963798523,2364.0,1612.0
5508,67,3358,0.2618490159511566,2365.0,880.0
5508,67,3363,0.02150695025920868,2366.0,844.0
5508,67,3371,0.9963789582252502,2367.0,1422.0
5508,67,3378,0.9899137020111084,2368.0,3111.0
5508,67,3385,0.9833986759185791,2369.0,3321.0
5508,68,3406,0.9977046847343445,2370.0,2076.0
5508,68,3409,0.01237582042813301,2371.0,449.0
5523,10,518,0.07297338545322418,2372.0,1025.0
5523,10,542,0.0722988098859787,2373.0,3074.0
5523,10,548,0.32059329748153687,2374.0,4728.0
5523,11,577,0.99490886926651,2375.0,3769.0
5523,13,678,0.17303556203842163,2376.0,1642.0
5523,14,743,0.8793268203735352,2377.0,4517.0
5523,15,781,0.9416356086730957,2378.0,1946.0
5523,16,824,0.9860164523124695,2379.0,2063.0
5523,16,840,0.5710833668708801,2380.0,770.0
5523,17,854,0.9931331276893616,2381.0,1383.0
5523,17,888,0.9986640214920044,2382.0,3228.0
5523,18,940,0.9914748668670654,2383.0,1399.0
5523,19,956,0.8269104361534119,2384.0,1488.0
5523,19,970,0.31904739141464233,2385.0,1412.0
5523,19,984,0.6326005458831787,2386.0,1298.0
5509,50,2530,0.9989957213401794,2387.0,1875.0
5509,50,2534,0.9411385655403137,2388.0,5570.0
5509,52,2602,0.9459370970726013,2389.0,2234.0
5509,52,2622,0.3263143301010132,2390.0,4423.0
5509,52,2629,0.9993762373924255,2391.0,2009.0
5509,52,2645,0.999750554561615,2392.0,2273.0
5509,53,2660,0.9974924325942993,2393.0,3992.0
5509,53,2693,0.9892237782478333,2394.0,2268.0
5509,54,2703,0.4655701816082001,2395.0,3693.0
5509,54,2714,0.9372365474700928,2396.0,3045.0
5509,55,2765,0.7962045669555664,2397.0,2255.0
5509,55,2790,0.997897744178772,2398.0,3341.0
5509,56,2811,0.08900788426399231,2399.0,2721.0
5509,57,2873,0.9973575472831726,2400.0,2835.0
5509,58,2927,0.17038594186306,2401.0,1899.0
5509,58,2946,0.7748194336891174,2402.0,2331.0
5509,59,2979,0.9990584254264832,2403.0,3310.0
5509,59,2982,0.9979615211486816,2404.0,2955.0
5362,10,527,0.9949860572814941,2405.0,3660.0
5362,12,617,0.9887458682060242,2406.0,886.0
5362,12,635,0.9963245987892151,2407.0,1479.0
5362,12,649,0.06280705332756042,2408.0,863.0
5362,13,677,0.8817225694656372,2409.0,3906.0
5362,13,689,0.9661803841590881,2410.0,3604.0
5362,15,754,0.9970325231552124,2411.0,1422.0
5362,15,763,0.9987648725509644,2412.0,2160.0
5362,16,846,0.9393794536590576,2413.0,1534.0
5362,17,853,0.9608951807022095,2414.0,1762.0
5362,17,872,0.912369966506958,2415.0,2751.0
5362,17,880,0.7957979440689087,2416.0,1239.0
5362,19,952,0.2613191604614258,2417.0,3621.0
5519,20,1012,0.5154393911361694,2418.0,3452.0
5519,20,1015,0.04646995663642883,2419.0,507.0
5519,20,1035,0.27967745065689087,2420.0,1987.0
5519,24,1220,0.998474657535553,2421.0,3453.0
5519,24,1222,0.9744320511817932,2422.0,2928.0
5519,24,1232,0.019467337056994438,2423.0,1090.0
5519,25,1298,0.7717651724815369,2424.0,1710.0
5519,61,3055,0.9990450739860535,2425.0,3968.0
5344,39,1952,0.5888422727584839,2426.0,872.0
5344,39,1959,0.9993871450424194,2427.0,1862.0
5344,39,1972,0.7471059560775757,2428.0,1246.0
5344,39,1993,0.7278957366943359,2429.0,2058.0
5344,39,1995,0.9336280822753906,2430.0,1541.0
5353,10,510,0.6258297562599182,2431.0,988.0
5353,10,526,0.006635977886617184,2432.0,636.0
5349,10,503,0.029838986694812775,2433.0,11.0
5349,10,525,0.08624465763568878,2434.0,1369.0
5349,10,530,0.14302076399326324,2435.0,1017.0
5349,10,534,0.007603407837450504,2436.0,866.0
5349,10,549,0.29470330476760864,2437.0,3140.0
5349,10,550,0.9415231943130493,2438.0,1893.0
5349,11,558,0.06345754861831665,2439.0,2530.0
5349,11,588,0.5220683217048645,2440.0,2800.0
5349,12,601,0.48277947306632996,2441.0,2650.0
5349,12,607,0.9081321358680725,2442.0,1785.0
5349,12,619,0.11036157608032227,2443.0,1518.0
5349,12,643,0.9969475865364075,2444.0,1533.0
5349,13,655,0.7952356338500977,2445.0,1778.0
5349,13,662,0.19518916308879852,2446.0,1641.0
5349,13,669,0.9002450108528137,2447.0,1311.0
5349,13,689,0.9138698577880859,2448.0,1432.0
5349,13,691,0.2939330041408539,2449.0,2486.0
5349,14,704,0.9878919124603271,2450.0,2418.0
5349,15,774,0.8964450359344482,2451.0,2353.0
5349,15,776,0.9703682065010071,2452.0,3777.0
5349,15,797,0.5956548452377319,2453.0,3545.0
5349,16,823,0.15869155526161194,2454.0,626.0
5349,16,845,0.9984304308891296,2455.0,1643.0
5349,17,890,0.9845961928367615,2456.0,3328.0
5349,17,891,0.492681622505188,2457.0,1846.0
5349,17,893,0.8898597955703735,2458.0,1755.0
5349,18,901,0.9994288086891174,2459.0,1070.0
5349,18,904,0.07737059891223907,2460.0,284.0
5349,18,940,0.9892922639846802,2461.0,2144.0
5349,18,948,0.9973121881484985,2462.0,1501.0
5458,121,6100,0.9949833154678345,2463.0,2586.0
5458,122,6135,0.04859627038240433,2464.0,2389.0
5458,128,6406,0.9974709749221802,2465.0,2069.0
5458,128,6414,0.9988206028938293,2466.0,3317.0
5458,129,6464,0.9940900206565857,2467.0,1352.0
5458,129,6496,0.9992650151252747,2468.0,2158.0
5458,180,9020,0.5208972692489624,2469.0,972.0
5458,180,9030,0.9527806043624878,2470.0,2067.0
5458,180,9031,0.717400312423706,2471.0,727.0
5458,182,9107,0.3310023248195648,2472.0,617.0
5458,182,9135,0.5031437873840332,2473.0,2465.0
5458,183,9162,0.9985835552215576,2474.0,1775.0
5458,184,9204,0.7849433422088623,2475.0,3300.0
5364,10,518,0.015035551972687244,2476.0,549.0
5364,10,544,0.299549400806427,2477.0,633.0
5364,11,576,0.027316831052303314,2478.0,1258.0
5364,12,603,0.9974599480628967,2479.0,3444.0
5364,12,612,0.9410396218299866,2480.0,1278.0
5364,14,707,0.9847469329833984,2481.0,3711.0
5364,14,713,0.01305539719760418,2482.0,2652.0
5364,14,746,0.6901485323905945,2483.0,1519.0
5364,15,763,0.9790083765983582,2484.0,2274.0
5364,15,785,0.9554041624069214,2485.0,1651.0
5364,15,788,0.5438018441200256,2486.0,1643.0
5364,15,798,0.09799975156784058,2487.0,1474.0
5364,16,816,0.9983091354370117,2488.0,2664.0
5364,16,821,0.03985259681940079,2489.0,928.0
5364,17,853,0.9880657196044922,2490.0,3204.0
5364,17,868,0.9412968754768372,2491.0,2708.0
5364,17,882,0.9444977641105652,2492.0,1736.0
5364,17,888,0.9252203106880188,2493.0,2852.0
5364,18,903,0.9927183389663696,2494.0,3236.0
5364,19,968,0.7754647135734558,2495.0,1831.0
5526,0,6,0.9759426712989807,2496.0,1699.0
5526,3,162,0.9634069800376892,2497.0,3800.0
5526,3,172,0.9983837604522705,2498.0,3520.0
5526,4,229,0.3498080372810364,2499.0,806.0
5526,4,237,0.03752917796373367,2500.0,1382.0
5526,4,243,0.9829378724098206,2501.0,2795.0
5526,5,255,0.9915307760238647,2502.0,3008.0
5526,5,275,0.10740848630666733,2503.0,2354.0
5526,6,301,0.9815448522567749,2504.0,1828.0
5526,6,323,0.9177197217941284,2505.0,2982.0
5526,6,338,0.918214738368988,2506.0,849.0
5519,170,8518,0.3170437216758728,2507.0,1092.0
5519,170,8542,0.5055315494537354,2508.0,2101.0
5519,170,8546,0.08483455330133438,2509.0,2047.0
5519,171,8589,0.8037397265434265,2510.0,2588.0
5519,172,8601,0.9896634221076965,2511.0,2178.0
5519,172,8618,0.7985485792160034,2512.0,1354.0
5519,172,8630,0.12883858382701874,2513.0,1714.0
5519,173,8675,0.9989597797393799,2514.0,1122.0
5519,173,8698,0.8474906086921692,2515.0,2482.0
5519,176,8808,0.9718649983406067,2516.0,2754.0
5519,176,8825,0.9881481528282166,2517.0,2824.0
5519,176,8837,0.016545942053198814,2518.0,2930.0
5511,50,2505,0.8111439347267151,2519.0,2289.0
5511,50,2529,0.04692147299647331,2520.0,2402.0
5511,51,2553,0.8484525680541992,2521.0,3793.0
5511,51,2560,0.9145758748054504,2522.0,3995.0
5511,52,2609,0.14011603593826294,2523.0,1083.0
5511,54,2726,0.6476991176605225,2524.0,2572.0
5511,55,2787,0.9962096214294434,2525.0,1610.0
5511,55,2790,0.9903650879859924,2526.0,752.0
5511,55,2798,0.9980402588844299,2527.0,3859.0
5511,56,2836,0.9932485818862915,2528.0,3444.0
5511,56,2839,0.9951000809669495,2529.0,2779.0
5511,58,2932,0.5266395211219788,2530.0,1548.0
5511,59,2977,0.9192262887954712,2531.0,1290.0
5511,59,2988,0.8965849876403809,2532.0,1999.0
5520,10,530,0.8717595934867859,2533.0,3674.0
5520,10,550,0.9991814494132996,2534.0,1647.0
5520,11,581,0.8115619421005249,2535.0,641.0
5520,11,588,0.8372993469238281,2536.0,1821.0
5520,12,601,0.7935855388641357,2537.0,2076.0
5520,12,640,0.9985805749893188,2538.0,3183.0
5520,13,664,0.6212756633758545,2539.0,2383.0
5520,13,669,0.027736200019717216,2540.0,1181.0
5520,14,703,0.9976697564125061,2541.0,2245.0
5520,14,731,0.3248066008090973,2542.0,2119.0
5520,14,737,0.3131331205368042,2543.0,2458.0
5520,15,780,0.9961458444595337,2544.0,3729.0
5520,15,781,0.9994766116142273,2545.0,4067.0
5520,16,828,0.9931017160415649,2546.0,2670.0
5520,17,862,0.19823722541332245,2547.0,911.0
5520,17,870,0.9816546440124512,2548.0,1612.0
5520,18,927,0.03449135273694992,2549.0,715.0
5520,18,928,0.9159334897994995,2550.0,1676.0
5520,18,948,0.9101959466934204,2551.0,3003.0
5520,19,980,0.969383180141449,2552.0,4069.0
5520,19,995,0.8298947215080261,2553.0,1528.0
5487,81,4061,0.030725715681910515,2554.0,7.0
5487,81,4070,0.9890690445899963,2555.0,2937.0
5487,81,4082,0.9388139843940735,2556.0,3023.0
5487,82,4111,0.6795247197151184,2557.0,1509.0
5487,82,4115,0.9991913437843323,2558.0,2263.0
5487,82,4120,0.7529768347740173,2559.0,1423.0
5487,82,4149,0.11961901932954788,2560.0,975.0
5487,83,4191,0.9956750273704529,2561.0,2338.0
5487,84,4220,0.38430777192115784,2562.0,1686.0
5487,84,4223,0.8861175179481506,2563.0,3282.0
5487,85,4289,0.353696346282959,2564.0,3798.0
5487,86,4328,0.8215125799179077,2565.0,2475.0
5487,87,4359,0.9876932501792908,2566.0,4268.0
5487,88,4435,0.9443374276161194,2567.0,2044.0
5487,88,4441,0.9600929617881775,2568.0,3393.0
5487,88,4443,0.018793370574712753,2569.0,1816.0
5487,89,4456,0.07331768423318863,2570.0,687.0
5521,62,3119,0.9948055148124695,2571.0,1947.0
5521,63,3154,0.7802271842956543,2572.0,880.0
5521,74,3706,0.9971177577972412,2573.0,2829.0
5521,74,3723,0.9995444416999817,2574.0,2723.0
5521,74,3726,0.9888717532157898,2575.0,2879.0
5521,75,3781,0.8012480735778809,2576.0,505.0
5521,77,3882,0.9936326146125793,2577.0,2981.0
5521,78,3938,0.8003191947937012,2578.0,801.0
5521,78,3945,0.9997889399528503,2579.0,2309.0
5521,0,17,0.05139788240194321,2580.0,1611.0
5521,1,87,0.9980668425559998,2581.0,2536.0
5521,2,148,0.4779852032661438,2582.0,3809.0
5521,3,181,0.17156901955604553,2583.0,1179.0
5521,4,231,0.9871968030929565,2584.0,1258.0
5521,5,273,0.9986531734466553,2585.0,4286.0
5521,7,380,0.9986850619316101,2586.0,1943.0
5521,8,435,0.9799220561981201,2587.0,1581.0
5521,8,446,0.9994437098503113,2588.0,3362.0
5521,9,460,0.9994909763336182,2589.0,1945.0
5521,9,461,0.9923468828201294,2590.0,1609.0
5521,9,497,0.8652421832084656,2591.0,4341.0
5361,100,5006,0.9883922934532166,2592.0,2512.0
5361,100,5041,0.4356807768344879,2593.0,1760.0
5361,101,5066,0.8874692916870117,2594.0,1545.0
5361,101,5072,0.9371682405471802,2595.0,1834.0
5361,101,5075,0.9767552018165588,2596.0,1386.0
5361,101,5097,0.6370506286621094,2597.0,940.0
5361,102,5110,0.3365103602409363,2598.0,1600.0
5361,102,5117,0.9993219375610352,2599.0,2633.0
5361,102,5147,0.9807565808296204,2600.0,1405.0
5361,103,5184,0.014424385502934456,2601.0,884.0
5361,103,5185,0.11205323040485382,2602.0,387.0
5361,103,5200,0.9908053874969482,2603.0,3702.0
5361,104,5233,0.9237059354782104,2604.0,1598.0
5361,104,5235,0.5556741952896118,2605.0,1287.0
5361,105,5263,0.9523200392723083,2606.0,2510.0
5361,105,5272,0.9522621631622314,2607.0,1574.0
5361,105,5283,0.7434012293815613,2608.0,924.0
5361,106,5318,0.4839159846305847,2609.0,4509.0
5361,106,5323,0.9975296854972839,2610.0,3478.0
5361,106,5334,0.9838272333145142,2611.0,1543.0
5361,106,5335,0.7867892980575562,2612.0,627.0
5361,108,5446,0.9952062964439392,2613.0,1753.0
5361,109,5495,0.9037113785743713,2614.0,3087.0
5521,31,1592,0.9934826493263245,2615.0,2147.0
5521,32,1620,0.14656685292720795,2616.0,1175.0
5521,32,1637,0.05549740046262741,2617.0,824.0
5521,33,1675,0.030139347538352013,2618.0,725.0
5521,33,1680,0.5246656537055969,2619.0,671.0
5521,34,1737,0.9992194175720215,2620.0,2514.0
5521,34,1743,0.8944091796875,2621.0,1165.0
5521,34,1748,0.9997655749320984,2622.0,3492.0
5521,35,1759,0.9995244741439819,2623.0,1365.0
5521,35,1771,0.97254478931427,2624.0,2873.0
5521,38,1911,0.9871945977210999,2625.0,2100.0
5521,38,1917,0.9994576573371887,2626.0,4417.0
5521,38,1934,0.4512515366077423,2627.0,1176.0
5509,20,1007,0.028851747512817383,2628.0,2169.0
5509,21,1077,0.6150406002998352,2629.0,2913.0
5509,22,1138,0.17043143510818481,2630.0,570.0
5509,22,1150,0.38737568259239197,2631.0,6046.0
5509,23,1169,0.9862528443336487,2632.0,1072.0
5509,23,1177,0.05858877673745155,2633.0,513.0
5509,24,1237,0.02925458364188671,2634.0,1378.0
5509,25,1251,0.21710403263568878,2635.0,1852.0
5509,26,1339,0.9832441210746765,2636.0,2319.0
5509,27,1365,0.804714024066925,2637.0,3427.0
5509,27,1381,0.9994919300079346,2638.0,2434.0
5509,29,1461,0.5827904939651489,2639.0,2020.0
5509,29,1469,0.886451005935669,2640.0,3383.0
5509,29,1480,0.975084125995636,2641.0,1364.0
5509,29,1482,0.9975062012672424,2642.0,2751.0
5509,29,1489,0.9858178496360779,2643.0,1338.0
5366,33,1654,0.9856681823730469,2644.0,3450.0
5366,33,1677,0.9964402318000793,2645.0,2492.0
5366,34,1704,0.8504975438117981,2646.0,1258.0
5366,34,1738,0.9981517195701599,2647.0,1725.0
5366,34,1749,0.9709652662277222,2648.0,685.0
5366,35,1799,0.994831919670105,2649.0,2868.0
5341,80,4039,0.10431532561779022,2650.0,1801.0
5341,80,4047,0.1998865008354187,2651.0,548.0
5341,81,4061,0.9876397252082825,2652.0,3918.0
5341,81,4065,0.43345141410827637,2653.0,1415.0
5341,81,4084,0.648638904094696,2654.0,1748.0
5341,81,4100,0.11643441766500473,2655.0,1616.0
5341,82,4108,0.9983581900596619,2656.0,2448.0
5341,82,4117,0.9886869192123413,2657.0,1539.0
5341,82,4133,0.9873133301734924,2658.0,1958.0
5341,82,4144,0.9987384676933289,2659.0,3054.0
5341,82,4150,0.8546929359436035,2660.0,1318.0
5341,83,4156,0.9800183176994324,2661.0,1880.0
5341,83,4168,0.013709018938243389,2662.0,695.0
5341,83,4179,0.9969262480735779,2663.0,1653.0
5341,83,4182,0.39777693152427673,2664.0,3892.0
5341,83,4196,0.6801085472106934,2665.0,606.0
5341,84,4204,0.9996854066848755,2666.0,2771.0
5341,84,4247,0.8073270916938782,2667.0,568.0
5341,85,4254,0.06327096372842789,2668.0,1362.0
5341,85,4269,0.013443797826766968,2669.0,1199.0
5341,85,4273,0.025087742134928703,2670.0,1336.0
5341,85,4281,0.0509442500770092,2671.0,2126.0
5341,85,4288,0.9702304005622864,2672.0,3181.0
5341,85,4300,0.728717029094696,2673.0,1195.0
5508,51,2596,0.9291901588439941,2674.0,1114.0
5508,52,2610,0.9897816181182861,2675.0,1499.0
5508,52,2644,0.9952099919319153,2676.0,5054.0
5508,55,2762,0.9742708206176758,2677.0,3077.0
5508,56,2811,0.06975717842578888,2678.0,1111.0
5508,56,2832,0.7145805358886719,2679.0,2826.0
5508,56,2850,0.9991831183433533,2680.0,2300.0
5508,57,2852,0.9973950386047363,2681.0,1843.0
5508,57,2882,0.9960617423057556,2682.0,1656.0
5508,57,2884,0.6754564642906189,2683.0,1343.0
5508,57,2885,0.9219605326652527,2684.0,1242.0
5508,57,2886,0.99132239818573,2685.0,4460.0
5508,57,2890,0.9992684721946716,2686.0,3588.0
5508,59,2973,0.6906597018241882,2687.0,621.0
5364,80,4023,0.19655781984329224,2688.0,2092.0
5364,80,4044,0.9979583024978638,2689.0,3932.0
5364,81,4069,0.04077211022377014,2690.0,2431.0
5364,82,4130,0.0629318505525589,2691.0,2582.0
5364,83,4159,0.9611163139343262,2692.0,1342.0
5364,83,4161,0.48855507373809814,2693.0,1607.0
5364,83,4197,0.9927606582641602,2694.0,1854.0
5364,86,4312,0.9978095889091492,2695.0,2533.0
5364,87,4365,0.999232292175293,2696.0,1899.0
5364,88,4444,0.9937777519226074,2697.0,1772.0
5365,25,1251,0.9970287680625916,2698.0,4616.0
5365,25,1290,0.9836944937705994,2699.0,3361.0
5365,26,1318,0.14939433336257935,2700.0,2176.0
5365,26,1340,0.9859138131141663,2701.0,829.0
5365,28,1449,0.9973980188369751,2702.0,1195.0
5515,140,7020,0.8709772229194641,2703.0,4284.0
5515,140,7047,0.42440107464790344,2704.0,1425.0
5515,143,7151,0.6283730864524841,2705.0,2595.0
5515,143,7188,0.9630556106567383,2706.0,3528.0
5515,144,7208,0.3585272431373596,2707.0,459.0
5515,144,7217,0.9206231832504272,2708.0,823.0
5515,144,7220,0.979792594909668,2709.0,2231.0
5515,144,7223,0.7152974605560303,2710.0,1216.0
5515,144,7231,0.9221460819244385,2711.0,4479.0
5515,145,7261,0.9989326596260071,2712.0,1494.0
5515,145,7288,0.98896723985672,2713.0,2727.0
5515,147,7359,0.0924842432141304,2714.0,3668.0
5515,147,7365,0.991048276424408,2715.0,2319.0
5515,147,7373,0.20133158564567566,2716.0,1220.0
5515,147,7381,0.3298967480659485,2717.0,1147.0
5515,192,9628,0.9668615460395813,2718.0,2577.0
5515,192,9641,0.9603478908538818,2719.0,3096.0
5364,200,10030,0.9968376159667969,2720.0,2311.0
5364,201,10067,0.8675158619880676,2721.0,1101.0
5364,201,10094,0.9992213249206543,2722.0,2619.0
5364,202,10116,0.9713567495346069,2723.0,2896.0
5364,202,10143,0.9526644945144653,2724.0,1565.0
