run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4978,45,2279,0.01980753429234028,1086.0,1542.0
4978,45,2291,0.9390860795974731,1087.0,4119.0
4978,46,2324,0.06447132676839828,1088.0,8.0
4978,46,2337,0.9872079491615295,1089.0,2397.0
4978,46,2340,0.15110982954502106,1090.0,1449.0
4978,46,2350,0.9978729486465454,1091.0,2154.0
4978,47,2386,0.8495065569877625,1092.0,4894.0
4978,51,2585,0.9984978437423706,1093.0,1965.0
4978,53,2654,0.9873970150947571,1094.0,3396.0
4978,54,2730,0.02809288166463375,1095.0,1855.0
4978,55,2766,0.9948391318321228,1096.0,2115.0
5017,32,1625,0.9974405765533447,1097.0,4333.0
5017,33,1664,0.09363097697496414,1098.0,2513.0
5017,33,1674,0.9749433994293213,1099.0,1443.0
5017,33,1687,0.4726448059082031,1100.0,2249.0
5017,35,1792,0.9925203323364258,1101.0,1664.0
5017,37,1870,0.9902582168579102,1102.0,1737.0
5017,39,1971,0.9996139407157898,1103.0,2836.0
5017,40,2039,0.24489697813987732,1104.0,1943.0
5000,94,4716,0.9614282846450806,1105.0,4014.0
5000,95,4762,0.9982510209083557,1106.0,3392.0
5000,98,4914,0.9976704716682434,1107.0,3564.0
5000,98,4921,0.9985658526420593,1108.0,5305.0
5000,102,5107,0.9169406890869141,1109.0,1412.0
5000,102,5115,0.7082112431526184,1110.0,1071.0
5000,102,5132,0.20992402732372284,1111.0,1449.0
5000,103,5178,0.8432911038398743,1112.0,3765.0
4991,8,424,0.9590531587600708,1113.0,2005.0
4955,50,2539,0.9424324035644531,1114.0,1864.0
4955,51,2575,0.9987524747848511,1115.0,3314.0
4955,52,2645,0.599062979221344,1116.0,1661.0
4955,52,2647,0.9831699132919312,1117.0,1401.0
4955,53,2663,0.9606983661651611,1118.0,1013.0
4955,53,2670,0.5005996823310852,1119.0,810.0
4955,53,2687,0.9992101192474365,1120.0,2512.0
4955,53,2691,0.9757009148597717,1121.0,2542.0
4955,54,2708,0.9596731662750244,1122.0,3296.0
4955,55,2761,0.8137344121932983,1123.0,3480.0
4955,56,2815,0.9331779479980469,1124.0,1211.0
4955,56,2820,0.6465218663215637,1125.0,2572.0
4955,56,2827,0.9963145852088928,1126.0,3174.0
4955,57,2853,0.9499214291572571,1127.0,4201.0
4955,57,2867,0.991266667842865,1128.0,2617.0
4955,58,2921,0.44078803062438965,1129.0,1356.0
4998,40,2017,0.8000726103782654,1130.0,1170.0
4998,40,2035,0.9826992750167847,1131.0,7159.0
4998,41,2065,0.8404510021209717,1132.0,1659.0
4998,41,2083,0.9961754083633423,1133.0,4359.0
4998,41,2090,0.07549756020307541,1134.0,959.0
4998,42,2132,0.967322587966919,1135.0,335.0
4998,43,2197,0.36719515919685364,1136.0,4215.0
4998,45,2269,0.38611549139022827,1137.0,780.0
4998,47,2354,0.9953370094299316,1138.0,2120.0
4998,47,2384,0.9543611407279968,1139.0,4233.0
4982,63,3178,0.022380096837878227,1140.0,590.0
4982,64,3236,0.9784747362136841,1141.0,1758.0
4982,66,3334,0.7933972477912903,1142.0,1802.0
4982,67,3395,0.936396598815918,1143.0,3406.0
4982,68,3435,0.008532336913049221,1144.0,535.0
4982,69,3486,0.9981184005737305,1145.0,1271.0
4982,71,3598,0.9532126784324646,1146.0,967.0
4982,73,3667,0.9975917339324951,1147.0,4582.0
4982,73,3689,0.6445379853248596,1148.0,2215.0
4969,10,511,0.25014784932136536,1149.0,2300.0
4969,10,530,0.09259947389364243,1150.0,1529.0
4969,10,545,0.19628305733203888,1151.0,1100.0
4969,11,574,0.9802162051200867,1152.0,2305.0
4969,11,599,0.959363579750061,1153.0,4031.0
4969,12,612,0.46452346444129944,1154.0,3603.0
4969,12,635,0.5561091303825378,1155.0,671.0
4969,13,656,0.8923107385635376,1156.0,3684.0
4969,13,668,0.9993481040000916,1157.0,3139.0
4969,13,674,0.999040424823761,1158.0,2792.0
4969,13,698,0.8823899030685425,1159.0,2711.0
4969,14,728,0.04979186877608299,1160.0,1518.0
4969,14,736,0.9810618758201599,1161.0,1964.0
4969,14,745,0.9958993792533875,1162.0,6559.0
4969,17,851,0.5206971168518066,1163.0,2652.0
4969,17,853,0.9131941795349121,1164.0,1430.0
4969,17,874,0.9272878170013428,1165.0,2677.0
4969,18,933,0.06217307969927788,1166.0,1274.0
4969,19,973,0.22601494193077087,1167.0,2380.0
4969,19,989,0.9748753905296326,1168.0,2307.0
5022,2,127,0.9446367621421814,1169.0,6436.0
5005,181,9064,0.7880030870437622,1170.0,2001.0
5005,181,9081,0.9879754185676575,1171.0,3676.0
5005,186,9309,0.8034538626670837,1172.0,2342.0
5005,186,9348,0.2813912630081177,1173.0,735.0
5005,191,9590,0.9988425374031067,1174.0,1532.0
4986,54,2711,0.5591403245925903,1175.0,2995.0
4986,55,2770,0.9874233603477478,1176.0,859.0
4986,56,2842,0.9971029162406921,1177.0,3149.0
4986,56,2844,0.9986227750778198,1178.0,2234.0
4986,57,2864,0.9943739175796509,1179.0,1507.0
4986,58,2934,0.3486535847187042,1180.0,2160.0
4986,59,2961,0.1564832180738449,1181.0,2108.0
4986,59,2988,0.9111282229423523,1182.0,1645.0
4986,61,3094,0.8116971850395203,1183.0,3042.0
4986,64,3227,0.6032281517982483,1184.0,619.0
4986,64,3246,0.9663802981376648,1185.0,1881.0
4986,65,3271,0.09412582218647003,1186.0,880.0
4981,47,2372,0.5730893015861511,1187.0,2423.0
4981,47,2397,0.5334251523017883,1188.0,1911.0
4981,49,2453,0.927487313747406,1189.0,2630.0
4981,49,2457,0.03615977242588997,1190.0,1585.0
4981,49,2494,0.6771655082702637,1191.0,1174.0
4981,50,2530,0.5057851672172546,1192.0,3958.0
4981,50,2539,0.40440309047698975,1193.0,1936.0
4981,51,2581,0.9977813363075256,1194.0,6441.0
4981,52,2635,0.9907885193824768,1195.0,3507.0
4981,53,2687,0.8182966113090515,1196.0,2183.0
4981,55,2751,0.30913564562797546,1197.0,1509.0
4981,55,2763,0.7360759973526001,1198.0,2204.0
4981,56,2817,0.9975420236587524,1199.0,3489.0
4957,72,3623,0.8710247874259949,1200.0,5837.0
4957,73,3655,0.8909468054771423,1201.0,1645.0
4957,75,3793,0.5952298045158386,1202.0,1063.0
4957,77,3876,0.9739641547203064,1203.0,2444.0
4957,78,3915,0.01317501813173294,1204.0,1364.0
4957,79,3959,0.27565616369247437,1205.0,1837.0
4957,79,3967,0.9948675632476807,1206.0,4638.0
4957,79,3995,0.9960803389549255,1207.0,419.0
4957,80,4003,0.9499173760414124,1208.0,2515.0
4957,80,4015,0.23913972079753876,1209.0,3043.0
4957,80,4026,0.9657121896743774,1210.0,4188.0
5025,10,537,0.9841189384460449,1211.0,4573.0
5025,12,628,0.8906111717224121,1212.0,2817.0
5025,14,748,0.9375830292701721,1213.0,1390.0
5025,16,804,0.938691258430481,1214.0,3415.0
5025,18,915,0.9981959462165833,1215.0,1330.0
5025,20,1030,0.9787507057189941,1216.0,5433.0
5016,50,2509,0.9793562293052673,1217.0,2492.0
5016,51,2567,0.08904621750116348,1218.0,5532.0
5016,52,2627,0.8489004969596863,1219.0,5557.0
5016,52,2639,0.9767726063728333,1220.0,2754.0
5016,53,2656,0.9995854496955872,1221.0,3401.0
5016,53,2660,0.9884562492370605,1222.0,4307.0
5016,54,2705,0.9896730184555054,1223.0,3174.0
5016,54,2736,0.41526129841804504,1224.0,1495.0
5016,54,2740,0.9958588480949402,1225.0,1778.0
5016,56,2841,0.7499223947525024,1226.0,1897.0
5016,57,2855,0.07790571451187134,1227.0,10.0
5016,57,2867,0.9860402345657349,1228.0,1316.0
5016,57,2879,0.9558499455451965,1229.0,2459.0
5016,58,2928,0.9946361184120178,1230.0,1874.0
5016,58,2949,0.9813585877418518,1231.0,2971.0
5013,181,9065,0.2228228896856308,1232.0,2578.0
5013,183,9164,0.015411862172186375,1233.0,1088.0
5013,183,9176,0.48468276858329773,1234.0,1334.0
5013,184,9221,0.9372751712799072,1235.0,2331.0
5013,184,9228,0.9952903985977173,1236.0,4720.0
5013,185,9277,0.9866282343864441,1237.0,4045.0
5013,185,9280,0.28990688920021057,1238.0,2723.0
5013,188,9446,0.18586698174476624,1239.0,2289.0
5013,189,9453,0.9413241147994995,1240.0,2255.0
5001,37,1874,0.9948403239250183,1241.0,2014.0
5001,37,1877,0.9995512366294861,1242.0,3426.0
5001,37,1878,0.9932568073272705,1243.0,2702.0
4955,0,16,0.9704941511154175,1244.0,2385.0
4955,0,47,0.07035699486732483,1245.0,1624.0
4955,1,84,0.814912736415863,1246.0,1777.0
4955,3,163,0.15488937497138977,1247.0,1259.0
4955,3,165,0.9884383082389832,1248.0,1566.0
4955,5,258,0.9747284054756165,1249.0,1243.0
4955,6,315,0.8634102940559387,1250.0,3899.0
4955,8,421,0.9929456114768982,1251.0,1978.0
4967,34,1746,0.8199007511138916,1252.0,1258.0
4967,35,1784,0.14333443343639374,1253.0,2197.0
4967,37,1867,0.7705397605895996,1254.0,1856.0
4967,40,2005,0.03149399906396866,1255.0,1990.0
4983,9,469,0.8962422609329224,1256.0,1676.0
4983,9,472,0.25432586669921875,1257.0,2667.0
4983,15,753,0.9704679846763611,1258.0,3458.0
4983,32,1608,0.2608281672000885,1259.0,1351.0
4983,32,1618,0.9968162178993225,1260.0,3430.0
4983,32,1636,0.9676163792610168,1261.0,1897.0
4983,39,1972,0.9698977470397949,1262.0,3479.0
4983,47,2365,0.8426047563552856,1263.0,2688.0
4983,47,2382,0.926204264163971,1264.0,3451.0
4983,47,2390,0.6644110083580017,1265.0,1905.0
5025,21,1054,0.6317480206489563,1266.0,1551.0
5025,22,1105,0.9897331595420837,1267.0,3148.0
5025,22,1122,0.0446404367685318,1268.0,675.0
5025,22,1130,0.8668789267539978,1269.0,3393.0
5025,23,1163,0.9444124698638916,1270.0,2192.0
5025,23,1182,0.011653449386358261,1271.0,454.0
5025,23,1196,0.9067622423171997,1272.0,2774.0
5025,23,1199,0.9770295023918152,1273.0,2489.0
5025,25,1253,0.6384003758430481,1274.0,4250.0
5025,26,1318,0.9920582175254822,1275.0,3080.0
5025,26,1343,0.9967363476753235,1276.0,3303.0
5025,28,1424,0.8164395689964294,1277.0,1456.0
5025,28,1447,0.038286831229925156,1278.0,2336.0
5025,29,1464,0.9875735640525818,1279.0,2490.0
5025,29,1489,0.9931718111038208,1280.0,1601.0
5025,30,1505,0.8226416707038879,1281.0,3729.0
5025,30,1506,0.8561624884605408,1282.0,2994.0
5025,30,1522,0.9991239905357361,1283.0,1973.0
5025,30,1537,0.9771122336387634,1284.0,2424.0
4982,125,6253,0.9721542000770569,1285.0,3142.0
4982,128,6406,0.1892632097005844,1286.0,2125.0
4982,128,6420,0.5555298924446106,1287.0,3156.0
4982,129,6451,0.9791399240493774,1288.0,1842.0
4982,129,6460,0.6021771430969238,1289.0,1053.0
4982,130,6534,0.9502503871917725,1290.0,3470.0
4982,133,6693,0.6834543347358704,1291.0,1971.0
4982,134,6702,0.9629489183425903,1292.0,4114.0
4982,134,6710,0.9987971782684326,1293.0,3407.0
4982,134,6744,0.4124729037284851,1294.0,2638.0
4957,20,1007,0.933989405632019,1295.0,2065.0
4957,20,1012,0.9988528490066528,1296.0,1106.0
4957,20,1038,0.9969053864479065,1297.0,1653.0
4957,21,1098,0.8213885426521301,1298.0,1378.0
4957,22,1101,0.34085094928741455,1299.0,1348.0
4957,23,1152,0.3301496207714081,1300.0,1611.0
4957,23,1162,0.46544399857521057,1301.0,2551.0
4957,23,1178,0.4859231412410736,1302.0,1049.0
4957,24,1202,0.39232388138771057,1303.0,2956.0
4957,24,1214,0.9108812808990479,1304.0,3585.0
4957,24,1238,0.8544427752494812,1305.0,3899.0
4957,26,1316,0.12964601814746857,1306.0,1258.0
4957,26,1327,0.24751704931259155,1307.0,1317.0
4957,26,1328,0.9965732097625732,1308.0,2549.0
4957,28,1437,0.9871616959571838,1309.0,1123.0
4957,29,1475,0.9935281872749329,1310.0,1644.0
4957,30,1509,0.981884241104126,1311.0,2555.0
4962,51,2555,0.9925035238265991,1312.0,2073.0
4962,51,2563,0.12659749388694763,1313.0,1728.0
4962,52,2607,0.020721998065710068,1314.0,2074.0
4962,52,2632,0.9902669787406921,1315.0,960.0
4962,53,2666,0.5364862084388733,1316.0,2118.0
4962,53,2689,0.5292969942092896,1317.0,2389.0
4962,53,2693,0.16301073133945465,1318.0,1005.0
4962,54,2748,0.9987760186195374,1319.0,2748.0
4962,55,2773,0.8604809045791626,1320.0,2763.0
4962,55,2798,0.9681988954544067,1321.0,1684.0
4962,57,2882,0.08536683768033981,1322.0,3993.0
4962,60,3017,0.9754260182380676,1323.0,3207.0
4962,60,3020,0.1060156300663948,1324.0,1212.0
4989,0,6,0.6851640939712524,1325.0,3129.0
4989,1,79,0.9983072280883789,1326.0,1666.0
4989,2,112,0.8710265755653381,1327.0,423.0
4989,2,144,0.24499516189098358,1328.0,3801.0
4989,3,193,0.14032718539237976,1329.0,887.0
4982,43,2170,0.8909514546394348,1330.0,1940.0
4982,43,2181,0.9971299767494202,1331.0,4601.0
4982,44,2206,0.963455855846405,1332.0,3958.0
4982,44,2250,0.9848906397819519,1333.0,1727.0
4982,45,2260,0.5354143977165222,1334.0,815.0
4982,46,2303,0.5765066742897034,1335.0,1015.0
4982,46,2330,0.43598034977912903,1336.0,2728.0
4982,47,2371,0.9467588067054749,1337.0,1857.0
4982,47,2374,0.9888362288475037,1338.0,3744.0
4982,49,2476,0.33309683203697205,1339.0,3339.0
4982,49,2478,0.09637338668107986,1340.0,2198.0
4982,49,2493,0.07079803198575974,1341.0,1022.0
4982,49,2498,0.9963966012001038,1342.0,2572.0
4982,49,2499,0.16137976944446564,1343.0,4321.0
4982,50,2518,0.888188362121582,1344.0,3732.0
4982,51,2551,0.589248538017273,1345.0,1310.0
4982,51,2584,0.925362765789032,1346.0,1641.0
4981,11,551,0.9994902610778809,1347.0,2695.0
4981,11,555,0.9351600408554077,1348.0,1963.0
4981,15,751,0.7020195722579956,1349.0,1873.0
4981,15,786,0.8457334041595459,1350.0,1794.0
4981,16,802,0.8553853631019592,1351.0,5870.0
4981,18,917,0.809400200843811,1352.0,1708.0
4981,18,927,0.07665150612592697,1353.0,1460.0
4981,21,1085,0.3180292844772339,1354.0,1242.0
4995,0,20,0.7297160029411316,1355.0,1058.0
4995,0,44,0.9992621541023254,1356.0,1768.0
4995,3,159,0.9979327917098999,1357.0,695.0
4995,4,216,0.9248446226119995,1358.0,2187.0
4995,4,232,0.997680127620697,1359.0,4571.0
4995,4,247,0.998723566532135,1360.0,1526.0
4995,9,462,0.3832997977733612,1361.0,3181.0
4995,10,534,0.9167481064796448,1362.0,1424.0
5013,203,10168,0.4070768356323242,1363.0,783.0
5013,204,10228,0.8777955770492554,1364.0,1517.0
5013,204,10245,0.9142668843269348,1365.0,1831.0
5013,205,10253,0.888112485408783,1366.0,2507.0
5013,208,10447,0.8210827112197876,1367.0,1857.0
5013,209,10470,0.9986739158630371,1368.0,1424.0
4962,132,6609,0.9978048205375671,1369.0,2754.0
4962,132,6613,0.2072109580039978,1370.0,1169.0
4962,133,6675,0.9885035157203674,1371.0,1091.0
4962,134,6721,0.49833253026008606,1372.0,3338.0
4962,134,6727,0.02122633531689644,1373.0,2539.0
4962,134,6745,0.9197983741760254,1374.0,830.0
4962,137,6875,0.8380999565124512,1375.0,1317.0
4962,138,6918,0.9990589022636414,1376.0,3808.0
4962,140,7021,0.9986384510993958,1377.0,2478.0
5005,11,561,0.99854975938797,1378.0,2933.0
5005,12,618,0.9853934645652771,1379.0,2902.0
5005,14,713,0.9935507774353027,1380.0,2110.0
5005,14,743,0.9989047050476074,1381.0,3512.0
5005,15,753,0.998618483543396,1382.0,1382.0
5005,16,823,0.9885095953941345,1383.0,2713.0
5005,16,850,0.9925495386123657,1384.0,895.0
5005,17,888,0.291424036026001,1385.0,2.0
5005,17,900,0.9688173532485962,1386.0,1964.0
5005,19,959,0.9035806655883789,1387.0,6489.0
5005,19,996,0.9959313273429871,1388.0,2775.0
4969,61,3090,0.9980605244636536,1389.0,3866.0
4969,62,3146,0.6014811992645264,1390.0,3726.0
4969,63,3174,0.4698289930820465,1391.0,1385.0
4969,63,3192,0.9989288449287415,1392.0,2470.0
4969,64,3213,0.0196637362241745,1393.0,15.0
4969,64,3236,0.6175179481506348,1394.0,1553.0
4969,64,3239,0.01782095804810524,1395.0,703.0
4969,66,3309,0.9941771030426025,1396.0,3113.0
4969,66,3318,0.999561607837677,1397.0,2637.0
4969,66,3322,0.9660199284553528,1398.0,3540.0
4969,66,3343,0.9512404203414917,1399.0,1222.0
4969,67,3373,0.9510893225669861,1400.0,2249.0
4969,67,3381,0.801508367061615,1401.0,2718.0
4969,67,3396,0.9741118550300598,1402.0,4626.0
4969,67,3397,0.006235834211111069,1403.0,587.0
4969,67,3400,0.11128439754247665,1404.0,2080.0
4969,68,3449,0.011767158284783363,1405.0,964.0
4969,68,3450,0.9967635869979858,1406.0,849.0
5025,31,1564,0.9955486059188843,1407.0,2739.0
5025,31,1598,0.010971352458000183,1408.0,1282.0
5025,32,1622,0.9969767332077026,1409.0,3774.0
5025,32,1626,0.2982347309589386,1410.0,1608.0
5025,33,1652,0.8915302753448486,1411.0,702.0
5025,35,1763,0.6854282021522522,1412.0,1387.0
5025,36,1808,0.3677307069301605,1413.0,1365.0
5025,38,1935,0.027910443022847176,1414.0,1267.0
5025,38,1947,0.9955278038978577,1415.0,4463.0
5025,39,1978,0.9985325336456299,1416.0,2382.0
5025,39,1982,0.9830500483512878,1417.0,2977.0
5025,39,1992,0.9987971782684326,1418.0,2765.0
4992,27,1385,0.9945366382598877,1419.0,3574.0
4992,124,6217,0.993002712726593,1420.0,776.0
4992,124,6228,0.048851899802684784,1421.0,2409.0
4983,31,1552,0.24876078963279724,1422.0,894.0
4983,31,1598,0.9513004422187805,1423.0,2268.0
4983,33,1672,0.9993351101875305,1424.0,3852.0
4983,34,1719,0.992276132106781,1425.0,913.0
4983,34,1730,0.9953634738922119,1426.0,2777.0
4983,35,1778,0.9977546334266663,1427.0,1499.0
4983,36,1843,0.997918426990509,1428.0,2544.0
4983,36,1849,0.9980150461196899,1429.0,2083.0
4983,38,1903,0.9878032803535461,1430.0,1339.0
4983,40,2049,0.5440371036529541,1431.0,1668.0
4983,42,2150,0.9852574467658997,1432.0,2953.0
5005,32,1639,0.9955714344978333,1433.0,1780.0
5005,32,1643,0.9991313815116882,1434.0,3348.0
5005,33,1652,0.989577054977417,1435.0,3441.0
5005,33,1692,0.9827772378921509,1436.0,2070.0
5005,37,1867,0.36574387550354004,1437.0,3401.0
5005,37,1883,0.9899170994758606,1438.0,3515.0
5005,39,1955,0.9956199526786804,1439.0,2259.0
5005,39,1964,0.5287516713142395,1440.0,3721.0
5017,10,524,0.9990745782852173,1441.0,6061.0
5017,11,561,0.9910456538200378,1442.0,1027.0
5017,11,572,0.9993368983268738,1443.0,1638.0
5017,13,668,0.9854265451431274,1444.0,1927.0
5017,14,745,0.23081597685813904,1445.0,2220.0
5017,14,748,0.7845941185951233,1446.0,2713.0
5017,15,770,0.9992082715034485,1447.0,2300.0
5017,15,797,0.10012474656105042,1448.0,2391.0
5017,17,861,0.9990009665489197,1449.0,2448.0
5017,18,921,0.9769212603569031,1450.0,2596.0
5017,18,926,0.9932947754859924,1451.0,2485.0
5017,19,960,0.1738280951976776,1452.0,1256.0
5017,19,972,0.9978874325752258,1453.0,2230.0
5017,20,1021,0.9720279574394226,1454.0,2110.0
4992,128,6424,0.8274142742156982,1455.0,2255.0
4992,129,6486,0.9020336270332336,1456.0,4546.0
4992,129,6488,0.9997368454933167,1457.0,2778.0
4992,132,6610,0.21731847524642944,1458.0,1856.0
4992,132,6613,0.9618105888366699,1459.0,3168.0
4992,132,6622,0.9798730611801147,1460.0,3416.0
4992,134,6734,0.9987277388572693,1461.0,3607.0
4992,135,6779,0.9991070628166199,1462.0,2180.0
4992,135,6788,0.6703867316246033,1463.0,3011.0
4992,136,6807,0.8568944931030273,1464.0,1277.0
4992,137,6866,0.9984915256500244,1465.0,1505.0
5015,0,31,0.8122987747192383,1466.0,2166.0
5015,3,162,0.4008079767227173,1467.0,2887.0
5015,4,209,0.994117021560669,1468.0,2196.0
5015,4,215,0.4646357297897339,1469.0,1475.0
5015,4,250,0.014276866801083088,1470.0,1285.0
5015,6,331,0.13421280682086945,1471.0,1835.0
5015,6,348,0.057901781052351,1472.0,1039.0
5015,6,350,0.9945279955863953,1473.0,3912.0
5015,8,419,0.9169987440109253,1474.0,1742.0
5015,8,427,0.7365630865097046,1475.0,1106.0
5015,11,554,0.9673218131065369,1476.0,1967.0
4953,20,1020,0.978053092956543,1477.0,4040.0
4953,21,1067,0.9930019974708557,1478.0,1488.0
4953,21,1077,0.8389783501625061,1479.0,1101.0
4953,21,1081,0.9890527129173279,1480.0,2985.0
4953,23,1166,0.8643330335617065,1481.0,2974.0
4953,24,1201,0.9550629258155823,1482.0,1108.0
4953,24,1229,0.4315362572669983,1483.0,2748.0
4953,26,1338,0.9970715045928955,1484.0,6299.0
4953,28,1431,0.9917929768562317,1485.0,2700.0
4953,29,1484,0.6201520562171936,1486.0,1706.0
4962,20,1049,0.996290922164917,1487.0,2847.0
4962,22,1142,0.9959213733673096,1488.0,1120.0
4962,22,1146,0.9855508804321289,1489.0,1319.0
4962,22,1147,0.8319724798202515,1490.0,741.0
4962,24,1228,0.9969809651374817,1491.0,1985.0
4962,24,1238,0.19463680684566498,1492.0,810.0
4962,25,1281,0.9813824892044067,1493.0,3682.0
4962,25,1288,0.9994887113571167,1494.0,2633.0
4962,27,1398,0.8452351689338684,1495.0,1431.0
4962,28,1412,0.9968235492706299,1496.0,2015.0
4962,28,1416,0.43743896484375,1497.0,2155.0
4962,28,1421,0.9902384281158447,1498.0,1933.0
4962,28,1432,0.9671138525009155,1499.0,2780.0
4962,28,1443,0.999039351940155,1500.0,3401.0
4962,28,1446,0.7924783229827881,1501.0,2856.0
4962,30,1516,0.8601925373077393,1502.0,2741.0
4962,30,1546,0.01698969677090645,1503.0,772.0
4962,10,539,0.6450433135032654,1504.0,1019.0
4962,10,546,0.016037045046687126,1505.0,1787.0
4962,12,634,0.0175542701035738,1506.0,725.0
4962,13,664,0.31668388843536377,1507.0,1238.0
4962,16,822,0.8891640901565552,1508.0,1219.0
4962,17,900,0.9980923533439636,1509.0,2921.0
4962,19,953,0.1234750747680664,1510.0,2812.0
4962,91,4582,0.7506090402603149,1511.0,2108.0
4962,91,4598,0.9987967014312744,1512.0,3142.0
4962,94,4713,0.9950726628303528,1513.0,3217.0
4962,95,4758,0.9835455417633057,1514.0,2583.0
4962,96,4834,0.9467644691467285,1515.0,1207.0
4962,96,4838,0.9666023254394531,1516.0,1752.0
4962,97,4893,0.9587676525115967,1517.0,3082.0
4962,98,4907,0.9994706511497498,1518.0,1644.0
4962,100,5035,0.9455002546310425,1519.0,1542.0
4975,43,2160,0.3940577208995819,1520.0,3615.0
4975,43,2195,0.9845812916755676,1521.0,2070.0
4975,45,2271,0.4135438799858093,1522.0,2788.0
4975,47,2363,0.8093624711036682,1523.0,6408.0
4975,47,2395,0.578070342540741,1524.0,1929.0
4975,48,2419,0.9907028675079346,1525.0,6260.0
4975,48,2428,0.9941892623901367,1526.0,3233.0
4975,49,2465,0.08201246708631516,1527.0,1971.0
4975,49,2466,0.9895011782646179,1528.0,2571.0
4975,50,2526,0.9975665807723999,1529.0,4065.0
4975,50,2540,0.9920545816421509,1530.0,2556.0
4975,50,2544,0.3302641808986664,1531.0,1547.0
4975,50,2550,0.9192238450050354,1532.0,1056.0
4975,52,2610,0.8092325329780579,1533.0,1174.0
4975,52,2623,0.9984931945800781,1534.0,2435.0
4975,52,2627,0.9835144281387329,1535.0,2082.0
5017,0,42,0.04071361571550369,1536.0,1483.0
5017,0,43,0.7688378691673279,1537.0,1575.0
5017,1,70,0.9827760457992554,1538.0,2901.0
5017,3,157,0.9586421847343445,1539.0,2416.0
5017,4,234,0.9972223043441772,1540.0,4374.0
5017,4,250,0.9944024682044983,1541.0,3202.0
5017,5,290,0.9161224365234375,1542.0,2568.0
5017,5,293,0.037689730525016785,1543.0,717.0
5017,7,377,0.9987760186195374,1544.0,1324.0
5017,8,409,0.9957895874977112,1545.0,1161.0
5017,8,417,0.6135134696960449,1546.0,1298.0
5017,8,438,0.745822012424469,1547.0,2059.0
5017,8,439,0.7988596558570862,1548.0,1397.0
5017,9,453,0.999433696269989,1549.0,1408.0
5017,9,458,0.984553337097168,1550.0,1785.0
4954,1,68,0.37721532583236694,1551.0,1287.0
4954,1,78,0.8978500962257385,1552.0,1181.0
4954,3,159,0.99793541431427,1553.0,2584.0
4954,5,259,0.8997282981872559,1554.0,3058.0
4954,5,271,0.18049998581409454,1555.0,2893.0
4954,5,274,0.963395893573761,1556.0,1567.0
4954,8,413,0.9326500296592712,1557.0,3649.0
4954,8,450,0.9147866368293762,1558.0,1548.0
4954,11,574,0.9382138848304749,1559.0,3970.0
4954,11,583,0.9246742725372314,1560.0,2696.0
4954,11,587,0.17446495592594147,1561.0,3837.0
4979,90,4509,0.9960110187530518,1562.0,1958.0
4979,90,4518,0.9933479428291321,1563.0,2450.0
4979,90,4550,0.05863350257277489,1564.0,853.0
4979,92,4602,0.9971581697463989,1565.0,2823.0
4979,94,4718,0.9774960279464722,1566.0,2653.0
4979,94,4730,0.9812138080596924,1567.0,3016.0
4979,95,4751,0.7780190706253052,1568.0,1389.0
4979,95,4763,0.9716200232505798,1569.0,855.0
4979,95,4766,0.9622188806533813,1570.0,2202.0
4979,96,4839,0.9499194025993347,1571.0,1665.0
4979,97,4851,0.9835047721862793,1572.0,4165.0
4979,97,4893,0.9954395890235901,1573.0,4458.0
4979,98,4903,0.5792553424835205,1574.0,1949.0
4979,98,4936,0.9986370205879211,1575.0,2010.0
4979,98,4942,0.9066495299339294,1576.0,2494.0
4979,99,4963,0.4399743974208832,1577.0,1205.0
4979,100,5008,0.9921587705612183,1578.0,2371.0
4979,100,5019,0.9970329999923706,1579.0,2855.0
4979,100,5027,0.9726157784461975,1580.0,3983.0
4979,100,5045,0.013003183528780937,1581.0,505.0
5012,3,155,0.019360706210136414,1582.0,3831.0
5012,3,160,0.791509747505188,1583.0,2335.0
5012,3,165,0.9749226570129395,1584.0,1643.0
5012,3,168,0.9805049300193787,1585.0,1661.0
5012,3,170,0.9981175661087036,1586.0,3463.0
5012,3,195,0.9687141180038452,1587.0,2031.0
5012,3,196,0.11203945428133011,1588.0,3875.0
5012,5,259,0.8358630537986755,1589.0,3564.0
4998,185,9255,0.9204724431037903,1590.0,2749.0
4998,187,9364,0.8387178778648376,1591.0,1993.0
4998,187,9381,0.9798293113708496,1592.0,2034.0
4998,187,9389,0.9789515137672424,1593.0,1868.0
4998,187,9398,0.9645113348960876,1594.0,1570.0
4998,190,9501,0.9953633546829224,1595.0,3662.0
4998,190,9502,0.9851896166801453,1596.0,2333.0
5025,2,111,0.03264500945806503,1597.0,1531.0
5025,2,124,0.4459633529186249,1598.0,1893.0
5025,2,136,0.9670535326004028,1599.0,1874.0
5025,3,168,0.9957466721534729,1600.0,2746.0
5025,3,178,0.17977339029312134,1601.0,3282.0
5025,3,187,0.99905925989151,1602.0,4666.0
5025,4,234,0.013013298623263836,1603.0,94.0
5025,4,236,0.9927351474761963,1604.0,2540.0
5025,5,251,0.16861259937286377,1605.0,1079.0
5025,5,291,0.992347240447998,1606.0,2018.0
5025,7,379,0.9981375932693481,1607.0,2139.0
5025,8,409,0.22861872613430023,1608.0,750.0
5025,8,411,0.34585827589035034,1609.0,2204.0
5025,8,432,0.9983202815055847,1610.0,2362.0
5025,9,488,0.9995421171188354,1611.0,3510.0
