run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5377,9,467,0.8856514692306519,2807.0,2408.0
5399,20,1002,0.842801570892334,2808.0,2291.0
5399,20,1046,0.9479748606681824,2809.0,2246.0
5399,21,1063,0.042869966477155685,2810.0,2060.0
5399,21,1074,0.9978266358375549,2811.0,1099.0
5399,22,1131,0.6832525134086609,2812.0,494.0
5399,22,1137,0.995785653591156,2813.0,2535.0
5399,22,1143,0.9355916976928711,2814.0,1480.0
5399,24,1209,0.01590684801340103,2815.0,1121.0
5399,24,1214,0.989854633808136,2816.0,1603.0
5399,24,1228,0.995975911617279,2817.0,3628.0
5399,25,1253,0.6092552542686462,2818.0,1140.0
5399,25,1261,0.9928545355796814,2819.0,1183.0
5399,25,1274,0.8965701460838318,2820.0,776.0
5399,25,1278,0.9919399619102478,2821.0,1209.0
5399,25,1284,0.9118158221244812,2822.0,3523.0
5399,25,1299,0.9980337023735046,2823.0,3315.0
5399,26,1332,0.9963122010231018,2824.0,3179.0
5399,26,1334,0.9994285702705383,2825.0,2760.0
5399,26,1335,0.9989651441574097,2826.0,2238.0
5399,26,1338,0.9987248778343201,2827.0,2896.0
5399,26,1349,0.997022807598114,2828.0,2790.0
5399,27,1362,0.9752283692359924,2829.0,1577.0
5399,29,1465,0.9965264201164246,2830.0,2234.0
5399,29,1496,0.7904750108718872,2831.0,3231.0
5457,10,501,0.7782756686210632,2832.0,1859.0
5457,10,513,0.2071266621351242,2833.0,557.0
5457,11,557,0.9180076718330383,2834.0,4419.0
5457,11,595,0.10881918668746948,2835.0,895.0
5457,12,620,0.017384955659508705,2836.0,1151.0
5457,12,633,0.9620852470397949,2837.0,1251.0
5457,12,649,0.852712869644165,2838.0,2822.0
5457,13,677,0.9283089637756348,2839.0,1064.0
5457,13,696,0.9985546469688416,2840.0,3684.0
5457,14,726,0.9996098875999451,2841.0,2352.0
5457,14,728,0.6879286170005798,2842.0,1318.0
5457,16,807,0.05767014995217323,2843.0,1501.0
5457,16,834,0.8924816250801086,2844.0,3737.0
5457,16,835,0.9025299549102783,2845.0,864.0
5457,16,841,0.3594205975532532,2846.0,2145.0
5457,17,857,0.9009304046630859,2847.0,3385.0
5457,17,882,0.9895444512367249,2848.0,1859.0
5457,18,923,0.9984935522079468,2849.0,817.0
5457,18,945,0.7162536978721619,2850.0,2253.0
5457,19,968,0.9950137734413147,2851.0,1875.0
5457,19,975,0.984522819519043,2852.0,4467.0
5457,19,999,0.5257932543754578,2853.0,1123.0
5452,50,2517,0.839307963848114,2854.0,548.0
5452,51,2560,0.2608332335948944,2855.0,834.0
5452,51,2566,0.9975664615631104,2856.0,1403.0
5452,51,2587,0.9112024307250977,2857.0,3556.0
5452,52,2622,0.9092521667480469,2858.0,1523.0
5452,52,2638,0.9908509850502014,2859.0,2160.0
5452,53,2656,0.7414135336875916,2860.0,2329.0
5452,53,2672,0.13833482563495636,2861.0,1116.0
5452,53,2673,0.5116721391677856,2862.0,2295.0
5452,53,2677,0.04390662908554077,2863.0,550.0
5452,53,2678,0.9435579776763916,2864.0,1614.0
5452,54,2743,0.9904099702835083,2865.0,2190.0
5452,55,2754,0.6766502261161804,2866.0,3590.0
5452,55,2775,0.08751274645328522,2867.0,1069.0
5452,56,2812,0.9980927109718323,2868.0,1212.0
5452,56,2824,0.015345752239227295,2869.0,612.0
5452,57,2867,0.995597779750824,2870.0,1536.0
5452,58,2901,0.9466464519500732,2871.0,3467.0
5452,58,2905,0.43369120359420776,2872.0,1824.0
5452,58,2916,0.21314668655395508,2873.0,2186.0
5452,59,2976,0.995715320110321,2874.0,4510.0
5452,59,2977,0.41068029403686523,2875.0,2180.0
5452,59,2999,0.032892875373363495,2876.0,1916.0
5489,30,1518,0.9896467328071594,2877.0,1503.0
5489,30,1522,0.9900850057601929,2878.0,3022.0
5489,31,1583,0.9955539107322693,2879.0,3983.0
5489,32,1640,0.3918110430240631,2880.0,758.0
5489,33,1661,0.9799536466598511,2881.0,2766.0
5489,33,1673,0.9191371202468872,2882.0,3247.0
5489,33,1678,0.5432679653167725,2883.0,1787.0
5489,34,1740,0.9936123490333557,2884.0,5075.0
5489,35,1756,0.9636929631233215,2885.0,1676.0
5489,35,1772,0.7141315937042236,2886.0,3943.0
5489,35,1789,0.9990412592887878,2887.0,1245.0
5489,36,1820,0.9971997737884521,2888.0,3033.0
5489,37,1893,0.9950433969497681,2889.0,1797.0
5489,38,1915,0.796824038028717,2890.0,705.0
5489,39,1960,0.9979700446128845,2891.0,2755.0
5489,39,1999,0.12393929064273834,2892.0,996.0
5485,40,2013,0.7877988815307617,2893.0,354.0
5485,40,2026,0.012502744793891907,2894.0,1791.0
5485,41,2062,0.9844928979873657,2895.0,894.0
5485,42,2108,0.9986119270324707,2896.0,2745.0
5485,42,2109,0.992139995098114,2897.0,3908.0
5485,43,2194,0.978061318397522,2898.0,1953.0
5485,43,2198,0.7696620225906372,2899.0,2505.0
5385,20,1026,0.9897157549858093,2900.0,3517.0
5385,21,1066,0.9995377063751221,2901.0,2968.0
5385,21,1092,0.3685050904750824,2902.0,2133.0
5385,22,1109,0.9896476864814758,2903.0,2242.0
5385,22,1113,0.9872434735298157,2904.0,1364.0
5385,22,1131,0.9955734014511108,2905.0,1639.0
5385,24,1211,0.8122413158416748,2906.0,3333.0
5385,24,1217,0.9994391798973083,2907.0,2099.0
5385,24,1238,0.9405390024185181,2908.0,1925.0
5385,24,1239,0.9344135522842407,2909.0,2576.0
5385,25,1270,0.9975640773773193,2910.0,2139.0
5385,25,1282,0.8428476452827454,2911.0,1722.0
5385,26,1335,0.7524780035018921,2912.0,1003.0
5385,26,1336,0.8219817876815796,2913.0,2460.0
5385,27,1354,0.7698763608932495,2914.0,1658.0
5385,27,1367,0.998664140701294,2915.0,474.0
5385,27,1383,0.9988855719566345,2916.0,2249.0
5385,27,1384,0.9997654557228088,2917.0,3198.0
5385,28,1404,0.999606192111969,2918.0,3597.0
5385,28,1423,0.9811211228370667,2919.0,2315.0
5385,28,1439,0.9913434982299805,2920.0,4042.0
5385,28,1442,0.9279810190200806,2921.0,1505.0
5393,0,18,0.19205716252326965,2922.0,1879.0
5393,0,32,0.996265709400177,2923.0,3857.0
5393,1,82,0.1299193650484085,2924.0,550.0
5393,3,174,0.7748836874961853,2925.0,1875.0
5393,5,251,0.8436211943626404,2926.0,1189.0
5393,5,281,0.7858386635780334,2927.0,1503.0
5393,6,305,0.6796778440475464,2928.0,2504.0
5393,6,345,0.9273667335510254,2929.0,1695.0
5393,7,369,0.9320560693740845,2930.0,696.0
5393,9,456,0.7576438188552856,2931.0,2933.0
5393,9,481,0.5646407008171082,2932.0,2044.0
5393,9,484,0.9998422861099243,2933.0,2276.0
5393,9,489,0.8748670220375061,2934.0,2190.0
5393,9,496,0.9858815670013428,2935.0,990.0
5411,130,6504,0.9982019662857056,2936.0,2920.0
5411,130,6529,0.13527512550354004,2937.0,995.0
5411,130,6543,0.853171706199646,2938.0,2573.0
5411,131,6575,0.3992477059364319,2939.0,431.0
5411,132,6618,0.9636791348457336,2940.0,2177.0
5411,134,6730,0.9987097978591919,2941.0,3569.0
5411,135,6754,0.9916290044784546,2942.0,1326.0
5411,137,6868,0.9267475008964539,2943.0,2003.0
5411,137,6883,0.9365023374557495,2944.0,2994.0
5411,138,6910,0.9979273080825806,2945.0,2445.0
5411,138,6918,0.9852643609046936,2946.0,2219.0
5411,138,6931,0.2914333939552307,2947.0,2294.0
5411,139,6964,0.8141710758209229,2948.0,2762.0
5411,139,6970,0.01837301254272461,2949.0,1726.0
5411,139,6973,0.9830899238586426,2950.0,614.0
5411,139,6982,0.1292407512664795,2951.0,2550.0
5376,40,2008,0.9955171942710876,2952.0,2582.0
5376,40,2031,0.9990857839584351,2953.0,1995.0
5376,41,2098,0.9938048124313354,2954.0,2166.0
5376,45,2257,0.9939671754837036,2955.0,5173.0
5376,45,2259,0.687189519405365,2956.0,685.0
5376,45,2262,0.9979844093322754,2957.0,2566.0
5376,45,2264,0.2969074249267578,2958.0,1941.0
5376,45,2294,0.1393631100654602,2959.0,1061.0
5376,46,2330,0.3617035150527954,2960.0,2644.0
5376,48,2413,0.35248059034347534,2961.0,795.0
5376,48,2415,0.2835378050804138,2962.0,1435.0
5376,49,2494,0.9569715857505798,2963.0,1823.0
5454,180,9011,0.9976024031639099,2964.0,3629.0
5454,202,10108,0.9810210466384888,2965.0,3164.0
5454,203,10165,0.01091173104941845,2966.0,501.0
5454,203,10194,0.7825428247451782,2967.0,2759.0
5454,204,10225,0.427364319562912,2968.0,3535.0
5454,205,10298,0.9932501316070557,2969.0,6700.0
5454,207,10382,0.9879330992698669,2970.0,4696.0
5454,208,10434,0.8035264611244202,2971.0,29033.0
5454,208,10442,0.998933732509613,2972.0,3549.0
5454,208,10445,0.8964567184448242,2973.0,2278.0
5454,209,10478,0.826134443283081,2974.0,2383.0
5454,209,10485,0.687156617641449,2975.0,3679.0
5462,90,4534,0.9151501655578613,2976.0,2929.0
5462,90,4539,0.954839825630188,2977.0,1069.0
5462,91,4570,0.9882798194885254,2978.0,4543.0
5462,92,4612,0.7419608235359192,2979.0,2692.0
5462,92,4615,0.9971127510070801,2980.0,1867.0
5462,93,4654,0.030493199825286865,2981.0,798.0
5462,93,4694,0.9768015742301941,2982.0,4008.0
5462,94,4746,0.6220377087593079,2983.0,1960.0
5462,95,4756,0.5886375904083252,2984.0,4423.0
5462,95,4784,0.9952369928359985,2985.0,2981.0
5462,96,4836,0.2657051682472229,2986.0,1347.0
5462,96,4838,0.9986242055892944,2987.0,4818.0
5462,97,4858,0.9960911870002747,2988.0,3118.0
5462,98,4921,0.9992403984069824,2989.0,1814.0
5462,99,4956,0.9038277864456177,2990.0,1739.0
5425,0,24,0.9614884853363037,2991.0,1739.0
5425,2,143,0.7138724327087402,2992.0,2466.0
5425,3,166,0.6853005886077881,2993.0,1329.0
5425,4,232,0.9918619394302368,2994.0,4748.0
5425,4,246,0.8900632858276367,2995.0,2345.0
5425,5,251,0.005451560020446777,2996.0,467.0
5425,5,265,0.19970344007015228,2997.0,1830.0
5425,6,318,0.49560868740081787,2998.0,1688.0
5425,6,320,0.9802750945091248,2999.0,4866.0
5425,7,360,0.27093908190727234,3000.0,415.0
5425,8,423,0.03665818274021149,3001.0,2479.0
5474,20,1009,0.16349925100803375,3002.0,717.0
5474,20,1026,0.9947265982627869,3003.0,1420.0
5474,20,1027,0.99085932970047,3004.0,3436.0
5474,21,1055,0.1688273698091507,3005.0,874.0
5474,22,1111,0.9825996160507202,3006.0,1363.0
5474,23,1162,0.379144549369812,3007.0,2447.0
5474,23,1163,0.9534069299697876,3008.0,3244.0
5474,23,1179,0.9993060827255249,3009.0,2344.0
5474,24,1229,0.9655265808105469,3010.0,2458.0
5474,25,1287,0.7262805104255676,3011.0,1852.0
5474,26,1301,0.9996405839920044,3012.0,2182.0
5474,27,1359,0.9991123080253601,3013.0,1404.0
5474,27,1378,0.7869464159011841,3014.0,738.0
5474,28,1445,0.42841997742652893,3015.0,1245.0
5474,28,1448,0.04985949024558067,3016.0,1308.0
5474,29,1487,0.9935938715934753,3017.0,2886.0
5474,29,1494,0.9994920492172241,3018.0,1065.0
5412,160,8015,0.9909014701843262,3019.0,3654.0
5412,160,8026,0.8688086271286011,3020.0,680.0
5412,160,8029,0.771502673625946,3021.0,4430.0
5412,160,8032,0.946284830570221,3022.0,4252.0
5412,162,8142,0.9777274131774902,3023.0,3023.0
5412,163,8175,0.8813073039054871,3024.0,2242.0
5412,163,8187,0.033179871737957,3025.0,529.0
5412,164,8247,0.9859484434127808,3026.0,4819.0
5412,165,8257,0.7207032442092896,3027.0,2074.0
5412,167,8399,0.05018271878361702,3028.0,3168.0
5412,168,8404,0.9776983857154846,3029.0,2529.0
5412,168,8422,0.6297464966773987,3030.0,1197.0
5412,168,8442,0.9071404337882996,3031.0,2158.0
5412,169,8452,0.06527343392372131,3032.0,1471.0
5412,169,8487,0.9996669292449951,3033.0,1190.0
5412,100,5009,0.947942852973938,3034.0,4093.0
5412,100,5038,0.9954029321670532,3035.0,1887.0
5412,100,5039,0.7216777801513672,3036.0,2891.0
5412,102,5110,0.9398730993270874,3037.0,2372.0
5412,103,5182,0.9996950626373291,3038.0,2884.0
5412,105,5271,0.9665756225585938,3039.0,2858.0
5412,105,5276,0.02387038990855217,3040.0,1866.0
5412,105,5281,0.8508188128471375,3041.0,3640.0
5412,106,5316,0.9175822138786316,3042.0,2019.0
5412,106,5327,0.8145997524261475,3043.0,494.0
5412,107,5375,0.9971332550048828,3044.0,812.0
5412,107,5391,0.998516857624054,3045.0,2289.0
5412,107,5392,0.9995052814483643,3046.0,2039.0
5412,108,5438,0.9995470643043518,3047.0,2627.0
5412,108,5444,0.9991227984428406,3048.0,2392.0
5437,120,6005,0.9989940524101257,3049.0,3533.0
5437,120,6014,0.8029352426528931,3050.0,1686.0
5437,120,6026,0.9652530550956726,3051.0,1710.0
5437,120,6031,0.5684545040130615,3052.0,2537.0
5437,121,6064,0.09610231220722198,3053.0,499.0
5437,122,6105,0.32997292280197144,3054.0,3005.0
5437,122,6116,0.05995996296405792,3055.0,441.0
5437,122,6123,0.8594769239425659,3056.0,1548.0
5437,122,6146,0.36536964774131775,3057.0,1271.0
5437,123,6171,0.9965658783912659,3058.0,2208.0
5437,123,6181,0.9971004128456116,3059.0,2414.0
5437,123,6193,0.9991840720176697,3060.0,1888.0
5437,124,6216,0.9498021602630615,3061.0,2815.0
5437,124,6236,0.02243700437247753,3062.0,149.0
5437,124,6250,0.023676201701164246,3063.0,1925.0
5437,125,6271,0.9805468916893005,3064.0,3207.0
5437,125,6283,0.9582422375679016,3065.0,3400.0
5437,125,6300,0.05095581337809563,3066.0,533.0
5437,126,6305,0.4495369791984558,3067.0,1556.0
5437,127,6357,0.834198534488678,3068.0,2083.0
5437,127,6383,0.12939761579036713,3069.0,1013.0
5437,127,6384,0.9981775283813477,3070.0,1943.0
5437,128,6416,0.9981661438941956,3071.0,1591.0
5437,128,6442,0.014542588032782078,3072.0,641.0
5437,129,6500,0.9983744621276855,3073.0,2260.0
5436,33,1670,0.9975306391716003,3074.0,2364.0
5436,33,1694,0.9935382008552551,3075.0,1839.0
5436,34,1745,0.875338613986969,3076.0,1926.0
5436,35,1758,0.7478762865066528,3077.0,2410.0
5436,35,1788,0.9875667095184326,3078.0,2161.0
5436,36,1838,0.9615508317947388,3079.0,1569.0
5436,37,1857,0.9741910099983215,3080.0,3274.0
5436,37,1875,0.25317052006721497,3081.0,2415.0
5436,39,1968,0.01818324252963066,3082.0,1122.0
5436,39,1974,0.7298583984375,3083.0,1793.0
5411,120,6030,0.8389147520065308,3084.0,3414.0
5411,121,6065,0.048110220581293106,3085.0,542.0
5411,124,6244,0.9905293583869934,3086.0,1232.0
5411,125,6292,0.9977205395698547,3087.0,2928.0
5411,126,6301,0.09396811574697495,3088.0,2183.0
5411,126,6307,0.9853447079658508,3089.0,1820.0
5411,128,6410,0.995517909526825,3090.0,2272.0
5411,128,6439,0.7222469449043274,3091.0,7093.0
5411,128,6440,0.9702913165092468,3092.0,2030.0
5411,129,6497,0.7384852766990662,3093.0,1194.0
5412,112,5615,0.9770389199256897,3094.0,1532.0
5412,112,5622,0.9794113039970398,3095.0,4240.0
5412,114,5721,0.9984170198440552,3096.0,2644.0
5412,114,5727,0.9929482936859131,3097.0,1582.0
5412,115,5784,0.9974943399429321,3098.0,3305.0
5412,117,5864,0.8336811661720276,3099.0,706.0
5412,118,5927,0.3526532053947449,3100.0,1204.0
5412,119,5961,0.2490425556898117,3101.0,1185.0
5459,209,10471,0.996426522731781,3102.0,1991.0
5459,211,10556,0.9681304097175598,3103.0,886.0
5459,212,10621,0.9682997465133667,3104.0,1508.0
5459,212,10631,0.3624393045902252,3105.0,1825.0
5459,213,10692,0.6192401051521301,3106.0,1032.0
5459,214,10741,0.36779269576072693,3107.0,976.0
5459,214,10750,0.9960039258003235,3108.0,1125.0
5459,215,10764,0.8256773948669434,3109.0,1154.0
5419,0,18,0.9835619330406189,3110.0,1514.0
5419,0,29,0.7869163155555725,3111.0,6354.0
5419,1,64,0.8557879328727722,3112.0,1273.0
5419,2,104,0.998499870300293,3113.0,3410.0
5419,2,131,0.22421179711818695,3114.0,773.0
5419,2,133,0.2645537257194519,3115.0,2429.0
5419,2,135,0.9466797709465027,3116.0,3160.0
5419,3,158,0.1568387746810913,3117.0,1060.0
5419,3,170,0.017051102593541145,3118.0,535.0
5419,6,321,0.997477114200592,3119.0,1844.0
5419,6,347,0.9976243376731873,3120.0,959.0
5419,7,365,0.9953938722610474,3121.0,1529.0
5419,7,375,0.9975214600563049,3122.0,3029.0
5419,7,384,0.992316722869873,3123.0,1954.0
5419,8,408,0.7964479327201843,3124.0,1631.0
5419,8,411,0.9281610250473022,3125.0,1947.0
5419,9,457,0.9798048734664917,3126.0,1609.0
5419,9,465,0.984451174736023,3127.0,1238.0
5495,30,1538,0.9979198575019836,3128.0,2780.0
5495,31,1551,0.018183954060077667,3129.0,1460.0
5495,31,1578,0.4039718806743622,3130.0,604.0
5495,32,1625,0.5955707430839539,3131.0,1016.0
5495,33,1674,0.025378169491887093,3132.0,355.0
5495,33,1676,0.4546036422252655,3133.0,2527.0
5495,33,1686,0.6196171045303345,3134.0,2281.0
5495,34,1714,0.9912712574005127,3135.0,1357.0
5495,34,1717,0.9544758796691895,3136.0,2332.0
5495,34,1748,0.7735733985900879,3137.0,3589.0
5495,36,1822,0.026512321084737778,3138.0,1122.0
5495,37,1874,0.9985767602920532,3139.0,2282.0
5495,37,1896,0.9783746600151062,3140.0,2247.0
5495,38,1920,0.9980974793434143,3141.0,1734.0
5495,39,1964,0.9970961809158325,3142.0,2109.0
5401,10,535,0.9543500542640686,3143.0,1172.0
5401,10,544,0.9972193241119385,3144.0,3206.0
5401,11,560,0.1999390721321106,3145.0,1.0
5401,12,601,0.9074423909187317,3146.0,1033.0
5401,13,655,0.8479907512664795,3147.0,4636.0
5401,13,685,0.7877299785614014,3148.0,2349.0
5401,14,746,0.9704493880271912,3149.0,2865.0
5401,15,762,0.998893678188324,3150.0,1901.0
5401,15,777,0.9578938484191895,3151.0,4063.0
5401,15,785,0.13967043161392212,3152.0,698.0
5401,15,797,0.5790463089942932,3153.0,636.0
5401,16,826,0.3898933231830597,3154.0,1059.0
5401,16,838,0.9960430860519409,3155.0,3059.0
5401,16,841,0.9985954165458679,3156.0,1466.0
5401,16,849,0.7756755948066711,3157.0,2674.0
5401,17,871,0.9969944953918457,3158.0,2227.0
5401,17,878,0.2946408689022064,3159.0,736.0
5401,18,907,0.9649056792259216,3160.0,2926.0
5401,18,928,0.9063026905059814,3161.0,1854.0
5401,19,956,0.9494603872299194,3162.0,1557.0
5401,19,962,0.9859730005264282,3163.0,1114.0
5395,0,25,0.9948381781578064,3164.0,1073.0
5395,1,66,0.9855747222900391,3165.0,1324.0
5395,2,123,0.9990381002426147,3166.0,4115.0
5395,2,126,0.0908488929271698,3167.0,1252.0
5395,3,165,0.631003737449646,3168.0,3228.0
5395,3,200,0.8897413015365601,3169.0,1904.0
5395,4,234,0.9989591836929321,3170.0,2789.0
5395,5,254,0.6257783770561218,3171.0,803.0
5395,5,260,0.9966081380844116,3172.0,3072.0
5395,5,285,0.9899481534957886,3173.0,1999.0
5395,6,309,0.4173905849456787,3174.0,2626.0
5395,7,356,0.988081693649292,3175.0,778.0
5395,7,359,0.9942511320114136,3176.0,1614.0
5395,7,363,0.8545817136764526,3177.0,2458.0
5395,7,367,0.9678457975387573,3178.0,1559.0
5395,8,437,0.9892264008522034,3179.0,1880.0
5395,9,460,0.9817224144935608,3180.0,899.0
5395,9,467,0.9945164322853088,3181.0,2573.0
5460,20,1026,0.9892553091049194,3182.0,2222.0
5460,20,1045,0.982219934463501,3183.0,788.0
5460,21,1062,0.7387842535972595,3184.0,2064.0
5460,23,1179,0.9901415705680847,3185.0,3755.0
5460,24,1225,0.9987830519676208,3186.0,2314.0
5470,61,3066,0.06010548397898674,3187.0,1032.0
5470,61,3090,0.9994245767593384,3188.0,2648.0
5470,62,3125,0.016605280339717865,3189.0,978.0
5470,63,3174,0.6819351315498352,3190.0,1817.0
5437,131,6566,0.7482233643531799,3191.0,689.0
5437,132,6640,0.8362618684768677,3192.0,1438.0
5437,134,6711,0.8925846815109253,3193.0,2336.0
5437,134,6717,0.9653473496437073,3194.0,683.0
5437,134,6725,0.9762069582939148,3195.0,2028.0
5437,134,6747,0.022059544920921326,3196.0,2244.0
5437,135,6799,0.6181312203407288,3197.0,2613.0
5437,136,6825,0.55471271276474,3198.0,2663.0
5437,136,6841,0.4781220853328705,3199.0,2824.0
5437,137,6867,0.9981827735900879,3200.0,2795.0
5437,137,6882,0.24602949619293213,3201.0,1270.0
5437,137,6888,0.996953010559082,3202.0,4098.0
5437,137,6899,0.043289437890052795,3203.0,1493.0
5437,138,6913,0.8632923364639282,3204.0,1538.0
5437,138,6915,0.9887756109237671,3205.0,1974.0
5437,139,6951,0.9986737966537476,3206.0,693.0
5437,139,6997,0.9874935746192932,3207.0,635.0
5456,31,1575,0.5968230962753296,3208.0,2661.0
5456,32,1627,0.494553804397583,3209.0,1389.0
5456,32,1641,0.9819763898849487,3210.0,1656.0
5456,33,1679,0.9555861353874207,3211.0,1810.0
5456,33,1700,0.9629999995231628,3212.0,1102.0
5456,34,1708,0.9982333183288574,3213.0,2400.0
5456,37,1855,0.10647266358137131,3214.0,1522.0
5456,37,1884,0.9967907071113586,3215.0,1436.0
5456,37,1899,0.9987486600875854,3216.0,985.0
5456,38,1915,0.8235387206077576,3217.0,2033.0
5456,38,1921,0.9694536924362183,3218.0,690.0
5456,38,1924,0.9980742931365967,3219.0,3141.0
5456,38,1939,0.5753608345985413,3220.0,1695.0
5456,39,1961,0.023063793778419495,3221.0,4263.0
5428,0,8,0.7857077717781067,3222.0,4465.0
5428,0,33,0.2564314305782318,3223.0,2116.0
5428,0,42,0.9988089799880981,3224.0,2204.0
5428,1,57,0.9866816997528076,3225.0,991.0
5428,2,133,0.8973541855812073,3226.0,2645.0
5428,3,196,0.7648090124130249,3227.0,2547.0
5428,4,205,0.99637371301651,3228.0,1566.0
5428,4,219,0.4693409502506256,3229.0,1805.0
5428,4,232,0.9977405071258545,3230.0,1915.0
5428,4,236,0.9945995807647705,3231.0,3643.0
5428,5,284,0.930963933467865,3232.0,1363.0
5428,6,303,0.9970394968986511,3233.0,3089.0
5428,6,324,0.9956346154212952,3234.0,1333.0
5428,7,379,0.9752857089042664,3235.0,1103.0
5428,8,421,0.9995087385177612,3236.0,2720.0
5428,8,438,0.9608761072158813,3237.0,1010.0
5428,9,454,0.9995168447494507,3238.0,2294.0
5428,9,477,0.31903713941574097,3239.0,1642.0
5428,9,481,0.24312257766723633,3240.0,3027.0
5428,9,489,0.9047259092330933,3241.0,5123.0
5424,0,12,0.9209370017051697,3242.0,3378.0
5424,0,37,0.6826005578041077,3243.0,800.0
5424,0,41,0.8050117492675781,3244.0,1694.0
5424,1,70,0.07830526679754257,3245.0,980.0
5424,1,78,0.1425071805715561,3246.0,3637.0
5424,2,144,0.8502780795097351,3247.0,545.0
5424,3,155,0.6041256189346313,3248.0,3136.0
5424,3,174,0.9366011023521423,3249.0,4489.0
5424,3,186,0.04320120811462402,3250.0,2319.0
5424,4,221,0.9996569156646729,3251.0,2188.0
5424,4,232,0.9902358651161194,3252.0,1796.0
5424,4,242,0.9818403124809265,3253.0,2558.0
5424,5,252,0.9977115392684937,3254.0,3402.0
5424,5,270,0.37693801522254944,3255.0,2450.0
5424,6,318,0.7669773697853088,3256.0,2147.0
5424,6,350,0.9833093285560608,3257.0,2201.0
5424,7,393,0.9632826447486877,3258.0,2904.0
5424,9,485,0.06576099991798401,3259.0,412.0
5424,9,490,0.9953304529190063,3260.0,1276.0
5499,0,12,0.9950472116470337,3261.0,1109.0
5499,0,26,0.4233398735523224,3262.0,1631.0
5499,0,30,0.9865238666534424,3263.0,2624.0
5499,0,36,0.9973000884056091,3264.0,1514.0
5499,0,50,0.9990123510360718,3265.0,2054.0
5499,1,51,0.991283655166626,3266.0,2937.0
5499,2,116,0.9539149403572083,3267.0,569.0
5499,2,127,0.7396197319030762,3268.0,1633.0
5499,2,150,0.9786422252655029,3269.0,957.0
5499,4,230,0.0872373953461647,3270.0,848.0
5499,4,245,0.892159104347229,3271.0,2253.0
5499,5,289,0.919684112071991,3272.0,3549.0
5499,6,314,0.6378995776176453,3273.0,1045.0
5499,8,421,0.838200032711029,3274.0,1733.0
5499,9,469,0.9681814908981323,3275.0,1066.0
5499,210,10519,0.9980306029319763,3276.0,3501.0
5499,210,10523,0.12253770977258682,3277.0,582.0
5499,210,10531,0.5807733535766602,3278.0,5408.0
5437,110,5533,0.5975468158721924,3279.0,2699.0
5437,110,5537,0.9996507167816162,3280.0,3825.0
5437,112,5642,0.7091796398162842,3281.0,2085.0
5437,113,5659,0.3555891215801239,3282.0,2562.0
5437,113,5679,0.9548686742782593,3283.0,3803.0
5437,113,5681,0.8541938066482544,3284.0,2211.0
5437,113,5683,0.9644305109977722,3285.0,3961.0
5437,113,5685,0.9989253878593445,3286.0,4875.0
5437,114,5730,0.7428807616233826,3287.0,2238.0
5437,114,5744,0.6437330842018127,3288.0,555.0
5437,114,5746,0.992461621761322,3289.0,3717.0
5437,115,5765,0.9412177801132202,3290.0,1526.0
5437,117,5853,0.20948748290538788,3291.0,5110.0
5437,118,5925,0.12915349006652832,3292.0,1698.0
5437,119,5992,0.7232366800308228,3293.0,436.0
5430,3,186,0.9431359767913818,3294.0,3414.0
5430,3,193,0.9957131147384644,3295.0,3165.0
5430,4,207,0.3662551939487457,3296.0,1592.0
5430,4,212,0.032665643841028214,3297.0,2554.0
5430,5,256,0.9904677271842957,3298.0,4892.0
5430,5,280,0.011539234779775143,3299.0,1609.0
5430,6,307,0.9954304695129395,3300.0,367.0
5430,6,340,0.9945237636566162,3301.0,4207.0
5430,7,363,0.15928003191947937,3302.0,2351.0
5430,7,394,0.6277762651443481,3303.0,1270.0
5430,7,396,0.9584716558456421,3304.0,3318.0
5430,9,460,0.993733823299408,3305.0,3122.0
5430,9,467,0.9991356730461121,3306.0,2034.0
5430,9,485,0.5491517186164856,3307.0,3997.0
5430,9,487,0.10747963935136795,3308.0,1455.0
5430,9,490,0.9994239807128906,3309.0,2147.0
5430,9,491,0.03418174758553505,3310.0,3743.0
5430,9,498,0.011112969368696213,3311.0,1086.0
5478,37,1889,0.2574004828929901,3312.0,2885.0
5478,37,1899,0.38873565196990967,3313.0,2977.0
5478,39,1979,0.2658443748950958,3314.0,1491.0
5478,41,2075,0.6798095703125,3315.0,3667.0
5478,41,2100,0.9958444237709045,3316.0,2184.0
5478,42,2101,0.9970436692237854,3317.0,2243.0
5478,42,2124,0.9977514147758484,3318.0,3119.0
5478,42,2131,0.9848721027374268,3319.0,2393.0
5478,42,2147,0.3953566551208496,3320.0,2889.0
5478,43,2183,0.9059476852416992,3321.0,2523.0
5478,44,2207,0.9753096699714661,3322.0,1424.0
5478,44,2235,0.9109394550323486,3323.0,5014.0
5478,46,2323,0.9962335228919983,3324.0,1171.0
5478,46,2347,0.9489824175834656,3325.0,2437.0
5480,20,1004,0.9022945165634155,3326.0,1539.0
5480,20,1018,0.9767797589302063,3327.0,3716.0
5480,20,1041,0.07862389832735062,3328.0,1786.0
5480,21,1060,0.9882497787475586,3329.0,1008.0
5480,21,1063,0.0804746150970459,3330.0,716.0
5480,21,1087,0.9964388608932495,3331.0,2455.0
5480,21,1095,0.9938989877700806,3332.0,463.0
5480,21,1096,0.9854464530944824,3333.0,3475.0
5480,23,1152,0.9857720732688904,3334.0,2874.0
