run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5386,156,7839,0.4279963970184326,1086.0,3055.0
5382,40,2004,0.08764634281396866,1087.0,793.0
5382,40,2030,0.9317693114280701,1088.0,912.0
5382,40,2050,0.9158287644386292,1089.0,2285.0
5382,42,2124,0.9962015748023987,1090.0,1351.0
5382,42,2133,0.5440633893013,1091.0,3340.0
5382,43,2165,0.29289695620536804,1092.0,1990.0
5382,43,2167,0.9623987078666687,1093.0,1686.0
5382,44,2238,0.995131254196167,1094.0,2148.0
5382,45,2300,0.991100013256073,1095.0,3149.0
5382,46,2312,0.024299275130033493,1096.0,1811.0
5382,46,2346,0.9818341135978699,1097.0,1630.0
5382,47,2362,0.9931983351707458,1098.0,3912.0
5382,47,2382,0.022326340898871422,1099.0,1504.0
5382,47,2385,0.9182366728782654,1100.0,1887.0
5382,47,2395,0.7124865055084229,1101.0,4477.0
5382,48,2426,0.5770292282104492,1102.0,1641.0
5382,48,2436,0.9904807209968567,1103.0,1848.0
4999,41,2068,0.6545098423957825,1104.0,1616.0
4999,41,2090,0.9295718669891357,1105.0,2686.0
4999,45,2260,0.9233055710792542,1106.0,2265.0
4999,107,5373,0.9949285984039307,1107.0,1915.0
4999,111,5568,0.9855875968933105,1108.0,1297.0
4999,115,5768,0.9947925209999084,1109.0,2120.0
4999,119,5954,0.9868768453598022,1110.0,1464.0
4999,127,6358,0.737730085849762,1111.0,1647.0
5377,43,2187,0.6430230736732483,1112.0,2143.0
5377,44,2224,0.967700183391571,1113.0,1651.0
5377,44,2247,0.921228289604187,1114.0,639.0
5377,44,2249,0.9989376664161682,1115.0,1931.0
5377,45,2287,0.9862848520278931,1116.0,3689.0
5377,46,2303,0.10386540740728378,1117.0,1968.0
5377,46,2311,0.9692558646202087,1118.0,684.0
5377,46,2317,0.16172711551189423,1119.0,627.0
5377,47,2375,0.38578182458877563,1120.0,1135.0
5377,47,2394,0.994855523109436,1121.0,4051.0
5377,49,2458,0.03543619439005852,1122.0,2399.0
5377,49,2462,0.32028162479400635,1123.0,2728.0
5377,49,2474,0.06266988068819046,1124.0,2014.0
5561,80,4034,0.9810472130775452,1125.0,3214.0
5561,81,4074,0.9450340270996094,1126.0,1822.0
5561,82,4148,0.9731244444847107,1127.0,4701.0
5561,83,4160,0.508524477481842,1128.0,1286.0
5561,84,4222,0.660118818283081,1129.0,1038.0
5561,85,4288,0.9334515333175659,1130.0,1189.0
5561,86,4335,0.825729250907898,1131.0,1096.0
5561,86,4340,0.9903551340103149,1132.0,4338.0
5561,87,4373,0.9335739016532898,1133.0,1952.0
5561,87,4390,0.9932656288146973,1134.0,849.0
5561,88,4412,0.9986169338226318,1135.0,1896.0
5561,89,4479,0.9975690245628357,1136.0,1902.0
5061,18,923,0.9918805956840515,1137.0,1742.0
5061,111,5597,0.15013809502124786,1138.0,2347.0
5061,114,5707,0.9976497292518616,1139.0,1436.0
5061,114,5740,0.9184988737106323,1140.0,2918.0
5061,114,5741,0.018960215151309967,1141.0,469.0
5561,0,7,0.998331606388092,1142.0,3873.0
5561,0,33,0.954142689704895,1143.0,3937.0
5561,1,71,0.9511530995368958,1144.0,2721.0
5561,2,111,0.09636066108942032,1145.0,515.0
5561,2,133,0.9976473450660706,1146.0,4378.0
5561,3,168,0.6474040150642395,1147.0,2871.0
5561,4,215,0.9734775424003601,1148.0,4415.0
5561,4,229,0.638183057308197,1149.0,2164.0
5561,6,346,0.3238394856452942,1150.0,993.0
5561,9,456,0.9995056390762329,1151.0,3399.0
5561,9,479,0.982067346572876,1152.0,3290.0
5376,30,1504,0.3414861857891083,1153.0,2170.0
5376,30,1508,0.8169677257537842,1154.0,2427.0
5376,30,1510,0.9994995594024658,1155.0,2139.0
5376,30,1519,0.6308721303939819,1156.0,973.0
5376,31,1566,0.011588024906814098,1157.0,308.0
5376,31,1599,0.6735838055610657,1158.0,3114.0
5376,32,1602,0.994274914264679,1159.0,1653.0
5376,33,1657,0.4835289418697357,1160.0,1106.0
5376,33,1670,0.3102438747882843,1161.0,2468.0
5376,35,1793,0.4549608528614044,1162.0,4545.0
5376,36,1823,0.34934452176094055,1163.0,1121.0
5376,37,1856,0.7103374004364014,1164.0,1210.0
5376,39,1969,0.9851706624031067,1165.0,5296.0
5376,39,1983,0.8589433431625366,1166.0,4473.0
5536,51,2554,0.9819855690002441,1167.0,3981.0
5536,51,2597,0.9994744658470154,1168.0,3084.0
5536,52,2607,0.9100779294967651,1169.0,3117.0
5536,52,2615,0.871817946434021,1170.0,2093.0
5536,52,2617,0.23272527754306793,1171.0,2524.0
5536,53,2655,0.9510863423347473,1172.0,2583.0
5536,54,2734,0.9776214361190796,1173.0,3134.0
5536,55,2786,0.0699058473110199,1174.0,1794.0
5536,56,2821,0.9828426241874695,1175.0,4311.0
5536,56,2827,0.9925560355186462,1176.0,1692.0
5536,57,2900,0.9980311989784241,1177.0,5198.0
5536,58,2926,0.975326657295227,1178.0,1362.0
5536,58,2928,0.024034490808844566,1179.0,1250.0
5536,58,2931,0.47982555627822876,1180.0,4096.0
5536,59,2967,0.9927727580070496,1181.0,3510.0
5561,70,3503,0.9777697920799255,1182.0,3836.0
5561,70,3508,0.8114663362503052,1183.0,2443.0
5561,70,3527,0.11571928858757019,1184.0,3029.0
5561,70,3540,0.660182535648346,1185.0,2500.0
5561,71,3579,0.7723757028579712,1186.0,2115.0
5561,72,3621,0.9564374685287476,1187.0,1856.0
5561,73,3652,0.9942238926887512,1188.0,3235.0
5561,73,3692,0.9997586607933044,1189.0,2344.0
5561,74,3719,0.9984411597251892,1190.0,1926.0
5561,76,3824,0.9961191415786743,1191.0,2785.0
5561,76,3831,0.9589776396751404,1192.0,2575.0
5561,76,3839,0.903608500957489,1193.0,1589.0
5561,76,3840,0.9987897276878357,1194.0,3983.0
5561,77,3894,0.7684308886528015,1195.0,749.0
5384,140,7016,0.564060389995575,1196.0,4534.0
5384,140,7042,0.9538139700889587,1197.0,2137.0
5384,140,7046,0.866296648979187,1198.0,1541.0
5384,141,7055,0.9853604435920715,1199.0,1767.0
5384,141,7059,0.9982824325561523,1200.0,1918.0
5384,142,7109,0.9630603194236755,1201.0,2016.0
5384,142,7138,0.9954698085784912,1202.0,2495.0
5384,143,7154,0.08788399398326874,1203.0,1007.0
5384,143,7181,0.01518603228032589,1204.0,1314.0
5384,144,7218,0.10447116941213608,1205.0,1563.0
5384,144,7245,0.9955944418907166,1206.0,1933.0
5384,144,7248,0.8704094886779785,1207.0,1199.0
5384,145,7258,0.9008296132087708,1208.0,4578.0
5384,145,7276,0.8715949654579163,1209.0,1300.0
5384,146,7325,0.7047207355499268,1210.0,2126.0
5384,146,7333,0.9708274006843567,1211.0,3031.0
5384,146,7340,0.7266830801963806,1212.0,3412.0
5384,147,7400,0.7519643902778625,1213.0,2469.0
5384,148,7421,0.9910643100738525,1214.0,2391.0
5384,148,7435,0.9764097929000854,1215.0,4745.0
5384,149,7453,0.9496603012084961,1216.0,1084.0
5384,149,7456,0.7007168531417847,1217.0,889.0
5384,149,7470,0.06533993035554886,1218.0,909.0
5384,149,7474,0.03810778260231018,1219.0,1112.0
5384,149,7479,0.9961305856704712,1220.0,3419.0
5384,149,7486,0.9863487482070923,1221.0,1647.0
5384,149,7494,0.9819687008857727,1222.0,4382.0
5557,106,5328,0.9985440969467163,1223.0,3494.0
5557,107,5358,0.9341311454772949,1224.0,4604.0
5557,107,5398,0.959378719329834,1225.0,4419.0
5557,108,5414,0.8737707138061523,1226.0,900.0
5557,108,5424,0.6671273112297058,1227.0,2353.0
5557,108,5431,0.6542425751686096,1228.0,1120.0
5557,109,5500,0.4392116069793701,1229.0,720.0
5557,120,6001,0.3530912697315216,1230.0,2273.0
5557,122,6108,0.9967119693756104,1231.0,3104.0
5557,123,6159,0.993314802646637,1232.0,1692.0
5557,123,6165,0.04070660471916199,1233.0,67.0
5557,123,6183,0.6052967309951782,1234.0,3479.0
5384,160,8038,0.998676598072052,1235.0,3514.0
5384,162,8145,0.9964852333068848,1236.0,2795.0
5384,163,8153,0.9974048733711243,1237.0,2346.0
5384,163,8161,0.9982377290725708,1238.0,2543.0
5384,164,8213,0.9862968921661377,1239.0,4237.0
5384,166,8306,0.9296120405197144,1240.0,1375.0
5384,166,8329,0.9098788499832153,1241.0,3913.0
5384,167,8356,0.877018928527832,1242.0,2647.0
5384,168,8421,0.5812332630157471,1243.0,610.0
5384,168,8428,0.992351233959198,1244.0,2776.0
5384,168,8439,0.879526674747467,1245.0,4711.0
5384,168,8448,0.9175461530685425,1246.0,1411.0
5384,169,8485,0.9798691868782043,1247.0,1330.0
5384,169,8489,0.9194326996803284,1248.0,3047.0
5409,18,934,0.9986518025398254,1249.0,2691.0
5409,18,940,0.9970813393592834,1250.0,3079.0
5377,10,504,0.9582284688949585,1251.0,3930.0
5377,10,511,0.0879608616232872,1252.0,1684.0
5377,10,524,0.9982250332832336,1253.0,2336.0
5377,11,582,0.8871821761131287,1254.0,3114.0
5377,13,671,0.989913821220398,1255.0,3029.0
5377,14,713,0.9870456457138062,1256.0,1873.0
5377,14,728,0.15142911672592163,1257.0,953.0
5377,15,756,0.9996016621589661,1258.0,2931.0
5377,15,765,0.23213665187358856,1259.0,1647.0
5377,15,792,0.5110737681388855,1260.0,941.0
5377,16,839,0.6791378259658813,1261.0,2306.0
5377,16,848,0.0775805115699768,1262.0,545.0
5377,18,912,0.9057023525238037,1263.0,2029.0
5377,18,919,0.8430385589599609,1264.0,1504.0
5377,19,977,0.47576507925987244,1265.0,1527.0
5377,19,979,0.7941799759864807,1266.0,3760.0
5377,19,996,0.1783888339996338,1267.0,2158.0
5386,81,4066,0.39696797728538513,1268.0,4946.0
5386,81,4071,0.9205624461174011,1269.0,720.0
5386,81,4100,0.009815010242164135,1270.0,115.0
5386,95,4800,0.9952859282493591,1271.0,1783.0
5386,97,4865,0.9808680415153503,1272.0,2753.0
5386,97,4879,0.9467111825942993,1273.0,960.0
5386,101,5074,0.010628627613186836,1274.0,245.0
5386,101,5079,0.49659794569015503,1275.0,1403.0
5386,102,5139,0.6364439129829407,1276.0,3946.0
5386,105,5271,0.9722954034805298,1277.0,421.0
5386,109,5471,0.8741687536239624,1278.0,1831.0
5386,109,5480,0.9618834853172302,1279.0,1977.0
5386,109,5497,0.995940089225769,1280.0,2435.0
5386,114,5745,0.9953408241271973,1281.0,2918.0
5386,118,5917,0.9611855149269104,1282.0,2184.0
5386,118,5949,0.030853690579533577,1283.0,1998.0
5561,40,2042,0.9536441564559937,1284.0,1347.0
5561,42,2112,0.8388235569000244,1285.0,3194.0
5561,43,2152,0.9989703893661499,1286.0,3016.0
5561,43,2159,0.3922913670539856,1287.0,8927.0
5561,44,2212,0.9989883303642273,1288.0,1877.0
5561,44,2244,0.9886170029640198,1289.0,1159.0
5561,45,2265,0.5114176273345947,1290.0,2364.0
5561,45,2286,0.9925674200057983,1291.0,1972.0
5561,46,2304,0.9897565245628357,1292.0,2651.0
5540,30,1516,0.9684920907020569,1293.0,1959.0
5540,30,1545,0.8369660973548889,1294.0,3095.0
5540,30,1548,0.9605608582496643,1295.0,1603.0
5540,31,1564,0.01136493869125843,1296.0,467.0
5540,31,1594,0.9922094345092773,1297.0,4193.0
5540,32,1629,0.8168277740478516,1298.0,2452.0
5540,35,1774,0.09003394842147827,1299.0,3694.0
5540,36,1825,0.03876946493983269,1300.0,226.0
5540,37,1857,0.9065044522285461,1301.0,2265.0
5540,38,1944,0.9948429465293884,1302.0,2247.0
5540,39,1990,0.061734847724437714,1303.0,1036.0
5541,15,765,0.017034903168678284,1304.0,304.0
5541,16,804,0.06176247447729111,1305.0,909.0
5541,18,920,0.8980494141578674,1306.0,1883.0
5541,19,960,0.9996060729026794,1307.0,2894.0
5541,19,969,0.9390022158622742,1308.0,1037.0
5541,19,974,0.9988638162612915,1309.0,3385.0
5424,10,503,0.9954712390899658,1310.0,2833.0
5424,10,506,0.9989964365959167,1311.0,2657.0
5424,10,532,0.17105692625045776,1312.0,2582.0
5424,10,542,0.990290105342865,1313.0,2358.0
5424,11,570,0.8807796835899353,1314.0,3384.0
5424,11,585,0.07386377453804016,1315.0,1595.0
5424,12,625,0.9976285099983215,1316.0,3568.0
5424,13,672,0.9949830770492554,1317.0,2562.0
5424,13,685,0.27626651525497437,1318.0,2535.0
5424,15,761,0.8435291647911072,1319.0,1985.0
5368,100,5007,0.031869176775217056,1320.0,1526.0
5368,101,5077,0.20551541447639465,1321.0,2395.0
5368,101,5087,0.910362184047699,1322.0,1324.0
5368,102,5118,0.1922345757484436,1323.0,1331.0
5368,103,5151,0.9946387410163879,1324.0,2198.0
5368,103,5175,0.9785870909690857,1325.0,3249.0
5368,104,5206,0.9763504862785339,1326.0,587.0
5368,104,5221,0.9691175818443298,1327.0,3038.0
5368,104,5223,0.6302366852760315,1328.0,1114.0
5368,104,5238,0.9968122839927673,1329.0,3712.0
5368,104,5242,0.8495116233825684,1330.0,2427.0
5368,105,5252,0.8973066210746765,1331.0,2829.0
5368,105,5271,0.8751153349876404,1332.0,1537.0
5368,106,5303,0.18415799736976624,1333.0,1437.0
5368,106,5341,0.9498932361602783,1334.0,2441.0
5536,40,2013,0.08204645663499832,1335.0,811.0
5536,40,2029,0.8212946057319641,1336.0,3266.0
5536,41,2051,0.9894110560417175,1337.0,2251.0
5536,42,2108,0.02632085233926773,1338.0,1475.0
5536,42,2119,0.6298888921737671,1339.0,649.0
5536,42,2125,0.43075427412986755,1340.0,1558.0
5536,42,2127,0.11374939233064651,1341.0,829.0
5536,42,2135,0.23374877870082855,1342.0,1445.0
5536,43,2161,0.9992759823799133,1343.0,2455.0
5536,44,2250,0.013298241421580315,1344.0,1249.0
5536,46,2345,0.9786834716796875,1345.0,4750.0
5536,47,2360,0.535669207572937,1346.0,3138.0
5536,48,2434,0.9668048620223999,1347.0,2303.0
5106,3,156,0.025877099484205246,1348.0,3012.0
5106,3,180,0.1556239277124405,1349.0,1018.0
5106,16,827,0.9990542531013489,1350.0,3682.0
5106,20,1007,0.18437360227108002,1351.0,2201.0
5106,110,5524,0.9947007894515991,1352.0,2953.0
5106,110,5532,0.9709866642951965,1353.0,2668.0
5106,110,5549,0.6537219882011414,1354.0,3331.0
5106,110,5550,0.9966539144515991,1355.0,2059.0
5106,130,6510,0.037081919610500336,1356.0,1689.0
5106,135,6766,0.03674210608005524,1357.0,3454.0
5106,139,6993,0.04552247375249863,1358.0,1928.0
5106,147,7363,0.9894150495529175,1359.0,1729.0
5106,147,7377,0.1837167590856552,1360.0,2247.0
5106,147,7381,0.11292216181755066,1361.0,2116.0
4992,187,9380,0.08384902775287628,1362.0,2920.0
5371,10,522,0.9493083953857422,1363.0,1279.0
5371,10,529,0.5626837611198425,1364.0,3548.0
5371,12,650,0.22885185480117798,1365.0,2265.0
5371,13,678,0.4160509705543518,1366.0,1820.0
5371,14,707,0.760766863822937,1367.0,1396.0
5371,14,713,0.9931448698043823,1368.0,2996.0
5371,16,803,0.9331185817718506,1369.0,3314.0
5371,17,873,0.9382082223892212,1370.0,2276.0
5106,88,4437,0.007814554497599602,1371.0,398.0
5106,92,4611,0.8505405783653259,1372.0,1363.0
5106,98,4920,0.992405354976654,1373.0,2715.0
5106,142,7122,0.07642103731632233,1374.0,2342.0
5106,142,7137,0.018330123275518417,1375.0,1732.0
5106,146,7306,0.9950662851333618,1376.0,3487.0
5106,146,7307,0.011876152828335762,1377.0,1147.0
5106,150,7517,0.5024980306625366,1378.0,2647.0
5106,150,7549,0.8631246089935303,1379.0,2770.0
5106,154,7749,0.015126189216971397,1380.0,1081.0
5106,12,622,0.01697275973856449,1381.0,1059.0
5106,64,3207,0.19945402443408966,1382.0,1365.0
5106,72,3604,0.7087984085083008,1383.0,1399.0
5106,72,3642,0.49715277552604675,1384.0,2340.0
5106,76,3844,0.998975396156311,1385.0,2424.0
5106,78,3903,0.9967913031578064,1386.0,195.0
5106,78,3940,0.5319874882698059,1387.0,4497.0
5106,86,4319,0.9932548999786377,1388.0,2512.0
5106,86,4341,0.024675434455275536,1389.0,608.0
5106,89,4488,0.1285460889339447,1390.0,2347.0
5106,89,4493,0.8873329758644104,1391.0,1594.0
5106,131,6556,0.9954025745391846,1392.0,2820.0
5532,115,5755,0.35371124744415283,1393.0,2090.0
5532,115,5756,0.026026975363492966,1394.0,518.0
5532,115,5760,0.8864083886146545,1395.0,735.0
5532,115,5796,0.949180543422699,1396.0,704.0
5532,116,5802,0.004967649467289448,1397.0,1436.0
5532,116,5822,0.010938219726085663,1398.0,420.0
5532,117,5884,0.9978864789009094,1399.0,1921.0
5532,118,5919,0.9991662502288818,1400.0,2996.0
5532,118,5920,0.09966132789850235,1401.0,1517.0
5532,118,5925,0.9672756195068359,1402.0,3766.0
5532,119,5988,0.9720638990402222,1403.0,2097.0
5532,119,5989,0.9993360638618469,1404.0,2439.0
5557,0,3,0.8463621735572815,1405.0,5301.0
5557,71,3589,0.03338482975959778,1406.0,609.0
5557,73,3661,0.9993062019348145,1407.0,2472.0
5557,73,3680,0.9265627264976501,1408.0,2159.0
5557,74,3709,0.9934667944908142,1409.0,3940.0
5557,74,3738,0.9976529479026794,1410.0,1820.0
5557,75,3759,0.4231935739517212,1411.0,3259.0
5557,76,3820,0.2500177025794983,1412.0,1544.0
5557,76,3846,0.3520756959915161,1413.0,2716.0
5536,26,1311,0.904666006565094,1414.0,2472.0
5536,26,1332,0.9857779741287231,1415.0,5743.0
5536,26,1343,0.9076998233795166,1416.0,2389.0
5536,26,1345,0.9591341018676758,1417.0,2221.0
5536,27,1371,0.987025797367096,1418.0,2139.0
5536,28,1402,0.9971796274185181,1419.0,2395.0
5536,29,1452,0.9984063506126404,1420.0,2473.0
5536,29,1486,0.5200711488723755,1421.0,2957.0
5536,60,3021,0.994320273399353,1422.0,2433.0
5536,61,3059,0.5137057900428772,1423.0,1613.0
5536,62,3110,0.8704219460487366,1424.0,2530.0
5536,62,3111,0.12482398003339767,1425.0,1061.0
5536,62,3120,0.9499457478523254,1426.0,1641.0
5536,62,3132,0.9796724319458008,1427.0,4581.0
5536,63,3151,0.9987450838088989,1428.0,2292.0
5536,63,3163,0.9958840012550354,1429.0,3306.0
5382,213,10677,0.4968108832836151,1430.0,1695.0
5382,214,10709,0.391315758228302,1431.0,1490.0
5382,200,10021,0.03004838153719902,1432.0,4186.0
5382,200,10041,0.9964473843574524,1433.0,4370.0
5382,201,10062,0.9980315566062927,1434.0,2594.0
5382,201,10065,0.9993684887886047,1435.0,2378.0
5382,201,10077,0.043895479291677475,1436.0,32.0
5382,201,10100,0.7842289209365845,1437.0,3306.0
5382,202,10138,0.9083958864212036,1438.0,2967.0
5382,202,10149,0.864832878112793,1439.0,2732.0
5382,203,10183,0.7894046902656555,1440.0,3397.0
5382,204,10246,0.9588531255722046,1441.0,2432.0
5382,205,10252,0.9367554783821106,1442.0,893.0
5382,205,10264,0.9838100671768188,1443.0,1036.0
5382,205,10272,0.7067729234695435,1444.0,2716.0
5382,205,10278,0.9612403512001038,1445.0,2136.0
5382,206,10312,0.5017036199569702,1446.0,1487.0
5382,207,10361,0.9931911826133728,1447.0,1011.0
5382,207,10362,0.8938180208206177,1448.0,2115.0
5382,207,10380,0.8713167309761047,1449.0,1068.0
5382,207,10384,0.6945235729217529,1450.0,1178.0
5382,208,10413,0.8452166318893433,1451.0,2316.0
5382,208,10414,0.999681830406189,1452.0,3364.0
5382,208,10420,0.9654836058616638,1453.0,1449.0
5382,208,10421,0.9980317950248718,1454.0,3348.0
5382,209,10482,0.38434937596321106,1455.0,1108.0
5538,30,1536,0.9284968376159668,1456.0,2033.0
5538,30,1540,0.6096107363700867,1457.0,2383.0
5561,10,513,0.04695824161171913,1458.0,1424.0
5561,11,551,0.9841057658195496,1459.0,2472.0
5561,11,557,0.018907086923718452,1460.0,1058.0
5561,12,632,0.9908661246299744,1461.0,2327.0
5561,12,639,0.9136894941329956,1462.0,2084.0
5561,13,659,0.9632576107978821,1463.0,2837.0
5561,14,702,0.09460198134183884,1464.0,2406.0
5561,15,768,0.8622285723686218,1465.0,2935.0
5561,15,794,0.01854468695819378,1466.0,1596.0
5561,15,798,0.9960522055625916,1467.0,5988.0
5561,16,805,0.9478965997695923,1468.0,2278.0
5561,16,818,0.9984550476074219,1469.0,2853.0
5561,16,829,0.28630000352859497,1470.0,786.0
5561,16,835,0.9836528301239014,1471.0,2546.0
5561,17,854,0.3679283857345581,1472.0,1987.0
5561,17,864,0.8801369071006775,1473.0,3841.0
5561,17,892,0.9829922318458557,1474.0,2942.0
5561,19,979,0.028637144714593887,1475.0,905.0
5561,19,996,0.9980732202529907,1476.0,1211.0
5541,91,4563,0.07521006464958191,1477.0,2865.0
5541,91,4575,0.5554284453392029,1478.0,2386.0
5541,91,4587,0.8666529059410095,1479.0,4383.0
5541,96,4823,0.9983423948287964,1480.0,2774.0
5541,97,4860,0.9843299984931946,1481.0,2486.0
5541,97,4891,0.9738034605979919,1482.0,3344.0
5541,97,4892,0.9941319823265076,1483.0,2591.0
5541,98,4918,0.8163568377494812,1484.0,2297.0
5541,98,4945,0.5791881084442139,1485.0,1136.0
5541,99,4971,0.9798881411552429,1486.0,1908.0
5541,99,4987,0.025175336748361588,1487.0,1213.0
5541,99,4996,0.9995059967041016,1488.0,2428.0
5386,15,757,0.989630401134491,1489.0,2350.0
5386,15,772,0.99937504529953,1490.0,3685.0
5386,15,779,0.9719386100769043,1491.0,3111.0
5386,16,824,0.9735729098320007,1492.0,1854.0
5386,16,849,0.998225748538971,1493.0,3361.0
5386,20,1024,0.785696804523468,1494.0,1991.0
5386,51,2576,0.9894354343414307,1495.0,1184.0
5386,63,3190,0.156565859913826,1496.0,842.0
5386,90,4510,0.9958600401878357,1497.0,3069.0
5386,90,4524,0.988649845123291,1498.0,1348.0
5386,90,4540,0.9989463686943054,1499.0,1054.0
5386,108,5415,0.9988251328468323,1500.0,3730.0
5386,152,7639,0.9935702085494995,1501.0,2530.0
5386,175,8792,0.21755501627922058,1502.0,1858.0
5530,11,575,0.9914524555206299,1503.0,2138.0
5530,11,590,0.9826961755752563,1504.0,1783.0
5530,13,655,0.027959220111370087,1505.0,1005.0
5530,13,673,0.05258486792445183,1506.0,1386.0
5530,13,677,0.55516517162323,1507.0,1203.0
5530,13,691,0.26725077629089355,1508.0,1505.0
4992,186,9340,0.9952887296676636,1509.0,2461.0
5391,40,2033,0.9979810118675232,1510.0,1906.0
5391,40,2043,0.7986667156219482,1511.0,1882.0
5391,41,2074,0.09513404220342636,1512.0,63.0
5391,42,2118,0.7866419553756714,1513.0,4004.0
5391,42,2123,0.008791845291852951,1514.0,1139.0
5391,43,2183,0.8833965063095093,1515.0,7382.0
5391,43,2185,0.011670405976474285,1516.0,2192.0
5391,46,2307,0.959102988243103,1517.0,3023.0
5545,0,7,0.5439618825912476,1518.0,1772.0
5545,1,93,0.7598695755004883,1519.0,1538.0
5545,3,166,0.03584340214729309,1520.0,1952.0
5545,3,168,0.03117084875702858,1521.0,760.0
5545,3,174,0.9927803874015808,1522.0,1963.0
5545,3,177,0.988499104976654,1523.0,990.0
5545,4,203,0.9975056052207947,1524.0,3052.0
5545,4,221,0.49615126848220825,1525.0,2541.0
5545,4,238,0.09119830280542374,1526.0,869.0
5545,6,323,0.244780033826828,1527.0,1982.0
5545,6,325,0.36830636858940125,1528.0,1622.0
5545,7,356,0.9997270703315735,1529.0,2330.0
5545,7,397,0.5925996899604797,1530.0,3153.0
5435,12,623,0.619391918182373,1531.0,1479.0
5435,12,647,0.9989621639251709,1532.0,1326.0
5536,70,3503,0.5993871688842773,1533.0,1410.0
5536,70,3520,0.1720525473356247,1534.0,2311.0
5536,70,3533,0.41838887333869934,1535.0,1323.0
5536,71,3572,0.1580798327922821,1536.0,3467.0
5536,71,3585,0.9960975050926208,1537.0,2164.0
5536,71,3600,0.9857721924781799,1538.0,1790.0
5536,72,3624,0.9730899930000305,1539.0,1225.0
5536,73,3693,0.72501140832901,1540.0,3566.0
5536,76,3842,0.9755869507789612,1541.0,1298.0
5536,78,3905,0.02054876647889614,1542.0,1103.0
5536,78,3920,0.947586715221405,1543.0,1623.0
5555,12,603,0.9995213747024536,1544.0,1808.0
5555,12,607,0.9848244786262512,1545.0,3695.0
5555,12,642,0.018658669665455818,1546.0,1287.0
5555,13,697,0.14642831683158875,1547.0,789.0
5555,14,709,0.996903121471405,1548.0,1630.0
5555,14,738,0.014193988405168056,1549.0,759.0
5555,15,759,0.9985771179199219,1550.0,3473.0
5555,16,832,0.8271973729133606,1551.0,3540.0
5555,17,853,0.9980702996253967,1552.0,1017.0
5555,17,891,0.5549471378326416,1553.0,1681.0
5555,18,927,0.026110976934432983,1554.0,2230.0
5555,18,931,0.9907196760177612,1555.0,2572.0
5555,19,958,0.1540505737066269,1556.0,2006.0
5555,19,973,0.9972399473190308,1557.0,2175.0
5555,19,979,0.9730699062347412,1558.0,1475.0
5386,2,113,0.9912980794906616,1559.0,803.0
5386,2,138,0.9951804876327515,1560.0,2406.0
5386,5,276,0.03330666571855545,1561.0,500.0
5386,5,298,0.9886735081672668,1562.0,1772.0
5386,10,543,0.24384313821792603,1563.0,2674.0
5386,72,3637,0.5854287147521973,1564.0,2898.0
5386,75,3772,0.8177728652954102,1565.0,1831.0
5386,131,6575,0.9668070673942566,1566.0,1795.0
5386,137,6862,0.3215400278568268,1567.0,1816.0
5535,20,1024,0.9909507036209106,1568.0,4021.0
5535,21,1063,0.8510491847991943,1569.0,2259.0
5535,21,1067,0.014624567702412605,1570.0,487.0
5535,22,1146,0.9572133421897888,1571.0,2123.0
5535,23,1172,0.03538288176059723,1572.0,1186.0
5535,24,1241,0.9970867037773132,1573.0,3771.0
5535,25,1260,0.13884535431861877,1574.0,2252.0
5535,27,1383,0.9678909182548523,1575.0,2958.0
5535,27,1393,0.05349571257829666,1576.0,2434.0
5535,28,1422,0.9987121820449829,1577.0,1720.0
5535,29,1462,0.16116976737976074,1578.0,1415.0
5382,188,9425,0.7998831272125244,1579.0,1920.0
5382,190,9515,0.9982820749282837,1580.0,3665.0
5382,190,9530,0.03618932515382767,1581.0,3110.0
5382,191,9586,0.9697939157485962,1582.0,3044.0
5371,11,560,0.8705540299415588,1583.0,1452.0
5371,18,948,0.9990891218185425,1584.0,1977.0
5419,130,6519,0.2884100079536438,1585.0,2653.0
5419,131,6596,0.9981841444969177,1586.0,2705.0
5419,131,6598,0.9929881691932678,1587.0,4209.0
5419,132,6637,0.7425766587257385,1588.0,2306.0
5419,132,6642,0.9127441644668579,1589.0,1132.0
5419,133,6665,0.9506881833076477,1590.0,775.0
5419,134,6743,0.013946238905191422,1591.0,737.0
5419,135,6774,0.996010422706604,1592.0,3190.0
5419,135,6775,0.12361979484558105,1593.0,1350.0
5419,135,6783,0.9986421465873718,1594.0,3506.0
5419,135,6786,0.4324444830417633,1595.0,1847.0
5419,137,6866,0.969998836517334,1596.0,2363.0
5419,137,6894,0.8396177887916565,1597.0,3342.0
5540,13,656,0.02043670415878296,1598.0,1116.0
5540,13,660,0.6984208226203918,1599.0,4016.0
5540,13,686,0.02975829690694809,1600.0,2453.0
5540,13,688,0.9997202754020691,1601.0,2209.0
5540,14,722,0.6939612627029419,1602.0,2484.0
5540,14,740,0.9587478041648865,1603.0,2857.0
5540,15,764,0.031200921162962914,1604.0,4115.0
5533,10,531,0.9881699085235596,1605.0,2829.0
5533,10,542,0.9970964193344116,1606.0,2501.0
5533,11,589,0.991722047328949,1607.0,7318.0
5533,12,601,0.9994472861289978,1608.0,986.0
5533,14,715,0.9842320680618286,1609.0,2582.0
5533,14,722,0.07010500133037567,1610.0,3289.0
5533,14,749,0.9949477910995483,1611.0,2486.0
5533,16,832,0.9769862294197083,1612.0,5476.0
