run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5187,117,5888,0.9963076114654541,1089.0,2067.0
5187,117,5897,0.353079617023468,1090.0,2112.0
5187,118,5921,0.9932510256767273,1091.0,1967.0
5187,118,5942,0.9827045798301697,1092.0,1572.0
5187,120,6041,0.04703130945563316,1093.0,727.0
5187,120,6049,0.9973312616348267,1094.0,701.0
5177,1,64,0.9986909031867981,1095.0,2392.0
5177,6,312,0.5837571024894714,1096.0,1223.0
5177,6,317,0.9211017489433289,1097.0,3726.0
5177,7,367,0.19292961061000824,1098.0,1508.0
5177,7,375,0.08808601647615433,1099.0,969.0
5177,7,392,0.997405469417572,1100.0,1571.0
5177,8,427,0.3906579315662384,1101.0,2670.0
5177,8,430,0.9877747297286987,1102.0,2620.0
5177,8,438,0.622655987739563,1103.0,2164.0
5177,8,443,0.5442477464675903,1104.0,3592.0
5177,8,450,0.9973734617233276,1105.0,2388.0
5177,10,523,0.7525111436843872,1106.0,2459.0
5177,12,635,0.4067455530166626,1107.0,2425.0
5177,12,645,0.5034546852111816,1108.0,2447.0
5177,18,925,0.990807831287384,1109.0,2917.0
5177,18,945,0.4218176007270813,1110.0,2321.0
5177,24,1211,0.9113940000534058,1111.0,1537.0
5177,25,1266,0.023534977808594704,1112.0,791.0
5177,25,1270,0.9812074899673462,1113.0,1737.0
5177,25,1272,0.03498836234211922,1114.0,1591.0
5177,25,1286,0.9635273814201355,1115.0,4054.0
5203,107,5366,0.9908498525619507,1116.0,2144.0
5203,107,5399,0.45265325903892517,1117.0,2251.0
5203,108,5422,0.9747951030731201,1118.0,2181.0
5203,108,5446,0.9994378685951233,1119.0,2504.0
5203,109,5500,0.9137053489685059,1120.0,3367.0
5203,110,5501,0.9963877201080322,1121.0,2647.0
5203,110,5530,0.9877211451530457,1122.0,1298.0
5203,110,5531,0.03873813897371292,1123.0,859.0
5203,110,5544,0.9997188448905945,1124.0,2276.0
5185,65,3270,0.9990636706352234,1125.0,4232.0
5185,68,3416,0.2875351309776306,1126.0,1871.0
5185,71,3555,0.9071719646453857,1127.0,1217.0
5185,71,3557,0.9952585101127625,1128.0,2287.0
5185,71,3587,0.9735123515129089,1129.0,785.0
5185,72,3606,0.18906085193157196,1130.0,1924.0
5185,76,3823,0.4422603249549866,1131.0,3302.0
5185,76,3835,0.6666594743728638,1132.0,2281.0
5185,77,3859,0.8663151264190674,1133.0,3903.0
5185,77,3864,0.9964052438735962,1134.0,2446.0
5151,31,1559,0.9936354160308838,1135.0,4819.0
5151,31,1565,0.03688492998480797,1136.0,944.0
5151,31,1572,0.9995390176773071,1137.0,1431.0
5151,58,2901,0.8568556904792786,1138.0,2990.0
5151,62,3148,0.6881242990493774,1139.0,3796.0
5151,90,4518,0.9545243382453918,1140.0,1893.0
5151,90,4523,0.38707080483436584,1141.0,899.0
5151,90,4533,0.9193225502967834,1142.0,2209.0
5151,91,4567,0.9968674778938293,1143.0,1286.0
5162,16,827,0.993976354598999,1144.0,1141.0
5162,19,954,0.9557833075523376,1145.0,1819.0
5162,19,986,0.7576379179954529,1146.0,1511.0
5162,19,995,0.33996203541755676,1147.0,1383.0
5162,20,1015,0.3706207573413849,1148.0,1536.0
5162,20,1024,0.8088021278381348,1149.0,575.0
5162,22,1117,0.8245311379432678,1150.0,3602.0
5162,22,1123,0.9981766939163208,1151.0,1891.0
5162,34,1702,0.9974767565727234,1152.0,1841.0
5162,34,1736,0.9577794671058655,1153.0,1342.0
5162,34,1738,0.9879844188690186,1154.0,2293.0
5162,34,1740,0.9992483258247375,1155.0,1964.0
5212,1,65,0.805311381816864,1156.0,2344.0
5212,1,69,0.957169771194458,1157.0,3410.0
5185,8,405,0.4377734661102295,1158.0,1175.0
5185,8,419,0.9893099069595337,1159.0,1576.0
5185,8,447,0.9968639612197876,1160.0,950.0
5184,14,702,0.890344500541687,1161.0,2974.0
5184,14,715,0.9916853904724121,1162.0,2477.0
5184,15,788,0.02419005148112774,1163.0,800.0
5184,17,862,0.9560742378234863,1164.0,2977.0
5184,17,878,0.9941273927688599,1165.0,2163.0
5184,18,904,0.9732821583747864,1166.0,1948.0
5184,18,910,0.9800021648406982,1167.0,2329.0
5184,18,911,0.9829615950584412,1168.0,3527.0
5184,18,917,0.9793931245803833,1169.0,2133.0
5184,19,963,0.7801172733306885,1170.0,1436.0
5184,20,1014,0.980603039264679,1171.0,3228.0
5184,21,1088,0.996738851070404,1172.0,1625.0
5184,22,1137,0.5263974070549011,1173.0,2459.0
5184,22,1138,0.9871472120285034,1174.0,2002.0
5184,23,1190,0.9972003698348999,1175.0,415.0
5147,4,205,0.5716657042503357,1176.0,2806.0
5147,4,212,0.27457842230796814,1177.0,2547.0
5147,4,235,0.025967251509428024,1178.0,891.0
5147,7,400,0.9862253665924072,1179.0,5517.0
5147,10,545,0.9667642116546631,1180.0,1414.0
5147,25,1289,0.9967819452285767,1181.0,4388.0
5147,28,1406,0.6658064126968384,1182.0,1325.0
5147,28,1409,0.9860471487045288,1183.0,1087.0
5147,28,1416,0.4995608627796173,1184.0,1132.0
5147,51,2561,0.8621025085449219,1185.0,2189.0
5147,51,2590,0.7262259125709534,1186.0,2993.0
5185,39,1968,0.16406938433647156,1187.0,1922.0
5185,39,1986,0.5824098587036133,1188.0,1023.0
5185,39,1998,0.872100293636322,1189.0,2537.0
5185,40,2024,0.6839050054550171,1190.0,2137.0
5185,40,2032,0.9939536452293396,1191.0,429.0
5185,42,2109,0.9947362542152405,1192.0,3425.0
5185,42,2116,0.7162796854972839,1193.0,2440.0
5185,42,2144,0.9740095734596252,1194.0,3553.0
5185,43,2163,0.8241201043128967,1195.0,1988.0
5185,44,2250,0.9958553910255432,1196.0,1871.0
5185,45,2265,0.9081262350082397,1197.0,1544.0
5185,46,2302,0.14727148413658142,1198.0,2186.0
5185,47,2382,0.8157764673233032,1199.0,1365.0
5185,47,2387,0.891787588596344,1200.0,1002.0
5185,48,2429,0.287258505821228,1201.0,1536.0
5145,6,340,0.058110397309064865,1202.0,5.0
5145,24,1211,0.8501701951026917,1203.0,976.0
5145,24,1234,0.9992665648460388,1204.0,2294.0
5179,192,9614,0.5270195007324219,1205.0,814.0
5179,192,9630,0.6112663149833679,1206.0,2882.0
5179,193,9673,0.1316102147102356,1207.0,1501.0
5179,194,9706,0.16697005927562714,1208.0,1824.0
5179,194,9727,0.9976773858070374,1209.0,991.0
5179,195,9793,0.9960699081420898,1210.0,1577.0
5179,197,9865,0.961503803730011,1211.0,4647.0
5179,197,9886,0.9982767105102539,1212.0,2122.0
5179,197,9887,0.9882922768592834,1213.0,2771.0
5179,198,9901,0.9612572193145752,1214.0,3337.0
5179,198,9939,0.8898988962173462,1215.0,2446.0
5179,200,10016,0.8435087203979492,1216.0,1948.0
5179,200,10029,0.9692767858505249,1217.0,1214.0
5179,200,10039,0.0068542673252522945,1218.0,805.0
5179,202,10104,0.25414177775382996,1219.0,2303.0
5179,202,10145,0.9997941851615906,1220.0,2859.0
5179,203,10175,0.05618050694465637,1221.0,2054.0
5198,11,561,0.8496289253234863,1222.0,2826.0
5198,11,591,0.9978249073028564,1223.0,2767.0
5198,14,712,0.9951100945472717,1224.0,1064.0
5198,14,727,0.9970582723617554,1225.0,1397.0
5198,14,736,0.5492227673530579,1226.0,1191.0
5211,86,4326,0.9943958520889282,1227.0,3087.0
5211,86,4334,0.9671748280525208,1228.0,1656.0
5211,86,4350,0.027742745354771614,1229.0,231.0
5211,87,4364,0.9982709884643555,1230.0,1788.0
5211,88,4436,0.022770650684833527,1231.0,1256.0
5211,89,4460,0.7912304401397705,1232.0,6193.0
5211,89,4469,0.9379507899284363,1233.0,412.0
5211,91,4566,0.9865943193435669,1234.0,878.0
5211,91,4567,0.6082038879394531,1235.0,2025.0
5211,91,4588,0.9979190230369568,1236.0,1947.0
5211,93,4651,0.9763152599334717,1237.0,3033.0
5211,93,4655,0.3381228446960449,1238.0,4840.0
5211,93,4681,0.47451409697532654,1239.0,1193.0
5211,93,4692,0.7873319983482361,1240.0,2540.0
5211,95,4785,0.7483235597610474,1241.0,5642.0
5211,95,4795,0.9271656274795532,1242.0,1942.0
5211,96,4801,0.9209708571434021,1243.0,1251.0
5211,96,4802,0.739425003528595,1244.0,1417.0
5211,96,4844,0.9517437219619751,1245.0,744.0
5187,114,5710,0.7441278696060181,1246.0,3308.0
5151,207,10395,0.9107585549354553,1247.0,2837.0
5151,209,10452,0.963721513748169,1248.0,2636.0
5151,209,10499,0.9993639588356018,1249.0,4056.0
5151,210,10505,0.9119119644165039,1250.0,3067.0
5151,210,10541,0.9951083064079285,1251.0,3496.0
5151,214,10710,0.8903124928474426,1252.0,2505.0
5151,214,10713,0.9615142345428467,1253.0,1235.0
5151,215,10752,0.9447242617607117,1254.0,2394.0
5151,216,10824,0.06083989143371582,1255.0,2121.0
5151,227,11351,0.9983658194541931,1256.0,2295.0
5154,15,794,0.5599645376205444,1257.0,184.0
5208,150,7504,0.8404797315597534,1258.0,3472.0
5208,150,7537,0.9865816831588745,1259.0,3403.0
5208,153,7658,0.9752758741378784,1260.0,4502.0
5208,154,7721,0.959890604019165,1261.0,1284.0
5208,154,7739,0.981304943561554,1262.0,3859.0
5208,155,7760,0.2967544198036194,1263.0,4156.0
5208,156,7815,0.8771790266036987,1264.0,2578.0
5208,157,7862,0.8539649844169617,1265.0,5658.0
5208,158,7939,0.9603716135025024,1266.0,2288.0
5208,159,7969,0.016589123755693436,1267.0,1831.0
5187,62,3108,0.9995889067649841,1268.0,3958.0
5187,62,3142,0.9853296875953674,1269.0,2248.0
5187,63,3159,0.9035851359367371,1270.0,1958.0
5187,63,3169,0.9358767867088318,1271.0,1460.0
5187,63,3198,0.2389603704214096,1272.0,1606.0
5187,65,3273,0.9748689532279968,1273.0,2852.0
5187,65,3294,0.9948104619979858,1274.0,1101.0
5187,65,3295,0.9131596684455872,1275.0,4653.0
5187,66,3306,0.48259949684143066,1276.0,3881.0
5187,66,3343,0.06496713310480118,1277.0,1371.0
5187,67,3366,0.8237740397453308,1278.0,3892.0
5187,68,3413,0.9973933696746826,1279.0,5366.0
5187,68,3448,0.99754399061203,1280.0,4273.0
5187,69,3461,0.9979826211929321,1281.0,4333.0
5187,69,3463,0.5373919010162354,1282.0,6924.0
5187,71,3576,0.8866209387779236,1283.0,1933.0
5187,72,3604,0.2878481447696686,1284.0,1611.0
5187,74,3718,0.12331367284059525,1285.0,2542.0
5187,74,3722,0.9987066984176636,1286.0,2571.0
5154,23,1153,0.9550451040267944,1287.0,3921.0
5154,23,1156,0.9758958220481873,1288.0,2374.0
5154,23,1160,0.9978111386299133,1289.0,1350.0
5154,23,1180,0.5172985792160034,1290.0,1887.0
5154,27,1395,0.26650577783584595,1291.0,4307.0
5154,135,6761,0.9986280202865601,1292.0,1460.0
5154,135,6764,0.7820988297462463,1293.0,3518.0
5154,135,6790,0.9989506006240845,1294.0,3451.0
5154,137,6896,0.055729687213897705,1295.0,2694.0
5154,138,6920,0.9400433301925659,1296.0,1434.0
5154,138,6931,0.8398038744926453,1297.0,1541.0
5154,139,6973,0.2672644555568695,1298.0,1632.0
5154,142,7129,0.36924153566360474,1299.0,1227.0
5154,142,7141,0.997837483882904,1300.0,592.0
5154,148,7418,0.4613552689552307,1301.0,786.0
5197,21,1053,0.9350985288619995,1302.0,1467.0
5197,21,1076,0.9972112774848938,1303.0,1825.0
5197,21,1089,0.0991983562707901,1304.0,1769.0
5197,21,1097,0.02725248597562313,1305.0,396.0
5197,22,1108,0.6877381801605225,1306.0,2172.0
5197,22,1113,0.9997078776359558,1307.0,4775.0
5197,23,1159,0.3405974209308624,1308.0,2517.0
5197,23,1160,0.6905972957611084,1309.0,3546.0
5197,23,1169,0.8900046348571777,1310.0,3634.0
5197,24,1202,0.988289475440979,1311.0,2198.0
5197,24,1231,0.3729337453842163,1312.0,3851.0
5197,26,1319,0.9428905844688416,1313.0,2539.0
5197,26,1322,0.9968819618225098,1314.0,3093.0
5197,27,1379,0.09196524322032928,1315.0,2965.0
5197,29,1476,0.9962210655212402,1316.0,3208.0
5197,30,1512,0.6954599022865295,1317.0,2030.0
5146,53,2652,0.9915504455566406,1318.0,2667.0
5146,53,2667,0.9955325126647949,1319.0,2988.0
5146,53,2691,0.8551668524742126,1320.0,2378.0
5197,10,501,0.9486846923828125,1321.0,4008.0
5197,10,515,0.9991840720176697,1322.0,2835.0
5197,11,559,0.35431066155433655,1323.0,2933.0
5197,11,591,0.4749043583869934,1324.0,1429.0
5197,11,599,0.9992079138755798,1325.0,3396.0
5197,12,614,0.9547574520111084,1326.0,2346.0
5197,12,646,0.47375333309173584,1327.0,1237.0
5197,13,687,0.9931799173355103,1328.0,3042.0
5197,14,703,0.3372068703174591,1329.0,1220.0
5197,14,749,0.9632630348205566,1330.0,1774.0
5197,15,766,0.6082583069801331,1331.0,3916.0
5197,15,786,0.9977871179580688,1332.0,2614.0
5197,16,842,0.3006269931793213,1333.0,2081.0
5197,17,869,0.40144577622413635,1334.0,2631.0
5197,17,883,0.011457104235887527,1335.0,758.0
5197,18,946,0.9151177406311035,1336.0,1326.0
5197,19,953,0.9949278831481934,1337.0,4590.0
5197,19,960,0.6300574541091919,1338.0,1680.0
5197,19,998,0.9908662438392639,1339.0,1743.0
5207,20,1005,0.9990830421447754,1340.0,1137.0
5207,20,1030,0.997698962688446,1341.0,2119.0
5207,21,1056,0.9553771615028381,1342.0,2861.0
5207,21,1090,0.05801527574658394,1343.0,561.0
5207,22,1102,0.9993047714233398,1344.0,3169.0
5207,22,1124,0.9657252430915833,1345.0,4117.0
5207,22,1132,0.5114281177520752,1346.0,3327.0
5207,22,1134,0.9996323585510254,1347.0,1723.0
5207,23,1154,0.9125128388404846,1348.0,1006.0
5207,23,1186,0.9963740706443787,1349.0,1863.0
5207,26,1340,0.09392394870519638,1350.0,935.0
5207,28,1404,0.007271312642842531,1351.0,467.0
5207,28,1409,0.47154298424720764,1352.0,2099.0
5207,28,1432,0.9721257090568542,1353.0,4194.0
5207,28,1449,0.9905647039413452,1354.0,2934.0
5207,29,1476,0.9277395606040955,1355.0,2021.0
5187,84,4211,0.7279477119445801,1356.0,3902.0
5187,137,6867,0.5957030653953552,1357.0,419.0
5187,169,8452,0.1537892073392868,1358.0,769.0
5187,169,8476,0.9532551169395447,1359.0,2556.0
5162,12,609,0.9645910859107971,1360.0,4290.0
5162,12,620,0.13074424862861633,1361.0,459.0
5162,12,635,0.8087080121040344,1362.0,733.0
5195,43,2160,0.9046829342842102,1363.0,1267.0
5195,43,2166,0.7277848124504089,1364.0,2555.0
5195,44,2208,0.656775176525116,1365.0,2553.0
5195,44,2222,0.8735710978507996,1366.0,1761.0
5195,44,2229,0.9861900806427002,1367.0,1579.0
5195,46,2307,0.02947959117591381,1368.0,1433.0
5195,46,2334,0.8975194692611694,1369.0,1166.0
5195,48,2407,0.8675708174705505,1370.0,2529.0
5195,48,2409,0.5025722980499268,1371.0,2651.0
5195,48,2413,0.9420809149742126,1372.0,2801.0
5195,48,2425,0.998893678188324,1373.0,2812.0
5195,51,2553,0.6434413194656372,1374.0,775.0
5195,52,2641,0.04142992943525314,1375.0,572.0
5195,53,2657,0.9983572363853455,1376.0,638.0
5195,53,2673,0.38881102204322815,1377.0,2185.0
5195,53,2700,0.9982225298881531,1378.0,2110.0
5198,13,665,0.9909626841545105,1379.0,2713.0
5198,13,676,0.9868018627166748,1380.0,704.0
5198,13,679,0.8111487030982971,1381.0,3989.0
5198,16,806,0.99815434217453,1382.0,3997.0
5198,16,832,0.9691266417503357,1383.0,3616.0
5198,17,872,0.2721528708934784,1384.0,1793.0
5198,19,962,0.27213677763938904,1385.0,2632.0
5198,19,972,0.9933356046676636,1386.0,4300.0
5198,19,986,0.5734978914260864,1387.0,2025.0
5198,19,997,0.981513500213623,1388.0,670.0
5198,20,1005,0.38035696744918823,1389.0,1081.0
5198,20,1028,0.9927856922149658,1390.0,2264.0
5198,21,1063,0.8508490920066833,1391.0,1392.0
5198,21,1080,0.9608628153800964,1392.0,1351.0
5198,21,1084,0.8014481663703918,1393.0,4044.0
5198,21,1087,0.996855616569519,1394.0,1698.0
5198,22,1117,0.91559898853302,1395.0,1754.0
5198,22,1122,0.8827421069145203,1396.0,2053.0
5198,22,1135,0.20896731317043304,1397.0,704.0
5198,22,1138,0.9992386102676392,1398.0,4301.0
5198,22,1145,0.19650064408779144,1399.0,1149.0
5198,23,1171,0.9987357258796692,1400.0,1486.0
5177,26,1324,0.956536591053009,1401.0,544.0
5177,26,1334,0.6794517040252686,1402.0,1305.0
5177,28,1418,0.9990750551223755,1403.0,3860.0
5177,28,1431,0.8665648698806763,1404.0,1588.0
5177,29,1477,0.9893732666969299,1405.0,1328.0
5177,29,1480,0.30438777804374695,1406.0,1293.0
5177,29,1491,0.9600788354873657,1407.0,1445.0
5177,32,1624,0.9964460730552673,1408.0,2472.0
5177,33,1663,0.5260149836540222,1409.0,2151.0
5177,33,1681,0.0940198302268982,1410.0,1692.0
5177,35,1761,0.5506988167762756,1411.0,781.0
5177,35,1775,0.841498076915741,1412.0,1253.0
5177,35,1800,0.3184677064418793,1413.0,935.0
5177,44,2205,0.9343798160552979,1414.0,3271.0
5177,44,2213,0.9992832541465759,1415.0,1353.0
5177,44,2226,0.5035520792007446,1416.0,926.0
5177,44,2239,0.722869873046875,1417.0,693.0
5177,45,2254,0.9377343058586121,1418.0,3124.0
5177,45,2289,0.8847557306289673,1419.0,2170.0
5177,45,2299,0.9767957925796509,1420.0,1574.0
5177,47,2355,0.7928977608680725,1421.0,1822.0
5177,47,2399,0.3474014103412628,1422.0,2334.0
5208,130,6505,0.9300615191459656,1423.0,1279.0
5208,130,6518,0.7626950144767761,1424.0,1469.0
5208,132,6614,0.069329634308815,1425.0,974.0
5208,133,6656,0.9992415904998779,1426.0,3263.0
5208,133,6677,0.6885067820549011,1427.0,1793.0
5208,134,6713,0.7537727355957031,1428.0,1827.0
5208,134,6734,0.014563185162842274,1429.0,1568.0
5208,136,6844,0.006024892907589674,1430.0,1515.0
5208,136,6849,0.8977035880088806,1431.0,4141.0
5208,137,6875,0.5160003304481506,1432.0,1452.0
5208,137,6881,0.9995867609977722,1433.0,2541.0
5208,137,6886,0.9906792044639587,1434.0,2749.0
5208,139,6962,0.9975322484970093,1435.0,2031.0
5208,139,6981,0.9514904618263245,1436.0,497.0
5208,139,6994,0.9986361861228943,1437.0,1313.0
5208,139,6999,0.982682466506958,1438.0,1142.0
5151,74,3710,0.9551071524620056,1439.0,2335.0
5151,74,3717,0.9960870742797852,1440.0,2990.0
5151,74,3718,0.9996691942214966,1441.0,1286.0
5151,74,3727,0.9986020922660828,1442.0,1381.0
5151,74,3744,0.7823047637939453,1443.0,1944.0
5151,94,4707,0.9670833945274353,1444.0,2249.0
5151,94,4721,0.19829753041267395,1445.0,1986.0
5151,94,4745,0.7583209276199341,1446.0,2328.0
5151,96,4801,0.9772053360939026,1447.0,1941.0
5151,115,5773,0.9893285632133484,1448.0,3158.0
5151,115,5786,0.9611592888832092,1449.0,565.0
5151,115,5787,0.9966333508491516,1450.0,1188.0
5151,119,5980,0.9834040999412537,1451.0,1319.0
5151,119,5981,0.6631824374198914,1452.0,1636.0
5151,119,5991,0.9898806810379028,1453.0,3993.0
5151,119,5993,0.9992788434028625,1454.0,3911.0
5151,124,6244,0.957313060760498,1455.0,3542.0
5151,176,8821,0.9857208728790283,1456.0,2668.0
5151,51,2553,0.36474329233169556,1457.0,1339.0
5151,51,2579,0.1543087512254715,1458.0,877.0
5151,53,2682,0.9959588646888733,1459.0,2862.0
5151,53,2684,0.3000805377960205,1460.0,2307.0
5151,126,6341,0.9986454844474792,1461.0,2084.0
5151,126,6347,0.7886537313461304,1462.0,2339.0
5145,16,814,0.8388267159461975,1463.0,2508.0
5145,16,815,0.9118490219116211,1464.0,896.0
5145,22,1105,0.9882014393806458,1465.0,3036.0
5145,22,1141,0.998150646686554,1466.0,1648.0
5145,22,1150,0.8688548803329468,1467.0,1313.0
5181,3,159,0.931125283241272,1468.0,1087.0
5181,3,169,0.9663808345794678,1469.0,751.0
5203,44,2212,0.9986831545829773,1470.0,5982.0
5203,44,2245,0.9981075525283813,1471.0,2037.0
5203,44,2248,0.8724395036697388,1472.0,2788.0
5203,45,2260,0.9617113471031189,1473.0,1140.0
5203,45,2263,0.8829508423805237,1474.0,1779.0
5203,45,2272,0.5247109532356262,1475.0,3145.0
5203,46,2346,0.010228380560874939,1476.0,432.0
5203,47,2371,0.551230251789093,1477.0,1211.0
5203,47,2384,0.9527390003204346,1478.0,3338.0
5203,48,2428,0.997891366481781,1479.0,3139.0
5203,48,2440,0.5822980403900146,1480.0,2725.0
5203,50,2506,0.894842803478241,1481.0,2398.0
5203,50,2534,0.6872405409812927,1482.0,1000.0
5203,50,2543,0.9983330368995667,1483.0,1773.0
5203,50,2549,0.912713885307312,1484.0,1585.0
5203,51,2555,0.9807997941970825,1485.0,2425.0
5203,51,2561,0.9893771409988403,1486.0,1061.0
5203,51,2588,0.8582673668861389,1487.0,2474.0
5203,51,2593,0.9172583222389221,1488.0,3415.0
5203,53,2666,0.02768561616539955,1489.0,484.0
5154,5,276,0.13285258412361145,1490.0,1793.0
5154,7,354,0.8737508058547974,1491.0,946.0
5154,7,390,0.9874260425567627,1492.0,3029.0
5154,73,3674,0.2583930492401123,1493.0,736.0
5154,73,3698,0.9972374439239502,1494.0,2319.0
5154,85,4266,0.996910035610199,1495.0,1598.0
5154,85,4273,0.9348857402801514,1496.0,4390.0
5154,102,5116,0.9890439510345459,1497.0,5263.0
5179,20,1025,0.9107407331466675,1498.0,1104.0
5179,21,1064,0.9809147119522095,1499.0,866.0
5179,22,1133,0.9125723838806152,1500.0,1489.0
5179,22,1143,0.7800986170768738,1501.0,2408.0
5179,24,1205,0.8293960690498352,1502.0,3947.0
5179,24,1214,0.7649459838867188,1503.0,2197.0
5179,25,1269,0.6686592102050781,1504.0,2878.0
5179,25,1282,0.9217352271080017,1505.0,2779.0
5179,25,1290,0.5420522093772888,1506.0,3028.0
5179,26,1308,0.9771752953529358,1507.0,2683.0
5179,28,1424,0.4905681908130646,1508.0,2436.0
5179,29,1464,0.9983842372894287,1509.0,1390.0
5179,29,1478,0.7618597745895386,1510.0,2217.0
5179,29,1486,0.8002461194992065,1511.0,1916.0
5154,14,733,0.9957078695297241,1512.0,2563.0
5154,59,2969,0.9924737215042114,1513.0,4284.0
5154,94,4723,0.8480944037437439,1514.0,1022.0
5154,94,4743,0.9942533373832703,1515.0,1758.0
5154,96,4819,0.9990639090538025,1516.0,2667.0
5154,117,5887,0.9924241304397583,1517.0,1199.0
5195,2,119,0.9405500888824463,1518.0,3245.0
5195,2,120,0.982909619808197,1519.0,3440.0
5195,2,126,0.9962747097015381,1520.0,3077.0
5195,2,145,0.9436497092247009,1521.0,1750.0
5195,3,181,0.9853224754333496,1522.0,3946.0
5195,3,197,0.9425417184829712,1523.0,3404.0
5195,4,243,0.015065925195813179,1524.0,1422.0
5195,5,265,0.9884905815124512,1525.0,768.0
5195,5,272,0.9783264398574829,1526.0,4028.0
5195,5,296,0.4963715672492981,1527.0,2501.0
5195,6,316,0.9977890253067017,1528.0,3619.0
5195,7,398,0.8865257501602173,1529.0,1057.0
5195,8,402,0.48894622921943665,1530.0,1515.0
5195,9,483,0.9860900640487671,1531.0,3047.0
5195,9,488,0.9963850975036621,1532.0,2160.0
5184,28,1404,0.6903505325317383,1533.0,3348.0
5184,49,2464,0.16721981763839722,1534.0,761.0
5208,120,6001,0.9066527485847473,1535.0,2551.0
5208,120,6007,0.44025126099586487,1536.0,3153.0
5208,120,6008,0.9981766939163208,1537.0,766.0
5208,120,6021,0.7924772500991821,1538.0,966.0
5208,121,6065,0.9764493703842163,1539.0,3335.0
5208,121,6096,0.025914952158927917,1540.0,924.0
5208,121,6098,0.9773613214492798,1541.0,1193.0
5208,122,6121,0.48572394251823425,1542.0,1323.0
5208,122,6125,0.9165261387825012,1543.0,1923.0
5208,123,6168,0.024977952241897583,1544.0,621.0
5208,123,6187,0.9949695467948914,1545.0,1175.0
5208,124,6202,0.9994598031044006,1546.0,3254.0
5208,124,6219,0.46121641993522644,1547.0,835.0
5208,124,6234,0.9907341003417969,1548.0,3193.0
5208,125,6258,0.9822118878364563,1549.0,1742.0
5208,125,6279,0.9936938881874084,1550.0,1765.0
5208,125,6289,0.016438141465187073,1551.0,759.0
5208,125,6293,0.7970789074897766,1552.0,637.0
5208,126,6313,0.9990420937538147,1553.0,777.0
5208,126,6348,0.9922794103622437,1554.0,2358.0
5208,127,6371,0.9936197400093079,1555.0,2172.0
5208,128,6401,0.9516481161117554,1556.0,1948.0
5208,128,6412,0.04382634907960892,1557.0,88.0
5208,129,6489,0.9921268224716187,1558.0,1881.0
5147,8,447,0.08521180599927902,1559.0,1067.0
5147,17,863,0.9820682406425476,1560.0,1318.0
5147,29,1482,0.9936222434043884,1561.0,1257.0
5147,29,1500,0.9635022282600403,1562.0,1095.0
5147,36,1814,0.03211618587374687,1563.0,2420.0
5147,45,2272,0.7609671354293823,1564.0,4792.0
5215,57,2861,0.25955095887184143,1565.0,1640.0
5215,57,2894,0.1256016045808792,1566.0,1001.0
5215,58,2927,0.9969447255134583,1567.0,2559.0
5215,58,2935,0.9996153116226196,1568.0,2344.0
5215,59,2970,0.9454600811004639,1569.0,1469.0
5215,59,2982,0.5518348217010498,1570.0,2055.0
5215,60,3017,0.794625461101532,1571.0,3149.0
5215,60,3036,0.9328787326812744,1572.0,4150.0
5215,61,3054,0.9359941482543945,1573.0,4081.0
5215,61,3071,0.9894009232521057,1574.0,1560.0
5211,64,3215,0.9331824779510498,1575.0,4527.0
5211,64,3233,0.8853573799133301,1576.0,4906.0
5211,67,3363,0.020402250811457634,1577.0,599.0
5211,67,3367,0.9798576235771179,1578.0,1427.0
5211,69,3480,0.9987284541130066,1579.0,2127.0
5211,70,3546,0.9927385449409485,1580.0,2778.0
5211,71,3560,0.988036036491394,1581.0,5245.0
5211,72,3640,0.9926741719245911,1582.0,1768.0
5211,72,3647,0.9110220074653625,1583.0,6263.0
5211,73,3658,0.14250865578651428,1584.0,4088.0
5211,73,3661,0.7432708144187927,1585.0,2664.0
5211,73,3662,0.7355567216873169,1586.0,2304.0
5211,73,3686,0.981611430644989,1587.0,4514.0
5211,74,3705,0.9946781396865845,1588.0,1681.0
5211,74,3715,0.14247432351112366,1589.0,571.0
5211,75,3776,0.37217608094215393,1590.0,2600.0
5211,75,3782,0.9994871616363525,1591.0,2985.0
5151,4,215,0.08570825308561325,1592.0,4271.0
5151,157,7875,0.9850854873657227,1593.0,2936.0
5145,0,19,0.022277692332863808,1594.0,1002.0
5145,0,43,0.9970312118530273,1595.0,4163.0
5145,0,49,0.9861607551574707,1596.0,3087.0
5145,13,655,0.9612369537353516,1597.0,1950.0
5207,0,11,0.07026530802249908,1598.0,890.0
5207,0,45,0.8710053563117981,1599.0,813.0
5207,1,98,0.7870527505874634,1600.0,3129.0
5207,4,225,0.8529685735702515,1601.0,2651.0
5207,4,229,0.25916048884391785,1602.0,1381.0
5207,5,274,0.8484027981758118,1603.0,561.0
5207,6,301,0.9352909922599792,1604.0,1002.0
5207,7,356,0.9990206956863403,1605.0,2773.0
5207,7,381,0.7428290247917175,1606.0,2919.0
5207,8,404,0.9728718400001526,1607.0,1256.0
5207,8,410,0.9860301613807678,1608.0,3189.0
5159,3,171,0.08610068261623383,1609.0,614.0
5159,3,192,0.9886029958724976,1610.0,1893.0
5159,6,325,0.9884868860244751,1611.0,1385.0
5159,6,330,0.9817666411399841,1612.0,2135.0
5159,7,354,0.9952968955039978,1613.0,3236.0
5159,7,363,0.9818837642669678,1614.0,2662.0
