run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6149,101,5062,0.9398151636123657,1087.0,1265.0
6149,101,5070,0.9984086155891418,1088.0,2001.0
6149,129,6481,0.995001494884491,1089.0,1118.0
6149,129,6487,0.9996156692504883,1090.0,2368.0
6149,133,6679,0.9831021428108215,1091.0,2571.0
6149,133,6687,0.9975113868713379,1092.0,2538.0
6158,21,1063,0.9966185092926025,1093.0,1243.0
6158,22,1123,0.8510302901268005,1094.0,3265.0
6158,22,1135,0.07078613340854645,1095.0,1634.0
6168,54,2706,0.6373754143714905,1096.0,1820.0
6168,54,2734,0.947955310344696,1097.0,2574.0
6168,57,2879,0.8481382727622986,1098.0,1861.0
6168,57,2896,0.3343420922756195,1099.0,1383.0
6168,59,2960,0.03445947542786598,1100.0,453.0
6168,59,2975,0.9961869120597839,1101.0,6516.0
6168,59,2990,0.4464195966720581,1102.0,3123.0
6168,61,3062,0.21369659900665283,1103.0,3386.0
6168,63,3152,0.9890779852867126,1104.0,2651.0
6168,63,3153,0.08615756034851074,1105.0,1149.0
6168,93,4673,0.47289931774139404,1106.0,757.0
6168,99,5000,0.6738771796226501,1107.0,3152.0
6168,114,5725,0.9988048076629639,1108.0,1794.0
6145,23,1165,0.6713917851448059,1109.0,2052.0
6185,2,102,0.9993085861206055,1110.0,1402.0
6185,2,135,0.9987120628356934,1111.0,1392.0
6185,2,149,0.27291199564933777,1112.0,4769.0
6185,2,150,0.9610631465911865,1113.0,1259.0
6178,0,19,0.5840405821800232,1114.0,864.0
6178,0,32,0.9370061159133911,1115.0,1723.0
6178,0,49,0.9969992637634277,1116.0,1546.0
6178,1,89,0.715945839881897,1117.0,1017.0
6178,6,317,0.3587990403175354,1118.0,3743.0
6164,1,83,0.9954903721809387,1119.0,3148.0
6162,215,10763,0.9566230177879333,1120.0,3763.0
6162,216,10828,0.5285521745681763,1121.0,923.0
6162,216,10843,0.07288577407598495,1122.0,1642.0
6153,33,1654,0.9990098476409912,1123.0,2602.0
6153,34,1719,0.9987087249755859,1124.0,3618.0
6153,34,1742,0.9970850348472595,1125.0,2992.0
6153,36,1811,0.18344014883041382,1126.0,629.0
6153,36,1825,0.9757703542709351,1127.0,3508.0
6153,36,1850,0.9954130053520203,1128.0,1586.0
6153,38,1910,0.10389088839292526,1129.0,1754.0
6153,38,1924,0.5704430341720581,1130.0,1721.0
6153,40,2050,0.7497588992118835,1131.0,868.0
6163,69,3463,0.8894468545913696,1132.0,3924.0
6184,0,10,0.10792362689971924,1133.0,1802.0
6184,0,23,0.778886079788208,1134.0,1084.0
6184,0,32,0.981359601020813,1135.0,750.0
6184,1,99,0.9350563287734985,1136.0,1211.0
6184,4,203,0.32462218403816223,1137.0,2288.0
6184,4,228,0.999248206615448,1138.0,3802.0
6184,5,265,0.7803325653076172,1139.0,693.0
6184,8,429,0.853020966053009,1140.0,1972.0
6184,8,431,0.058870378881692886,1141.0,2042.0
6184,9,454,0.9970344305038452,1142.0,3413.0
6184,11,589,0.9918495416641235,1143.0,2087.0
6184,11,599,0.04922289401292801,1144.0,1450.0
6184,12,631,0.9888775944709778,1145.0,2267.0
6163,12,604,0.9908058047294617,1146.0,3631.0
6163,12,630,0.8319835662841797,1147.0,2324.0
6179,21,1060,0.8934451937675476,1148.0,2606.0
6179,21,1099,0.9698599576950073,1149.0,955.0
6179,22,1106,0.9926510453224182,1150.0,1103.0
6179,22,1137,0.9982411861419678,1151.0,4097.0
6179,22,1144,0.991929292678833,1152.0,978.0
6179,22,1148,0.7792693972587585,1153.0,2028.0
6179,25,1270,0.6745632886886597,1154.0,3241.0
6157,16,818,0.9603480100631714,1155.0,2233.0
6157,16,840,0.03422272577881813,1156.0,980.0
6157,17,871,0.7262769937515259,1157.0,3457.0
6157,18,940,0.9709652662277222,1158.0,1182.0
6157,18,941,0.7282255291938782,1159.0,830.0
6157,89,4500,0.9851845502853394,1160.0,1418.0
6157,93,4662,0.2740301489830017,1161.0,2204.0
6157,93,4674,0.8006181716918945,1162.0,1842.0
6160,35,1764,0.7763671278953552,1163.0,845.0
6160,37,1894,0.9720720052719116,1164.0,3054.0
6160,38,1906,0.8146399855613708,1165.0,1815.0
6160,38,1945,0.9970368146896362,1166.0,4501.0
6160,39,1967,0.9985982775688171,1167.0,1902.0
6160,40,2046,0.16408780217170715,1168.0,221.0
6160,41,2059,0.0404554158449173,1169.0,2576.0
6160,41,2100,0.9980401396751404,1170.0,2793.0
6160,42,2123,0.9703242182731628,1171.0,1800.0
6160,42,2149,0.42119482159614563,1172.0,1461.0
6160,43,2156,0.9990143775939941,1173.0,1717.0
6160,43,2159,0.8652730584144592,1174.0,1950.0
6160,44,2207,0.9615619778633118,1175.0,3899.0
6160,44,2237,0.5144514441490173,1176.0,3260.0
6160,44,2245,0.9974789023399353,1177.0,3595.0
6170,9,452,0.9974309802055359,1178.0,1947.0
6170,9,453,0.998166561126709,1179.0,4367.0
6170,13,687,0.9809108376502991,1180.0,1406.0
6170,13,695,0.5402141809463501,1181.0,905.0
6170,45,2278,0.9920633435249329,1182.0,1843.0
6153,63,3164,0.9717571139335632,1183.0,1839.0
6153,63,3169,0.8361116051673889,1184.0,1730.0
6153,63,3185,0.3545849025249481,1185.0,3420.0
6180,11,580,0.993351936340332,1186.0,2346.0
6185,10,522,0.9852555990219116,1187.0,4136.0
6185,11,565,0.03681511804461479,1188.0,2023.0
6185,13,656,0.9245455265045166,1189.0,1767.0
6185,13,685,0.6578324437141418,1190.0,1481.0
6185,13,697,0.9780328273773193,1191.0,993.0
6185,14,709,0.9258360862731934,1192.0,1396.0
6185,14,723,0.8477621078491211,1193.0,3394.0
6185,14,732,0.9966374635696411,1194.0,2483.0
6185,16,817,0.9974886178970337,1195.0,5441.0
6185,16,849,0.785615086555481,1196.0,964.0
6185,20,1007,0.7762755751609802,1197.0,2188.0
6185,20,1010,0.7137540578842163,1198.0,3659.0
6185,21,1076,0.5416498780250549,1199.0,2829.0
6185,21,1081,0.012385819107294083,1200.0,525.0
6185,21,1098,0.6826841831207275,1201.0,3425.0
6162,92,4647,0.994843602180481,1202.0,2328.0
6162,93,4655,0.9249662756919861,1203.0,4910.0
6162,93,4661,0.9948492646217346,1204.0,2031.0
6162,93,4687,0.00762172881513834,1205.0,382.0
6162,93,4691,0.9533182978630066,1206.0,1514.0
6162,96,4808,0.720802366733551,1207.0,1631.0
6162,96,4815,0.7443986535072327,1208.0,2764.0
6162,96,4817,0.9013684391975403,1209.0,1589.0
6162,96,4820,0.9383087754249573,1210.0,3643.0
6162,97,4892,0.9740185141563416,1211.0,680.0
6185,15,791,0.1350492238998413,1212.0,2473.0
6162,150,7510,0.7091149091720581,1213.0,1422.0
6162,150,7511,0.9637002944946289,1214.0,2699.0
6162,166,8317,0.9758978486061096,1215.0,3442.0
6162,0,47,0.9043328762054443,1216.0,3142.0
6162,2,106,0.9991298317909241,1217.0,2759.0
6162,2,107,0.8573597073554993,1218.0,1827.0
6162,2,133,0.9943817257881165,1219.0,1394.0
6162,2,135,0.9969382286071777,1220.0,1944.0
6162,3,195,0.699246346950531,1221.0,2386.0
6162,4,203,0.8400619029998779,1222.0,3926.0
6162,4,221,0.9977791905403137,1223.0,3112.0
6163,2,106,0.9797075986862183,1224.0,4608.0
6163,3,190,0.05067228153347969,1225.0,1644.0
6163,5,290,0.19750383496284485,1226.0,2191.0
6163,5,295,0.7548776268959045,1227.0,1941.0
6190,76,3805,0.981562614440918,1228.0,1738.0
6179,20,1020,0.9991065859794617,1229.0,2742.0
6179,20,1023,0.8313645720481873,1230.0,1571.0
6179,23,1162,0.42512384057044983,1231.0,1251.0
6179,23,1186,0.9813534021377563,1232.0,2519.0
6179,26,1306,0.5075120329856873,1233.0,3436.0
6179,26,1315,0.7726007699966431,1234.0,866.0
6179,27,1380,0.3542770743370056,1235.0,2492.0
6179,28,1401,0.9021632671356201,1236.0,3095.0
6179,28,1408,0.3572680950164795,1237.0,1015.0
6179,28,1415,0.9446947574615479,1238.0,1182.0
6179,29,1487,0.9912887811660767,1239.0,2125.0
6179,63,3166,0.9970365762710571,1240.0,4042.0
6179,96,4805,0.916885256767273,1241.0,3420.0
6179,96,4809,0.4110638499259949,1242.0,2484.0
6179,96,4848,0.898347795009613,1243.0,1430.0
6179,97,4865,0.45721447467803955,1244.0,3344.0
6179,98,4934,0.964999794960022,1245.0,3352.0
6157,28,1434,0.9905807375907898,1246.0,1758.0
6157,28,1447,0.5749787092208862,1247.0,1944.0
6157,39,1993,0.19301652908325195,1248.0,2314.0
6157,40,2007,0.5815746784210205,1249.0,3983.0
6157,40,2036,0.9970421195030212,1250.0,3381.0
6157,49,2485,0.021655883640050888,1251.0,1544.0
6157,49,2498,0.8752281069755554,1252.0,1682.0
6157,50,2530,0.9863815307617188,1253.0,2847.0
6157,51,2567,0.9074017405509949,1254.0,1527.0
6157,51,2582,0.3553686738014221,1255.0,1627.0
6157,52,2616,0.5188421607017517,1256.0,1827.0
6157,52,2620,0.45969468355178833,1257.0,1525.0
6157,52,2623,0.32335203886032104,1258.0,1366.0
6157,52,2635,0.28887808322906494,1259.0,2319.0
6157,94,4703,0.842052161693573,1260.0,3598.0
6157,94,4735,0.9995872378349304,1261.0,3335.0
6157,94,4750,0.9975632429122925,1262.0,2142.0
6158,16,802,0.8672113418579102,1263.0,1988.0
6158,16,829,0.7202156186103821,1264.0,2178.0
6163,14,718,0.9330925345420837,1265.0,891.0
6163,14,723,0.9997144341468811,1266.0,3824.0
6163,14,741,0.9619042277336121,1267.0,3103.0
6162,168,8436,0.48236632347106934,1268.0,1347.0
6162,168,8447,0.6258909702301025,1269.0,1609.0
6162,169,8474,0.9992515444755554,1270.0,2040.0
6162,169,8497,0.9987842440605164,1271.0,1083.0
6162,170,8503,0.027775805443525314,1272.0,311.0
6160,58,2908,0.8489324450492859,1273.0,2913.0
6160,58,2936,0.3560129702091217,1274.0,749.0
6160,59,2987,0.05299710854887962,1275.0,1943.0
6160,60,3019,0.815081000328064,1276.0,2636.0
6160,60,3036,0.04773540422320366,1277.0,910.0
6160,62,3129,0.06496169418096542,1278.0,1040.0
6160,63,3165,0.986304759979248,1279.0,3020.0
6160,63,3177,0.9753682613372803,1280.0,2534.0
6160,64,3248,0.014734947122633457,1281.0,1531.0
6160,68,3421,0.9446713328361511,1282.0,2031.0
6160,68,3430,0.9988611936569214,1283.0,2326.0
6160,71,3584,0.9339969754219055,1284.0,490.0
6160,71,3595,0.997605562210083,1285.0,733.0
6160,71,3599,0.6640192270278931,1286.0,1469.0
6163,65,3283,0.9933753609657288,1287.0,2553.0
6166,5,267,0.9390624165534973,1288.0,3132.0
6166,5,280,0.7228865027427673,1289.0,3145.0
6166,6,317,0.35879087448120117,1290.0,3219.0
6166,6,331,0.9615174531936646,1291.0,3410.0
6151,42,2132,0.8123161792755127,1292.0,1113.0
6151,42,2137,0.9954439401626587,1293.0,1337.0
6151,42,2143,0.020040936768054962,1294.0,2113.0
6151,42,2145,0.6388558745384216,1295.0,744.0
6151,46,2301,0.9783958792686462,1296.0,1402.0
6151,46,2305,0.9596790075302124,1297.0,579.0
6151,46,2335,0.1260448843240738,1298.0,1557.0
6151,49,2452,0.8182355165481567,1299.0,725.0
6151,49,2468,0.3132754862308502,1300.0,2374.0
6151,50,2531,0.9177531599998474,1301.0,1498.0
6151,50,2542,0.9891497492790222,1302.0,684.0
6151,52,2633,0.998399555683136,1303.0,3355.0
6151,52,2641,0.9992774128913879,1304.0,1539.0
6151,53,2653,0.9862543344497681,1305.0,1627.0
6151,53,2671,0.9701074361801147,1306.0,2501.0
6151,53,2695,0.31346458196640015,1307.0,3076.0
6151,56,2805,0.8905185461044312,1308.0,2850.0
6151,57,2868,0.9802430272102356,1309.0,4677.0
6151,57,2879,0.9721072316169739,1310.0,1375.0
6159,10,507,0.5638959407806396,1311.0,1242.0
6159,10,511,0.9981867671012878,1312.0,1883.0
6180,93,4676,0.5897136926651001,1313.0,1773.0
6180,94,4717,0.979280948638916,1314.0,4945.0
6180,95,4769,0.17475324869155884,1315.0,2431.0
6180,95,4791,0.9961154460906982,1316.0,2854.0
6180,96,4843,0.06145511940121651,1317.0,1082.0
6151,64,3204,0.6142259836196899,1318.0,2485.0
6151,64,3231,0.9982590079307556,1319.0,1208.0
6151,66,3306,0.21009938418865204,1320.0,3275.0
6151,66,3319,0.08213148266077042,1321.0,1577.0
6151,66,3332,0.9939700365066528,1322.0,2276.0
6151,66,3336,0.9770125150680542,1323.0,1742.0
6151,67,3389,0.9949446320533752,1324.0,1273.0
6151,68,3416,0.5317126512527466,1325.0,1119.0
6151,69,3475,0.9968153834342957,1326.0,1707.0
6151,69,3486,0.07942303270101547,1327.0,1565.0
6151,70,3532,0.0977298840880394,1328.0,1748.0
6151,71,3578,0.971487820148468,1329.0,1253.0
6151,71,3581,0.9988143444061279,1330.0,2149.0
6151,73,3651,0.881838321685791,1331.0,1799.0
6151,73,3660,0.9315377473831177,1332.0,1356.0
6151,73,3675,0.5439373850822449,1333.0,1907.0
6168,188,9444,0.8484495282173157,1334.0,2474.0
6168,192,9635,0.9513235092163086,1335.0,1037.0
6168,194,9727,0.9865559339523315,1336.0,1682.0
6168,196,9810,0.2876977324485779,1337.0,1236.0
6168,196,9814,0.27496933937072754,1338.0,6162.0
6168,198,9906,0.9793971180915833,1339.0,951.0
6153,53,2660,0.012933013029396534,1340.0,2509.0
6153,53,2680,0.9969659447669983,1341.0,2765.0
6153,54,2718,0.038619402796030045,1342.0,1841.0
6153,54,2745,0.05126972496509552,1343.0,705.0
6153,55,2771,0.5318769812583923,1344.0,1041.0
6153,56,2818,0.8284642100334167,1345.0,794.0
6153,56,2830,0.8912095427513123,1346.0,905.0
6153,58,2912,0.9994401335716248,1347.0,2127.0
6153,58,2919,0.2850438058376312,1348.0,1468.0
6153,58,2937,0.7103060483932495,1349.0,2393.0
6153,58,2945,0.041728630661964417,1350.0,1176.0
6153,60,3007,0.9873243570327759,1351.0,3505.0
6153,60,3011,0.893470048904419,1352.0,3307.0
6153,60,3020,0.5503490567207336,1353.0,4066.0
6153,60,3027,0.13049158453941345,1354.0,1350.0
6153,62,3121,0.9703565239906311,1355.0,1224.0
6149,2,126,0.547580361366272,1356.0,1142.0
6149,6,320,0.9135551452636719,1357.0,1990.0
6149,6,329,0.17068476974964142,1358.0,860.0
6149,10,518,0.9526927471160889,1359.0,2056.0
6149,10,549,0.9982366561889648,1360.0,2615.0
6149,14,704,0.9961507320404053,1361.0,2670.0
6149,14,744,0.9920676946640015,1362.0,924.0
6149,17,861,0.11233581602573395,1363.0,683.0
6149,21,1053,0.9984294772148132,1364.0,3074.0
6149,21,1076,0.9960535764694214,1365.0,3235.0
6149,21,1090,0.01539663877338171,1366.0,1321.0
6149,22,1105,0.4924885630607605,1367.0,2073.0
6149,22,1129,0.9774337410926819,1368.0,2099.0
6149,22,1141,0.017689207568764687,1369.0,936.0
6149,22,1145,0.8568167686462402,1370.0,2134.0
6149,22,1149,0.994899332523346,1371.0,1508.0
6163,13,676,0.59853196144104,1372.0,1937.0
6163,13,684,0.9987900853157043,1373.0,2924.0
6184,52,2605,0.990772008895874,1374.0,2833.0
6184,52,2635,0.39293694496154785,1375.0,2965.0
6184,66,3302,0.14160579442977905,1376.0,737.0
6184,66,3331,0.7295570373535156,1377.0,4372.0
6184,66,3337,0.4835098683834076,1378.0,1133.0
6184,67,3374,0.9971889853477478,1379.0,2572.0
6184,67,3381,0.33229243755340576,1380.0,2665.0
6184,67,3395,0.9996777772903442,1381.0,2967.0
6184,68,3408,0.9924570322036743,1382.0,3886.0
6184,68,3427,0.10042719542980194,1383.0,1312.0
6184,69,3452,0.9875280261039734,1384.0,3933.0
6184,69,3500,0.991407036781311,1385.0,2417.0
6184,70,3542,0.9523828625679016,1386.0,979.0
6184,72,3605,0.9849212765693665,1387.0,2110.0
6149,26,1310,0.6481088995933533,1388.0,4118.0
6149,26,1333,0.9806712865829468,1389.0,1893.0
6149,29,1474,0.9987555742263794,1390.0,925.0
6149,29,1477,0.9190563559532166,1391.0,641.0
6149,30,1546,0.7552444934844971,1392.0,3520.0
6149,33,1654,0.9985575079917908,1393.0,3050.0
6149,37,1879,0.8550527691841125,1394.0,1226.0
6149,41,2063,0.8951758742332458,1395.0,3580.0
6149,41,2065,0.9962210059165955,1396.0,2035.0
6149,41,2075,0.7307188510894775,1397.0,2497.0
6149,41,2095,0.33100080490112305,1398.0,3355.0
6149,42,2109,0.5536291003227234,1399.0,3868.0
6149,42,2130,0.9718784093856812,1400.0,3090.0
6149,42,2147,0.9679020643234253,1401.0,2343.0
6149,45,2259,0.2605774402618408,1402.0,805.0
6149,45,2279,0.05387801676988602,1403.0,1467.0
6149,48,2416,0.9971190690994263,1404.0,4891.0
6149,49,2497,0.9851590991020203,1405.0,2387.0
6161,11,589,0.11982616782188416,1406.0,1109.0
6161,12,645,0.817171037197113,1407.0,1213.0
6161,12,647,0.06374373286962509,1408.0,1496.0
6161,13,660,0.14504173398017883,1409.0,573.0
6161,13,687,0.9423396587371826,1410.0,2226.0
6161,13,698,0.890093207359314,1411.0,2523.0
6161,16,814,0.9990678429603577,1412.0,2527.0
6161,16,827,0.22108857333660126,1413.0,1314.0
6161,16,834,0.20792195200920105,1414.0,1434.0
6161,17,866,0.5272182822227478,1415.0,2917.0
6161,17,894,0.7566011548042297,1416.0,2102.0
6161,18,934,0.9973949193954468,1417.0,3935.0
6161,19,954,0.9862090945243835,1418.0,784.0
6161,19,955,0.992487907409668,1419.0,1914.0
6161,19,977,0.9994055032730103,1420.0,3598.0
6161,19,991,0.013196946121752262,1421.0,875.0
6172,0,22,0.4142572283744812,1422.0,1610.0
6172,1,78,0.9995135068893433,1423.0,2739.0
6172,1,99,0.21107685565948486,1424.0,1652.0
6158,2,115,0.028691990301012993,1425.0,3253.0
6158,2,121,0.5195192098617554,1426.0,2140.0
6158,3,170,0.12403884530067444,1427.0,1186.0
6158,4,244,0.39447256922721863,1428.0,1449.0
6158,4,247,0.9761717319488525,1429.0,3514.0
6158,5,286,0.9994474053382874,1430.0,2809.0
6158,5,293,0.09833870828151703,1431.0,1875.0
6158,6,328,0.8922727704048157,1432.0,2180.0
6158,6,340,0.9987228512763977,1433.0,4720.0
6158,7,356,0.9959515333175659,1434.0,1606.0
6158,10,517,0.235222727060318,1435.0,1846.0
6158,10,548,0.13727502524852753,1436.0,1753.0
6160,77,3891,0.8229007124900818,1437.0,1491.0
6160,78,3921,0.315060555934906,1438.0,2044.0
6154,14,715,0.9987615346908569,1439.0,2500.0
6154,14,748,0.06450594961643219,1440.0,2884.0
6154,15,764,0.9983205199241638,1441.0,1485.0
6154,16,803,0.9992376565933228,1442.0,2177.0
6154,16,820,0.08993542194366455,1443.0,973.0
6154,16,845,0.9961032867431641,1444.0,1006.0
6154,17,898,0.9996660947799683,1445.0,1521.0
6154,20,1030,0.9674139618873596,1446.0,1239.0
6154,21,1080,0.8703970313072205,1447.0,2326.0
6154,23,1181,0.9929876923561096,1448.0,4580.0
6154,23,1194,0.7450515031814575,1449.0,2874.0
6154,24,1216,0.9855243563652039,1450.0,2702.0
6154,24,1231,0.9621789455413818,1451.0,3580.0
6154,24,1239,0.9403870701789856,1452.0,1750.0
6154,25,1296,0.9011412858963013,1453.0,2956.0
6157,90,4527,0.9195787310600281,1454.0,1862.0
6157,90,4528,0.37421634793281555,1455.0,3020.0
6157,91,4554,0.9974175691604614,1456.0,3706.0
6156,23,1168,0.9874891638755798,1457.0,1481.0
6156,23,1193,0.8995296955108643,1458.0,4335.0
6156,24,1205,0.9409878849983215,1459.0,1570.0
6156,24,1230,0.09446325898170471,1460.0,947.0
6156,24,1237,0.18952809274196625,1461.0,1021.0
6156,27,1367,0.8287197351455688,1462.0,780.0
6156,31,1562,0.9994575381278992,1463.0,2636.0
6156,32,1632,0.940214216709137,1464.0,480.0
6156,34,1719,0.9435417652130127,1465.0,2496.0
6156,34,1737,0.9465689063072205,1466.0,3018.0
6156,34,1743,0.9936842322349548,1467.0,1372.0
6156,34,1749,0.9990027546882629,1468.0,1728.0
6153,22,1107,0.9756391644477844,1469.0,559.0
6153,23,1152,0.015381957404315472,1470.0,1291.0
6153,24,1210,0.018410060554742813,1471.0,1094.0
6153,24,1227,0.9922985434532166,1472.0,3405.0
6153,24,1228,0.9185898303985596,1473.0,1697.0
6153,24,1233,0.9613933563232422,1474.0,3085.0
6153,25,1267,0.9473034739494324,1475.0,3426.0
6153,26,1317,0.8922273516654968,1476.0,1919.0
6153,27,1352,0.9604520201683044,1477.0,1821.0
6153,27,1382,0.9565479755401611,1478.0,2316.0
6153,28,1428,0.9593694806098938,1479.0,2677.0
6153,28,1432,0.611790657043457,1480.0,1173.0
6153,28,1433,0.7684619426727295,1481.0,1860.0
6153,28,1436,0.6888430714607239,1482.0,570.0
6153,29,1500,0.9829056262969971,1483.0,5814.0
6153,30,1530,0.01809094101190567,1484.0,1791.0
6153,30,1539,0.940403163433075,1485.0,435.0
6153,65,3280,0.9520183801651001,1486.0,2337.0
6162,15,754,0.9975751042366028,1487.0,1631.0
6162,15,759,0.8586549162864685,1488.0,2695.0
6162,15,769,0.9979817867279053,1489.0,2165.0
6162,15,795,0.008140555582940578,1490.0,1258.0
6162,17,860,0.9861763119697571,1491.0,1813.0
6162,17,892,0.7690291404724121,1492.0,2814.0
6162,18,912,0.9688352942466736,1493.0,1732.0
6162,18,927,0.9091392755508423,1494.0,3140.0
6162,18,929,0.8921703696250916,1495.0,2346.0
6162,18,931,0.9971755743026733,1496.0,2366.0
6162,19,988,0.9459511637687683,1497.0,1655.0
6162,20,1004,0.014780345372855663,1498.0,2207.0
6162,21,1061,0.5724833011627197,1499.0,1808.0
6162,21,1068,0.9833859801292419,1500.0,2063.0
6162,22,1104,0.8154153227806091,1501.0,1011.0
6162,24,1234,0.9898282289505005,1502.0,4166.0
6162,24,1249,0.999220609664917,1503.0,1723.0
6146,47,2353,0.9988234639167786,1504.0,3086.0
6146,50,2546,0.821075975894928,1505.0,1803.0
6146,52,2615,0.6758351922035217,1506.0,2306.0
6146,53,2697,0.9923233985900879,1507.0,1758.0
6146,55,2788,0.9791101217269897,1508.0,3668.0
6162,217,10864,0.04469869285821915,1509.0,6843.0
6162,217,10881,0.9995306730270386,1510.0,2371.0
6162,217,10895,0.7138164639472961,1511.0,1293.0
6168,128,6403,0.9961720108985901,1512.0,1034.0
6168,131,6570,0.9751260876655579,1513.0,1944.0
6168,133,6674,0.01960044912993908,1514.0,2629.0
6168,133,6693,0.19529284536838531,1515.0,2588.0
6168,135,6763,0.12838655710220337,1516.0,548.0
6168,136,6826,0.9969784021377563,1517.0,2880.0
6168,136,6848,0.9995796084403992,1518.0,2419.0
6168,140,7007,0.9987245202064514,1519.0,1784.0
6146,88,4425,0.9877150654792786,1520.0,3246.0
6146,88,4430,0.6514670252799988,1521.0,7087.0
6146,92,4619,0.09648578613996506,1522.0,3556.0
6146,92,4643,0.9996325969696045,1523.0,2818.0
6178,17,860,0.9996129870414734,1524.0,3242.0
6178,17,876,0.9597457647323608,1525.0,1425.0
6178,17,878,0.989382266998291,1526.0,3122.0
6178,17,885,0.9874514937400818,1527.0,1633.0
6182,10,508,0.5637907981872559,1528.0,1790.0
6182,10,517,0.9883881211280823,1529.0,3721.0
6182,11,600,0.05870996043086052,1530.0,1514.0
6182,12,612,0.4359543025493622,1531.0,2550.0
6182,13,692,0.9948194622993469,1532.0,2525.0
6182,13,698,0.9883660078048706,1533.0,3580.0
6182,64,3213,0.6767016649246216,1534.0,2219.0
6182,64,3219,0.9901053309440613,1535.0,3492.0
6182,65,3260,0.9928077459335327,1536.0,2326.0
6182,65,3294,0.9970518350601196,1537.0,953.0
6182,66,3331,0.9951223731040955,1538.0,2147.0
6158,12,632,0.9903573393821716,1539.0,518.0
6158,14,733,0.24863094091415405,1540.0,1467.0
6158,14,735,0.01817895844578743,1541.0,599.0
6158,14,738,0.8959957361221313,1542.0,4277.0
6158,15,767,0.20391452312469482,1543.0,633.0
6158,15,779,0.9953790903091431,1544.0,2252.0
6158,18,912,0.9918083548545837,1545.0,2627.0
6158,18,916,0.378884881734848,1546.0,5219.0
6158,18,938,0.8628475069999695,1547.0,1331.0
6158,19,957,0.9369809627532959,1548.0,3015.0
6158,19,958,0.9947214126586914,1549.0,2749.0
6162,151,7579,0.9970009922981262,1550.0,2474.0
6162,152,7631,0.2071266919374466,1551.0,1213.0
6162,152,7644,0.6490607857704163,1552.0,3158.0
6162,152,7646,0.9915400147438049,1553.0,2413.0
6162,155,7795,0.9938974976539612,1554.0,1292.0
6162,156,7802,0.3279331922531128,1555.0,1898.0
6162,156,7825,0.989219605922699,1556.0,2313.0
6162,156,7843,0.9953049421310425,1557.0,2490.0
6162,156,7849,0.900050163269043,1558.0,2631.0
6162,160,8041,0.8254698514938354,1559.0,2785.0
6162,163,8151,0.805110514163971,1560.0,1935.0
6162,163,8176,0.9995232820510864,1561.0,1849.0
6162,173,8661,0.30645686388015747,1562.0,1048.0
6162,173,8665,0.9982519745826721,1563.0,2497.0
6162,173,8684,0.9328346848487854,1564.0,2630.0
6182,41,2057,0.9881377816200256,1565.0,1769.0
6182,42,2110,0.99566650390625,1566.0,2240.0
6182,42,2120,0.9944995641708374,1567.0,2996.0
6182,43,2191,0.02534824050962925,1568.0,875.0
6182,45,2251,0.9563900232315063,1569.0,2521.0
6182,45,2268,0.990871012210846,1570.0,1622.0
6182,49,2452,0.9698545932769775,1571.0,1590.0
6182,49,2474,0.9918799996376038,1572.0,1229.0
6182,49,2476,0.9942725896835327,1573.0,2533.0
6182,49,2499,0.38437825441360474,1574.0,747.0
6182,50,2509,0.48739591240882874,1575.0,2548.0
6182,50,2528,0.743730902671814,1576.0,3184.0
6182,50,2546,0.9996210336685181,1577.0,2995.0
6182,53,2668,0.9947407841682434,1578.0,3357.0
6182,53,2690,0.2845245897769928,1579.0,1773.0
6176,113,5689,0.7121217250823975,1580.0,4067.0
6176,115,5758,0.9988653659820557,1581.0,2684.0
6176,115,5790,0.9980156421661377,1582.0,2011.0
6176,117,5879,0.16159284114837646,1583.0,1748.0
6176,117,5890,0.5199344158172607,1584.0,1497.0
6176,123,6164,0.03577085956931114,1585.0,1216.0
6176,125,6251,0.027883341535925865,1586.0,3756.0
6176,125,6281,0.024245625361800194,1587.0,1850.0
6157,41,2053,0.9986836314201355,1588.0,1707.0
6157,41,2066,0.05108240991830826,1589.0,964.0
6157,41,2075,0.9977385997772217,1590.0,4967.0
6157,42,2116,0.9911336302757263,1591.0,3733.0
6157,45,2262,0.1293795257806778,1592.0,1940.0
6157,45,2273,0.2084241807460785,1593.0,3275.0
6157,45,2297,0.9978060126304626,1594.0,2359.0
6157,45,2300,0.9990597367286682,1595.0,3132.0
6157,46,2304,0.9831304550170898,1596.0,2419.0
6157,46,2336,0.9750094413757324,1597.0,2185.0
6157,47,2390,0.8419576287269592,1598.0,1582.0
6157,48,2422,0.997980535030365,1599.0,1766.0
6157,88,4408,0.8091079592704773,1600.0,3878.0
6157,88,4435,0.9977192282676697,1601.0,2757.0
6178,4,201,0.9543361663818359,1602.0,2421.0
6178,4,216,0.02796206623315811,1603.0,1928.0
6178,4,243,0.9966636300086975,1604.0,5934.0
6164,2,145,0.47665339708328247,1605.0,2577.0
6149,94,4707,0.997412383556366,1606.0,1878.0
6149,97,4853,0.955295979976654,1607.0,2154.0
6149,97,4858,0.8908672332763672,1608.0,1959.0
6149,97,4863,0.7957247495651245,1609.0,1240.0
6149,97,4884,0.08893230557441711,1610.0,2250.0
6180,71,3567,0.26192134618759155,1611.0,1016.0
6180,71,3591,0.9998416900634766,1612.0,3972.0
6180,72,3611,0.9997132420539856,1613.0,2592.0
