run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,532,26612,0.8251742124557495,2933.0,2813.0
7006,532,26617,0.3190397024154663,2934.0,2864.0
7006,532,26619,0.9942281246185303,2935.0,2367.0
7006,532,26621,0.4538097679615021,2936.0,2433.0
7006,532,26623,0.992219865322113,2937.0,3252.0
7006,532,26624,0.9728902578353882,2938.0,3163.0
7006,532,26627,0.9954003691673279,2939.0,4247.0
7006,532,26631,0.4692929685115814,2940.0,4893.0
7006,532,26636,0.9095611572265625,2941.0,1680.0
7006,532,26638,0.18545036017894745,2942.0,1815.0
7006,532,26641,0.01926218345761299,2943.0,2849.0
7006,532,26645,0.855952262878418,2944.0,1893.0
7006,532,26649,0.9893907904624939,2945.0,2483.0
7004,1372,68610,0.9867297410964966,2946.0,2707.0
7004,1372,68612,0.20686297118663788,2947.0,5472.0
7004,1372,68619,0.9955819249153137,2948.0,4862.0
7004,1372,68621,0.9992996454238892,2949.0,3845.0
7004,1372,68622,0.5161570310592651,2950.0,1231.0
7004,1372,68623,0.6507714986801147,2951.0,3327.0
7004,1372,68624,0.9910456538200378,2952.0,2947.0
7004,1372,68631,0.9975519776344299,2953.0,2226.0
7004,1372,68632,0.141030952334404,2954.0,825.0
7004,1372,68633,0.9850921034812927,2955.0,2407.0
7004,1372,68635,0.9903833270072937,2956.0,1410.0
7004,1372,68637,0.21195779740810394,2957.0,1817.0
7008,331,16553,0.9985344409942627,2958.0,2894.0
7008,331,16556,0.9984844326972961,2959.0,1860.0
7008,331,16557,0.9996777772903442,2960.0,2782.0
7008,331,16558,0.330099880695343,2961.0,1280.0
7008,331,16563,0.5373281240463257,2962.0,5271.0
7008,331,16564,0.09672631323337555,2963.0,1806.0
7008,331,16569,0.32152143120765686,2964.0,2795.0
7008,331,16573,0.9881020784378052,2965.0,3160.0
7008,331,16576,0.9726239442825317,2966.0,2444.0
7008,331,16577,0.9182732701301575,2967.0,4835.0
7008,331,16578,0.4524891674518585,2968.0,2476.0
7008,331,16579,0.8529633283615112,2969.0,2608.0
7008,331,16594,0.05349713936448097,2970.0,2603.0
7008,331,16596,0.07117832452058792,2971.0,735.0
7008,331,16597,0.9980489015579224,2972.0,3451.0
7008,331,16600,0.9183602333068848,2973.0,1642.0
7008,952,47601,0.6001901626586914,2974.0,1832.0
7008,952,47606,0.9943773150444031,2975.0,4513.0
7008,952,47607,0.9989711046218872,2976.0,1448.0
7008,952,47608,0.9192996025085449,2977.0,2077.0
7008,952,47611,0.04094993695616722,2978.0,1850.0
7008,952,47612,0.049500491470098495,2979.0,2551.0
7008,952,47615,0.9915040135383606,2980.0,1268.0
7008,952,47618,0.9211710095405579,2981.0,2916.0
7008,952,47624,0.9986103773117065,2982.0,2929.0
7008,952,47633,0.16052959859371185,2983.0,1855.0
7008,952,47637,0.010323124006390572,2984.0,818.0
7008,952,47639,0.9260820746421814,2985.0,3344.0
7008,952,47640,0.06901118904352188,2986.0,2844.0
7008,952,47645,0.9735408425331116,2987.0,3558.0
7008,952,47649,0.2716747224330902,2988.0,1959.0
7008,952,47650,0.9891930222511292,2989.0,1583.0
7008,1210,60501,0.16406603157520294,2990.0,4097.0
7008,1210,60503,0.7534611821174622,2991.0,4592.0
7008,1210,60508,0.9966756105422974,2992.0,3458.0
7008,1210,60510,0.9487743377685547,2993.0,2330.0
7008,1210,60512,0.19548632204532623,2994.0,3738.0
7008,1210,60517,0.192794531583786,2995.0,1021.0
7008,1210,60520,0.814329206943512,2996.0,1050.0
7008,1210,60524,0.9909245371818542,2997.0,3280.0
7008,1210,60540,0.11558083444833755,2998.0,1553.0
7008,1210,60541,0.9254412055015564,2999.0,2365.0
7008,1210,60544,0.958276629447937,3000.0,3746.0
7008,1210,60545,0.7835122346878052,3001.0,1984.0
7008,1210,60548,0.291608601808548,3002.0,1689.0
7004,1680,84009,0.9986066222190857,3003.0,2832.0
7004,1680,84011,0.39438220858573914,3004.0,2533.0
7004,1680,84014,0.9959147572517395,3005.0,1710.0
7004,1680,84015,0.6624323129653931,3006.0,3037.0
7004,1680,84018,0.4015233814716339,3007.0,2089.0
7004,1680,84019,0.09418528527021408,3008.0,3615.0
7004,1680,84020,0.01695990562438965,3009.0,775.0
7004,1680,84022,0.9884651899337769,3010.0,3321.0
7004,1680,84024,0.9994961023330688,3011.0,5647.0
7004,1680,84026,0.9620295166969299,3012.0,2887.0
7004,1680,84028,0.9924882650375366,3013.0,1889.0
7004,1680,84029,0.9981369972229004,3014.0,3295.0
7004,1680,84030,0.9965299963951111,3015.0,3571.0
7004,1680,84031,0.8986549377441406,3016.0,1644.0
7004,1680,84035,0.1531437188386917,3017.0,4654.0
7004,1680,84040,0.9393879771232605,3018.0,2612.0
7004,1680,84041,0.8385652303695679,3019.0,1678.0
7004,1680,84042,0.9927338361740112,3020.0,3584.0
7004,1680,84044,0.9495197534561157,3021.0,2685.0
7004,1680,84047,0.6596044301986694,3022.0,1604.0
7004,1680,84049,0.980213463306427,3023.0,3148.0
7006,620,31001,0.9903852939605713,3024.0,3785.0
7006,620,31006,0.9981411695480347,3025.0,4224.0
7006,620,31011,0.6123069524765015,3026.0,951.0
7006,620,31013,0.9824110865592957,3027.0,2421.0
7006,620,31014,0.9842394590377808,3028.0,3727.0
7006,620,31019,0.6550936698913574,3029.0,5090.0
7006,620,31021,0.026594655588269234,3030.0,2616.0
7006,620,31022,0.9987408518791199,3031.0,3256.0
7006,620,31024,0.9933677315711975,3032.0,3613.0
7006,620,31030,0.218699112534523,3033.0,2385.0
7006,620,31033,0.4621879756450653,3034.0,3412.0
7006,620,31036,0.008280356414616108,3035.0,906.0
7006,620,31037,0.8794175982475281,3036.0,2588.0
7006,620,31039,0.9512129426002502,3037.0,1875.0
7006,620,31047,0.8754749894142151,3038.0,1667.0
7008,1052,52606,0.9748449325561523,3039.0,5204.0
7008,1052,52609,0.9976811408996582,3040.0,1506.0
7008,1052,52610,0.18717928230762482,3041.0,1506.0
7008,1052,52611,0.9860592484474182,3042.0,2224.0
7008,1052,52613,0.9899039268493652,3043.0,2626.0
7008,1052,52620,0.0667886808514595,3044.0,1352.0
7008,1052,52621,0.07432727515697479,3045.0,4533.0
7008,1052,52623,0.4535636007785797,3046.0,1814.0
7008,1052,52624,0.5881593823432922,3047.0,1415.0
7008,1052,52627,0.9994114637374878,3048.0,2508.0
7008,1052,52630,0.9920734763145447,3049.0,5491.0
7008,1052,52633,0.11845453083515167,3050.0,1390.0
7008,1052,52635,0.867347002029419,3051.0,4180.0
7008,1052,52636,0.9996570348739624,3052.0,7226.0
7008,1052,52643,0.9907543659210205,3053.0,3527.0
7008,86,4301,0.9993478655815125,3054.0,2786.0
7008,86,4304,0.8372318148612976,3055.0,1922.0
7008,86,4307,0.920630156993866,3056.0,1289.0
7008,86,4309,0.9865434765815735,3057.0,1496.0
7008,86,4312,0.850011944770813,3058.0,2007.0
7008,86,4313,0.17932552099227905,3059.0,3066.0
7008,86,4314,0.9843800067901611,3060.0,2883.0
7008,86,4330,0.7444881200790405,3061.0,2726.0
7008,86,4333,0.990146815776825,3062.0,3459.0
7008,86,4336,0.36731424927711487,3063.0,2916.0
7008,86,4337,0.9950425624847412,3064.0,1863.0
7008,86,4338,0.977771520614624,3065.0,3345.0
7008,86,4340,0.06698474287986755,3066.0,2204.0
7008,86,4348,0.6797364950180054,3067.0,4113.0
7008,86,4349,0.8288857340812683,3068.0,1949.0
7008,753,37651,0.9529266953468323,3069.0,4895.0
7008,753,37653,0.5722076892852783,3070.0,2590.0
7008,753,37656,0.9023587703704834,3071.0,3159.0
7008,753,37658,0.06420436501502991,3072.0,2487.0
7008,753,37660,0.9981374740600586,3073.0,2378.0
7008,753,37661,0.3780180811882019,3074.0,2557.0
7008,753,37664,0.8754281997680664,3075.0,775.0
7008,753,37673,0.10823771357536316,3076.0,981.0
7008,753,37674,0.9661493301391602,3077.0,2539.0
7008,753,37675,0.8795850872993469,3078.0,3931.0
7008,753,37676,0.07606929540634155,3079.0,2831.0
7008,753,37678,0.0743514895439148,3080.0,5022.0
7008,753,37682,0.11668741703033447,3081.0,1493.0
7008,753,37684,0.43372708559036255,3082.0,4590.0
7008,753,37689,0.14870451390743256,3083.0,1221.0
7008,753,37690,0.9465582966804504,3084.0,2666.0
7008,753,37694,0.9983464479446411,3085.0,3205.0
7008,753,37699,0.04180989786982536,3086.0,1751.0
7008,1316,65802,0.4628085792064667,3087.0,2483.0
7008,1316,65803,0.9652430415153503,3088.0,2208.0
7008,1316,65804,0.9987742304801941,3089.0,3226.0
7008,1316,65811,0.991208553314209,3090.0,3548.0
7008,1316,65812,0.06235267594456673,3091.0,504.0
7008,1316,65814,0.9993621706962585,3092.0,1333.0
7008,1316,65817,0.8688936829566956,3093.0,2282.0
7008,1316,65818,0.9975247979164124,3094.0,1706.0
7008,1316,65827,0.5053461790084839,3095.0,1333.0
7008,1316,65828,0.9992716908454895,3096.0,2868.0
7008,1316,65829,0.9973089694976807,3097.0,1827.0
7008,1316,65831,0.998694121837616,3098.0,3467.0
7008,1316,65832,0.9912342429161072,3099.0,4018.0
7008,1316,65838,0.9680267572402954,3100.0,2609.0
7008,1316,65842,0.023140985518693924,3101.0,512.0
7008,1316,65844,0.996482253074646,3102.0,2023.0
7008,1316,65845,0.9978204965591431,3103.0,2229.0
7008,1316,65848,0.08711186051368713,3104.0,2950.0
7008,1277,63853,0.9985576272010803,3105.0,3656.0
7008,1277,63864,0.0833144262433052,3106.0,6153.0
7008,1277,63869,0.9935415983200073,3107.0,1424.0
7008,1277,63872,0.10272261500358582,3108.0,2012.0
7008,1277,63874,0.9627547264099121,3109.0,4097.0
7008,1277,63885,0.9802994728088379,3110.0,2158.0
7008,1277,63886,0.9974633455276489,3111.0,3887.0
7008,1277,63888,0.6363962888717651,3112.0,1865.0
7008,1277,63889,0.9912018775939941,3113.0,4270.0
7008,1277,63893,0.17094686627388,3114.0,1400.0
7008,1277,63894,0.21770521998405457,3115.0,3419.0
7008,1277,63898,0.7627056241035461,3116.0,1844.0
7006,521,26073,0.6594434976577759,3117.0,1300.0
7006,521,26079,0.6186153292655945,3118.0,2359.0
7006,521,26085,0.12344437092542648,3119.0,1749.0
7006,521,26086,0.31983402371406555,3120.0,2420.0
7006,521,26087,0.9974852800369263,3121.0,3701.0
7006,521,26089,0.6985810995101929,3122.0,2715.0
7006,521,26090,0.9990656971931458,3123.0,2392.0
7006,521,26093,0.22166869044303894,3124.0,1486.0
7006,521,26094,0.9822454452514648,3125.0,1567.0
7006,521,26096,0.8650900721549988,3126.0,1021.0
7006,521,26100,0.38447028398513794,3127.0,3216.0
7010,1001,50051,0.7785987854003906,3128.0,1282.0
7010,1001,50053,0.5567544102668762,3129.0,2103.0
7010,1001,50057,0.058146439492702484,3130.0,836.0
7010,1001,50063,0.9593148827552795,3131.0,3340.0
7010,1001,50067,0.9991841912269592,3132.0,3330.0
7010,1001,50068,0.9245439171791077,3133.0,4453.0
7010,1001,50073,0.9978735446929932,3134.0,2194.0
7010,1001,50074,0.9978417158126831,3135.0,3098.0
7010,1001,50075,0.9957006573677063,3136.0,2495.0
7010,1001,50077,0.6964557766914368,3137.0,3137.0
7010,1001,50078,0.9009639024734497,3138.0,2001.0
7010,1001,50079,0.3689172863960266,3139.0,3701.0
7010,1001,50082,0.9290375709533691,3140.0,3758.0
7010,1001,50084,0.15148493647575378,3141.0,4468.0
7010,1001,50087,0.7328364849090576,3142.0,1953.0
7010,1001,50093,0.7002780437469482,3143.0,3706.0
7010,1001,50097,0.353752076625824,3144.0,2122.0
7010,1001,50098,0.9555559754371643,3145.0,2176.0
7010,1001,50099,0.05817589908838272,3146.0,1633.0
7008,1403,70152,0.5945718884468079,3147.0,2237.0
7008,1403,70154,0.9951810240745544,3148.0,2533.0
7008,1403,70155,0.816940426826477,3149.0,1535.0
7008,1403,70164,0.9563191533088684,3150.0,2966.0
7008,1403,70165,0.777711808681488,3151.0,2194.0
7008,1403,70167,0.9961766004562378,3152.0,3499.0
7008,1403,70168,0.8223682641983032,3153.0,760.0
7008,1403,70169,0.9885302186012268,3154.0,5179.0
7008,1403,70173,0.9498667120933533,3155.0,1747.0
7008,1403,70175,0.9916689395904541,3156.0,2488.0
7008,1403,70176,0.9225971698760986,3157.0,3725.0
7008,1403,70185,0.9978201389312744,3158.0,3288.0
7008,1403,70187,0.9966674447059631,3159.0,3467.0
7008,1403,70188,0.8222746253013611,3160.0,1569.0
7008,1403,70191,0.9090331792831421,3161.0,3842.0
7008,1403,70194,0.9868921637535095,3162.0,1532.0
7008,1403,70195,0.9925801157951355,3163.0,2517.0
7008,1403,70197,0.1416153907775879,3164.0,3306.0
7008,1403,70198,0.9621815085411072,3165.0,2247.0
7008,1464,73201,0.0272244680672884,3166.0,1465.0
7008,1464,73202,0.9990381002426147,3167.0,3034.0
7008,1464,73203,0.9857489466667175,3168.0,3945.0
7008,1464,73211,0.9965299963951111,3169.0,2262.0
7008,1464,73212,0.9506589770317078,3170.0,2705.0
7008,1464,73217,0.019903389737010002,3171.0,1410.0
7008,1464,73221,0.8886836171150208,3172.0,2969.0
7008,1464,73222,0.9997047781944275,3173.0,4510.0
7008,1464,73223,0.999481737613678,3174.0,1955.0
7008,1464,73243,0.9830033779144287,3175.0,2413.0
7008,1464,73244,0.9994020462036133,3176.0,2817.0
7008,1464,73247,0.9992510676383972,3177.0,4701.0
7008,1053,52651,0.9819515943527222,3178.0,3257.0
7008,1053,52652,0.9409544467926025,3179.0,2060.0
7008,1053,52655,0.9509791731834412,3180.0,3030.0
7008,1053,52656,0.9997573494911194,3181.0,4205.0
7008,1053,52657,0.9894730448722839,3182.0,1994.0
7008,1053,52661,0.8326196670532227,3183.0,2120.0
7008,1053,52662,0.8670425415039062,3184.0,2850.0
7008,1053,52670,0.968927264213562,3185.0,3456.0
7008,1053,52677,0.14486634731292725,3186.0,1715.0
7008,1053,52683,0.23521779477596283,3187.0,1051.0
7008,1053,52686,0.4688947796821594,3188.0,1837.0
7008,1053,52690,0.896221935749054,3189.0,2979.0
7008,1053,52692,0.48006606101989746,3190.0,3963.0
7008,1053,52693,0.9064618349075317,3191.0,2817.0
7008,1053,52697,0.5662916898727417,3192.0,1682.0
7008,721,36052,0.8357789516448975,3193.0,1454.0
7008,721,36053,0.46568408608436584,3194.0,4375.0
7008,721,36054,0.9172506928443909,3195.0,1133.0
7008,721,36059,0.8344246745109558,3196.0,2641.0
7008,721,36064,0.7243508696556091,3197.0,1384.0
7008,721,36065,0.9995214939117432,3198.0,4257.0
7008,721,36069,0.9357857704162598,3199.0,3397.0
7008,721,36072,0.37332597374916077,3200.0,2735.0
7008,721,36079,0.99947589635849,3201.0,2872.0
7008,721,36082,0.9937570095062256,3202.0,1780.0
7008,721,36086,0.06837574392557144,3203.0,2470.0
7008,721,36087,0.4763481914997101,3204.0,3778.0
7008,721,36089,0.9933626651763916,3205.0,3047.0
7008,721,36090,0.5532203316688538,3206.0,1442.0
7008,721,36091,0.4337382912635803,3207.0,2273.0
7008,721,36092,0.9972150325775146,3208.0,4128.0
7008,721,36093,0.8392407894134521,3209.0,3043.0
7008,721,36098,0.9978068470954895,3210.0,3746.0
7008,721,36099,0.14019040763378143,3211.0,3336.0
7008,1314,65701,0.9961103796958923,3212.0,2943.0
7008,1314,65706,0.9894675612449646,3213.0,3876.0
7008,1314,65708,0.9991900324821472,3214.0,1340.0
7008,1314,65709,0.9902003407478333,3215.0,3424.0
7008,1314,65714,0.9892933368682861,3216.0,3463.0
7008,1314,65717,0.2739162743091583,3217.0,3686.0
7008,1314,65721,0.4179026186466217,3218.0,2818.0
7008,1314,65723,0.9628500938415527,3219.0,1726.0
7008,1314,65732,0.9976513981819153,3220.0,2656.0
7008,1314,65735,0.9952517747879028,3221.0,1393.0
7008,1314,65739,0.9975067973136902,3222.0,693.0
7008,1314,65745,0.7833216786384583,3223.0,5040.0
7008,1314,65750,0.9963377714157104,3224.0,7762.0
7010,452,22605,0.5469724535942078,3225.0,1319.0
7010,452,22608,0.021471921354532242,3226.0,1130.0
7010,452,22610,0.05224878713488579,3227.0,1667.0
7010,452,22611,0.054852623492479324,3228.0,77.0
7010,452,22613,0.6297427415847778,3229.0,5793.0
7010,452,22617,0.049132026731967926,3230.0,4389.0
7010,452,22621,0.4811471402645111,3231.0,1826.0
7010,452,22626,0.6060248613357544,3232.0,2763.0
7010,452,22633,0.8248909711837769,3233.0,2657.0
7010,452,22635,0.7611576914787292,3234.0,2826.0
7010,452,22636,0.995130181312561,3235.0,3451.0
7010,452,22638,0.9868685007095337,3236.0,2267.0
7010,452,22639,0.9957808256149292,3237.0,2874.0
7010,452,22641,0.984095573425293,3238.0,1598.0
7010,452,22642,0.21552200615406036,3239.0,1626.0
7010,452,22643,0.9795721173286438,3240.0,2778.0
7010,452,22645,0.9975093603134155,3241.0,276.0
7010,452,22648,0.9876463413238525,3242.0,1005.0
7006,44,2202,0.9908037185668945,3243.0,4050.0
7006,44,2203,0.9867842197418213,3244.0,4124.0
7006,44,2208,0.9622254967689514,3245.0,1573.0
7006,44,2209,0.8717792630195618,3246.0,2858.0
7006,44,2210,0.03504875674843788,3247.0,770.0
7006,44,2211,0.11868249624967575,3248.0,3813.0
7006,44,2213,0.9945382475852966,3249.0,3807.0
7006,44,2223,0.9983610510826111,3250.0,2327.0
7006,44,2224,0.2563900649547577,3251.0,986.0
7006,44,2225,0.9827706813812256,3252.0,4586.0
7006,44,2226,0.06860048323869705,3253.0,2814.0
7006,44,2228,0.8302760124206543,3254.0,1405.0
7006,44,2233,0.9977409839630127,3255.0,1892.0
7006,44,2238,0.7306487560272217,3256.0,3083.0
7006,44,2240,0.9922683835029602,3257.0,3579.0
7006,44,2241,0.9931828379631042,3258.0,5069.0
7006,44,2243,0.9984356760978699,3259.0,4210.0
7006,44,2250,0.9840773344039917,3260.0,2149.0
7006,84,4202,0.07252803444862366,3261.0,4053.0
7006,84,4206,0.19396838545799255,3262.0,1955.0
7006,84,4207,0.7415616512298584,3263.0,8275.0
7006,84,4209,0.34431031346321106,3264.0,2161.0
7006,84,4211,0.4548357129096985,3265.0,4356.0
7006,84,4213,0.9981239438056946,3266.0,1943.0
7006,84,4214,0.9922592043876648,3267.0,1561.0
7006,84,4218,0.9771620631217957,3268.0,2387.0
7006,84,4227,0.03946660831570625,3269.0,1174.0
7006,84,4232,0.9723454713821411,3270.0,3191.0
7006,84,4237,0.13066406548023224,3271.0,3370.0
7006,84,4238,0.4770295321941376,3272.0,1410.0
7006,84,4240,0.7131463885307312,3273.0,1523.0
7006,84,4242,0.6104475855827332,3274.0,2385.0
7008,1110,55501,0.9939457774162292,3275.0,2045.0
7008,1110,55502,0.8709999322891235,3276.0,813.0
7008,1110,55503,0.1917814016342163,3277.0,2005.0
7008,1110,55506,0.19594840705394745,3278.0,201.0
7008,1110,55507,0.996052086353302,3279.0,2037.0
7008,1110,55510,0.9749398827552795,3280.0,1364.0
7008,1110,55512,0.9770826101303101,3281.0,714.0
7008,1110,55515,0.8769209384918213,3282.0,4786.0
7008,1110,55525,0.9930576086044312,3283.0,899.0
7008,1110,55526,0.10241945087909698,3284.0,3306.0
7008,1110,55528,0.7080478668212891,3285.0,3694.0
7008,1110,55531,0.9847704172134399,3286.0,3000.0
7008,1110,55532,0.7050662636756897,3287.0,2354.0
7008,1110,55533,0.9903318881988525,3288.0,2197.0
7008,1110,55535,0.9950137734413147,3289.0,2343.0
7008,1110,55537,0.9353800415992737,3290.0,3484.0
7008,1110,55538,0.9966938495635986,3291.0,4887.0
7008,1110,55544,0.9264355301856995,3292.0,3542.0
7008,1110,55548,0.9228404760360718,3293.0,5507.0
7008,1110,55550,0.644669771194458,3294.0,2936.0
7008,1001,50051,0.9121162295341492,3295.0,3186.0
7008,1001,50052,0.9957202076911926,3296.0,2280.0
7008,1001,50058,0.8769979476928711,3297.0,2909.0
7008,1001,50059,0.7476006746292114,3298.0,1896.0
7008,1001,50063,0.18016622960567474,3299.0,1002.0
7008,1001,50064,0.9992188215255737,3300.0,3081.0
7008,1001,50067,0.012379324063658714,3301.0,638.0
7008,1001,50075,0.3174390196800232,3302.0,4510.0
7008,1001,50078,0.9684972763061523,3303.0,3398.0
7008,1001,50083,0.9986618757247925,3304.0,3267.0
7008,1001,50084,0.7549829483032227,3305.0,1725.0
7008,1001,50088,0.642264723777771,3306.0,3110.0
7008,1001,50093,0.8814824223518372,3307.0,1916.0
7008,1001,50096,0.8810989260673523,3308.0,4959.0
7008,1001,50098,0.15724767744541168,3309.0,1631.0
7008,5,252,0.9983751773834229,3310.0,4225.0
7008,5,259,0.9949325919151306,3311.0,1921.0
7008,5,260,0.8295201659202576,3312.0,3652.0
7008,5,262,0.9392678737640381,3313.0,2858.0
7008,5,266,0.19261375069618225,3314.0,4907.0
7008,5,275,0.9998687505722046,3315.0,3571.0
7008,5,277,0.10804732143878937,3316.0,1334.0
7008,5,281,0.44234007596969604,3317.0,2535.0
7008,5,284,0.9984464049339294,3318.0,2528.0
7008,5,285,0.973651111125946,3319.0,2334.0
7008,5,288,0.9990409016609192,3320.0,3677.0
7008,5,292,0.18658024072647095,3321.0,2379.0
7008,5,295,0.9743364453315735,3322.0,5932.0
7008,5,297,0.9994646906852722,3323.0,3489.0
7008,5,300,0.9476239681243896,3324.0,3419.0
7008,1393,69651,0.3616376519203186,3325.0,4378.0
7008,1393,69652,0.14410702884197235,3326.0,3310.0
7008,1393,69654,0.9928827285766602,3327.0,4400.0
7008,1393,69656,0.977475643157959,3328.0,3717.0
7008,1393,69663,0.9986451268196106,3329.0,2820.0
7008,1393,69665,0.9934787750244141,3330.0,1450.0
7008,1393,69677,0.7481648921966553,3331.0,1466.0
7008,1393,69680,0.10510963946580887,3332.0,1862.0
7008,1393,69682,0.8862892389297485,3333.0,2882.0
7008,1393,69686,0.7586268782615662,3334.0,1228.0
7008,1393,69690,0.5337243676185608,3335.0,1516.0
7008,1393,69691,0.7387895584106445,3336.0,1411.0
7008,1393,69693,0.922242283821106,3337.0,3701.0
7008,1393,69694,0.9206627011299133,3338.0,2990.0
7008,1393,69697,0.8000656366348267,3339.0,2684.0
7008,1393,69698,0.9404835104942322,3340.0,3064.0
7008,1393,69700,0.9737725257873535,3341.0,3255.0
7008,22,1104,0.9777822494506836,3342.0,3816.0
7008,22,1106,0.999542236328125,3343.0,3857.0
7008,22,1107,0.9951851963996887,3344.0,2681.0
7008,22,1108,0.9598677754402161,3345.0,1088.0
7008,22,1111,0.017282584682106972,3346.0,1245.0
7008,22,1112,0.9543039798736572,3347.0,1717.0
7008,22,1114,0.9995717406272888,3348.0,3194.0
7008,22,1115,0.9990875720977783,3349.0,3502.0
7008,22,1119,0.9909271001815796,3350.0,2928.0
7008,22,1125,0.4160577654838562,3351.0,2584.0
7008,22,1137,0.057455603033304214,3352.0,2132.0
7008,22,1138,0.9112527966499329,3353.0,1016.0
7008,22,1140,0.07584217190742493,3354.0,1703.0
7008,22,1142,0.030027145519852638,3355.0,1635.0
7008,22,1144,0.34229257702827454,3356.0,564.0
7008,360,18004,0.03644225373864174,3357.0,3199.0
7008,360,18013,0.40363168716430664,3358.0,4140.0
7008,360,18016,0.995215892791748,3359.0,3024.0
7008,360,18022,0.8298714756965637,3360.0,486.0
7008,360,18023,0.9992030262947083,3361.0,3544.0
7008,360,18025,0.7696197032928467,3362.0,807.0
7008,360,18026,0.9980869293212891,3363.0,3905.0
7008,360,18031,0.025988655164837837,3364.0,3351.0
7008,360,18033,0.031862739473581314,3365.0,2135.0
7008,360,18035,0.49307337403297424,3366.0,2046.0
7008,360,18036,0.9463458061218262,3367.0,3372.0
7008,360,18040,0.32266461849212646,3368.0,1687.0
7008,360,18041,0.6732787489891052,3369.0,2851.0
7008,360,18047,0.10233407467603683,3370.0,746.0
7008,1368,68401,0.332562655210495,3371.0,2472.0
7008,1368,68404,0.24262775480747223,3372.0,2086.0
7008,1368,68410,0.9917200803756714,3373.0,2730.0
7008,1368,68422,0.8360760807991028,3374.0,2959.0
7008,1368,68425,0.9710144996643066,3375.0,3268.0
7008,1368,68426,0.14750531315803528,3376.0,1639.0
7008,1368,68430,0.8882337212562561,3377.0,3226.0
7008,1368,68431,0.8938403129577637,3378.0,2294.0
7008,1368,68434,0.23560915887355804,3379.0,866.0
7008,1368,68436,0.19921855628490448,3380.0,1833.0
7008,1368,68437,0.8587037920951843,3381.0,1715.0
7008,1368,68438,0.9679275751113892,3382.0,1195.0
7008,1368,68444,0.9977142810821533,3383.0,3152.0
7008,1368,68447,0.2912871241569519,3384.0,2970.0
7059,8,447,0.9270467758178711,3385.0,3527.0
7059,9,467,0.09844701737165451,3386.0,932.0
7059,9,487,0.5733117461204529,3387.0,2168.0
7059,9,497,0.9799111485481262,3388.0,1859.0
7059,47,2371,0.4815564751625061,3389.0,1350.0
7059,48,2418,0.9482144117355347,3390.0,1209.0
7059,48,2424,0.9971670508384705,3391.0,5595.0
7059,48,2430,0.9956564903259277,3392.0,3970.0
7059,48,2437,0.9612560868263245,3393.0,3424.0
7058,27,1358,0.8336731791496277,3394.0,5086.0
7058,28,1446,0.9000831246376038,3395.0,4388.0
7058,29,1485,0.7347803115844727,3396.0,1648.0
7058,29,1494,0.9962450861930847,3397.0,2497.0
7006,375,18751,0.9971994161605835,3398.0,2992.0
7006,375,18755,0.4495760500431061,3399.0,2740.0
7006,375,18756,0.5471997261047363,3400.0,2910.0
7006,375,18759,0.7978792190551758,3401.0,1422.0
7006,375,18760,0.992915153503418,3402.0,1460.0
7006,375,18769,0.8649436831474304,3403.0,2557.0
7006,375,18772,0.007414375431835651,3404.0,778.0
7006,375,18773,0.4503287971019745,3405.0,2011.0
7006,375,18774,0.9933579564094543,3406.0,5495.0
7006,375,18778,0.017300467938184738,3407.0,830.0
7006,375,18779,0.9984256029129028,3408.0,2373.0
7006,375,18782,0.010018105618655682,3409.0,892.0
7006,375,18783,0.26456791162490845,3410.0,3866.0
7006,375,18784,0.9972430467605591,3411.0,2689.0
7006,375,18791,0.20272833108901978,3412.0,2139.0
7006,375,18792,0.9981551766395569,3413.0,944.0
7006,375,18797,0.9790219068527222,3414.0,2109.0
7008,1348,67402,0.1628662645816803,3415.0,2601.0
7008,1348,67405,0.4582533538341522,3416.0,1676.0
7008,1348,67411,0.6986994743347168,3417.0,3171.0
7008,1348,67416,0.807549238204956,3418.0,3130.0
7008,1348,67419,0.2625787854194641,3419.0,1424.0
7008,1348,67421,0.009340045973658562,3420.0,606.0
7008,1348,67427,0.32882457971572876,3421.0,1666.0
7008,1348,67428,0.9939444661140442,3422.0,4877.0
7008,1348,67431,0.38600611686706543,3423.0,6083.0
7008,1348,67432,0.3499530851840973,3424.0,1575.0
7008,1348,67435,0.9994589686393738,3425.0,1886.0
7008,1348,67436,0.8139445185661316,3426.0,4384.0
7008,1348,67449,0.8982901573181152,3427.0,2165.0
7008,1119,55951,0.23146310448646545,3428.0,5145.0
7008,1119,55952,0.9161662459373474,3429.0,1765.0
7008,1119,55953,0.25594016909599304,3430.0,4266.0
7008,1119,55954,0.9419863820075989,3431.0,2921.0
7008,1119,55961,0.02314070612192154,3432.0,1674.0
7008,1119,55962,0.8527443408966064,3433.0,1180.0
7008,1119,55963,0.9985722303390503,3434.0,4391.0
7008,1119,55964,0.9389700293540955,3435.0,4536.0
7008,1119,55970,0.9737131595611572,3436.0,2206.0
7008,1119,55972,0.6542862057685852,3437.0,2541.0
7008,1119,55973,0.06588084250688553,3438.0,2408.0
7008,1119,55974,0.09779451042413712,3439.0,1199.0
7008,1119,55975,0.9851255416870117,3440.0,1579.0
7008,1119,55976,0.2969582676887512,3441.0,2533.0
7008,1119,55981,0.07752563804388046,3442.0,194.0
7008,1119,55982,0.9879468083381653,3443.0,2441.0
