run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1462,73133,0.9773339629173279,2905.0,1455.0
7008,1462,73137,0.9957412481307983,2906.0,5260.0
7008,1462,73138,0.09650640189647675,2907.0,656.0
7008,1462,73140,0.9775022864341736,2908.0,1579.0
7008,1462,73141,0.9355798363685608,2909.0,1148.0
7008,1462,73146,0.015880899503827095,2910.0,457.0
7008,1462,73149,0.9987146854400635,2911.0,1100.0
7008,572,28602,0.5520983934402466,2912.0,1898.0
7008,572,28603,0.8333336114883423,2913.0,1150.0
7008,572,28611,0.05226660519838333,2914.0,519.0
7008,572,28618,0.8656001687049866,2915.0,1936.0
7008,572,28624,0.9258581399917603,2916.0,1610.0
7008,572,28625,0.01408407837152481,2917.0,323.0
7008,572,28626,0.9042317867279053,2918.0,2891.0
7008,572,28627,0.9657057523727417,2919.0,1106.0
7008,572,28637,0.7474786639213562,2920.0,2195.0
7008,572,28638,0.9884456396102905,2921.0,908.0
7008,572,28640,0.7868089079856873,2922.0,557.0
7008,572,28647,0.43771615624427795,2923.0,1489.0
7008,572,28649,0.9994126558303833,2924.0,2507.0
7006,44,2201,0.0830007866024971,2925.0,1158.0
7006,44,2204,0.18201160430908203,2926.0,1462.0
7006,44,2205,0.033097993582487106,2927.0,688.0
7006,44,2210,0.6760135889053345,2928.0,1488.0
7006,44,2212,0.8181784749031067,2929.0,272.0
7006,44,2221,0.905817449092865,2930.0,1587.0
7006,44,2222,0.35868096351623535,2931.0,1767.0
7006,44,2226,0.9869576692581177,2932.0,2183.0
7006,44,2228,0.8923690319061279,2933.0,2776.0
7006,44,2229,0.9516804218292236,2934.0,446.0
7006,44,2231,0.9060924053192139,2935.0,1305.0
7006,44,2232,0.9603167772293091,2936.0,1139.0
7006,44,2233,0.9970768690109253,2937.0,1659.0
7006,44,2239,0.37194204330444336,2938.0,1556.0
7006,44,2241,0.9932910203933716,2939.0,3155.0
7006,44,2244,0.9387115240097046,2940.0,1230.0
7006,543,27161,0.9917653203010559,2941.0,4858.0
7006,543,27166,0.9990488886833191,2942.0,2853.0
7006,543,27173,0.7435243725776672,2943.0,1795.0
7006,543,27174,0.015164616517722607,2944.0,1445.0
7006,543,27175,0.038245946168899536,2945.0,844.0
7006,543,27176,0.9323806166648865,2946.0,1639.0
7006,543,27180,0.9286392331123352,2947.0,2427.0
7006,543,27182,0.25932419300079346,2948.0,952.0
7006,543,27185,0.07228213548660278,2949.0,232.0
7006,543,27187,0.17354758083820343,2950.0,1358.0
7006,543,27189,0.8267309069633484,2951.0,2000.0
7006,543,27191,0.9501283168792725,2952.0,1057.0
7006,543,27192,0.9987918734550476,2953.0,1417.0
7006,543,27194,0.9894240498542786,2954.0,1406.0
7006,543,27197,0.27293527126312256,2955.0,1414.0
7006,543,27200,0.2642096281051636,2956.0,1834.0
7006,375,18751,0.9857417345046997,2957.0,913.0
7006,375,18753,0.9972192049026489,2958.0,2543.0
7006,375,18754,0.9129731059074402,2959.0,4613.0
7006,375,18762,0.8643234372138977,2960.0,2529.0
7006,375,18763,0.9732323884963989,2961.0,3917.0
7006,375,18765,0.9993539452552795,2962.0,1161.0
7006,375,18767,0.996566116809845,2963.0,1406.0
7006,375,18770,0.7327163219451904,2964.0,711.0
7006,375,18772,0.7080732583999634,2965.0,1722.0
7006,375,18777,0.40544262528419495,2966.0,2519.0
7006,375,18780,0.8454037308692932,2967.0,866.0
7006,375,18781,0.9681906700134277,2968.0,605.0
7006,375,18786,0.7809592485427856,2969.0,2542.0
7006,375,18787,0.9925261735916138,2970.0,5372.0
7006,375,18791,0.013064254075288773,2971.0,1674.0
7006,375,18798,0.9402799606323242,2972.0,2309.0
7006,375,18800,0.35673919320106506,2973.0,2651.0
7007,43,2158,0.14141789078712463,2974.0,2314.0
7007,43,2162,0.4078224003314972,2975.0,565.0
7007,43,2163,0.9163306951522827,2976.0,4260.0
7007,43,2168,0.9614742398262024,2977.0,4555.0
7007,43,2171,0.9555718898773193,2978.0,1841.0
7007,43,2173,0.33349698781967163,2979.0,3366.0
7007,43,2174,0.9787008166313171,2980.0,3024.0
7007,43,2175,0.016771497204899788,2981.0,315.0
7007,43,2177,0.772021472454071,2982.0,571.0
7007,43,2179,0.928359866142273,2983.0,2658.0
7007,43,2181,0.6973397731781006,2984.0,2762.0
7007,43,2188,0.09031401574611664,2985.0,1217.0
7007,43,2190,0.9255948662757874,2986.0,1107.0
7007,43,2196,0.9792060852050781,2987.0,2398.0
7007,43,2198,0.9988382458686829,2988.0,1563.0
7007,43,2199,0.32855480909347534,2989.0,362.0
7008,1119,55955,0.9355230927467346,2990.0,1028.0
7008,1119,55961,0.9626303315162659,2991.0,3619.0
7008,1119,55964,0.9871290922164917,2992.0,5097.0
7008,1119,55967,0.8411570191383362,2993.0,394.0
7008,1119,55969,0.33511507511138916,2994.0,853.0
7008,1119,55971,0.8898711800575256,2995.0,3245.0
7008,1119,55973,0.9766526222229004,2996.0,3312.0
7008,1119,55975,0.8157240748405457,2997.0,751.0
7008,1119,55976,0.9931158423423767,2998.0,3766.0
7008,1119,55977,0.891805112361908,2999.0,448.0
7008,1119,55981,0.8927584290504456,3000.0,1361.0
7008,1119,55982,0.11222421377897263,3001.0,923.0
7008,1119,55985,0.9954527616500854,3002.0,3250.0
7008,1119,55986,0.9862268567085266,3003.0,648.0
7008,1119,55990,0.6022504568099976,3004.0,918.0
7008,1119,55997,0.26738792657852173,3005.0,1062.0
7008,1382,69101,0.997271716594696,3006.0,2013.0
7008,1382,69105,0.9959190487861633,3007.0,1031.0
7008,1382,69107,0.9978803396224976,3008.0,2094.0
7008,1382,69109,0.9204238057136536,3009.0,942.0
7008,1382,69110,0.8994757533073425,3010.0,2460.0
7008,1382,69112,0.6618560552597046,3011.0,2457.0
7008,1382,69114,0.021047942340373993,3012.0,1487.0
7008,1382,69116,0.16750553250312805,3013.0,947.0
7008,1382,69123,0.992133617401123,3014.0,3207.0
7008,1382,69134,0.995591402053833,3015.0,1644.0
7008,1382,69135,0.7557212710380554,3016.0,2451.0
7010,508,25411,0.970879077911377,3017.0,2555.0
7010,508,25413,0.9662148952484131,3018.0,656.0
7010,508,25414,0.9960909485816956,3019.0,2026.0
7010,508,25415,0.9716616868972778,3020.0,1756.0
7010,508,25416,0.9992297887802124,3021.0,4067.0
7010,508,25418,0.7137001752853394,3022.0,3430.0
7010,508,25419,0.27900269627571106,3023.0,2568.0
7010,508,25421,0.7026821374893188,3024.0,2302.0
7010,508,25427,0.9579628705978394,3025.0,1449.0
7010,508,25433,0.8985002636909485,3026.0,2532.0
7010,508,25436,0.3205075263977051,3027.0,2239.0
7010,508,25446,0.8555980324745178,3028.0,1080.0
7010,508,25447,0.10002658516168594,3029.0,1061.0
7010,508,25449,0.015726950019598007,3030.0,995.0
7010,508,25450,0.5011302828788757,3031.0,4332.0
7008,1187,59355,0.9297782182693481,3032.0,392.0
7008,1187,59356,0.7997405529022217,3033.0,1062.0
7008,1187,59368,0.9322118163108826,3034.0,1532.0
7008,1187,59370,0.9921575784683228,3035.0,1810.0
7008,1187,59376,0.4920403063297272,3036.0,2873.0
7008,1187,59377,0.9646329283714294,3037.0,3787.0
7008,1187,59378,0.5608629584312439,3038.0,5244.0
7008,1187,59382,0.9866372346878052,3039.0,1717.0
7008,1187,59388,0.033353548496961594,3040.0,651.0
7008,1187,59391,0.4458872079849243,3041.0,2823.0
7008,1187,59395,0.011495587415993214,3042.0,1641.0
7010,1005,50252,0.04279520362615585,3043.0,1712.0
7010,1005,50255,0.016450196504592896,3044.0,205.0
7010,1005,50261,0.9969814419746399,3045.0,1801.0
7010,1005,50265,0.8836145401000977,3046.0,339.0
7010,1005,50271,0.11991183459758759,3047.0,1107.0
7010,1005,50272,0.9349082112312317,3048.0,2547.0
7010,1005,50277,0.99787437915802,3049.0,2564.0
7010,1005,50278,0.9812224507331848,3050.0,1518.0
7010,1005,50285,0.10817301273345947,3051.0,1389.0
7010,1005,50297,0.09433049708604813,3052.0,2241.0
7010,1005,50299,0.32457539439201355,3053.0,1281.0
7008,519,25952,0.9728010892868042,3054.0,988.0
7008,519,25954,0.010125067085027695,3055.0,739.0
7008,519,25957,0.037445008754730225,3056.0,1933.0
7008,519,25959,0.9969698786735535,3057.0,875.0
7008,519,25960,0.20975911617279053,3058.0,1405.0
7008,519,25968,0.9961768388748169,3059.0,3246.0
7008,519,25983,0.5410587787628174,3060.0,733.0
7008,519,25988,0.9953769445419312,3061.0,2313.0
7008,519,25996,0.999422550201416,3062.0,1889.0
7008,1251,62553,0.9845879673957825,3063.0,2086.0
7008,1251,62555,0.09060049802064896,3064.0,1855.0
7008,1251,62559,0.7240318059921265,3065.0,1832.0
7008,1251,62564,0.01526219118386507,3066.0,681.0
7008,1251,62568,0.11896912008523941,3067.0,1816.0
7008,1251,62577,0.8788160085678101,3068.0,1234.0
7008,1251,62578,0.7912037968635559,3069.0,1382.0
7008,1251,62579,0.9872949719429016,3070.0,2914.0
7008,1251,62584,0.09749405086040497,3071.0,794.0
7008,1251,62591,0.9774911403656006,3072.0,1032.0
7008,1251,62592,0.9549456238746643,3073.0,1745.0
7008,1251,62594,0.9979890584945679,3074.0,2451.0
7008,1251,62596,0.09805162250995636,3075.0,332.0
7008,1186,59302,0.9470117092132568,3076.0,502.0
7008,1186,59306,0.9997839331626892,3077.0,2980.0
7008,1186,59307,0.581893265247345,3078.0,1574.0
7008,1186,59308,0.9902196526527405,3079.0,1822.0
7008,1186,59315,0.9988781809806824,3080.0,1932.0
7008,1186,59328,0.888119637966156,3081.0,1941.0
7008,1186,59336,0.9622465968132019,3082.0,1004.0
7008,1186,59337,0.9981689453125,3083.0,2663.0
7008,1186,59338,0.7559366822242737,3084.0,292.0
7008,1186,59339,0.7605518698692322,3085.0,2534.0
7008,1186,59342,0.0192874688655138,3086.0,1144.0
7008,1186,59343,0.9738986492156982,3087.0,2365.0
7008,1186,59346,0.04180857911705971,3088.0,422.0
7008,1186,59348,0.18907107412815094,3089.0,1950.0
7008,1186,59349,0.989962100982666,3090.0,1399.0
7006,320,16003,0.4931487441062927,3091.0,1991.0
7006,320,16005,0.3526112735271454,3092.0,827.0
7006,320,16006,0.91020268201828,3093.0,439.0
7006,320,16008,0.9976029992103577,3094.0,2668.0
7006,320,16009,0.5647540092468262,3095.0,3145.0
7006,320,16011,0.9384443759918213,3096.0,4329.0
7006,320,16013,0.03942777216434479,3097.0,804.0
7006,320,16021,0.18148066103458405,3098.0,549.0
7006,320,16023,0.00787876732647419,3099.0,2159.0
7006,320,16027,0.9985125660896301,3100.0,3813.0
7006,320,16034,0.6840721964836121,3101.0,1438.0
7006,320,16035,0.8759307265281677,3102.0,3800.0
7006,320,16036,0.7929575443267822,3103.0,1424.0
7006,320,16037,0.01467013917863369,3104.0,996.0
7006,320,16042,0.13740114867687225,3105.0,1032.0
7006,320,16046,0.37539759278297424,3106.0,1242.0
7006,320,16047,0.4486111104488373,3107.0,1153.0
7008,576,28802,0.43307816982269287,3108.0,895.0
7008,576,28809,0.00603923574090004,3109.0,324.0
7008,576,28817,0.99529629945755,3110.0,684.0
7008,576,28819,0.7918965220451355,3111.0,3975.0
7008,576,28821,0.9967417120933533,3112.0,1388.0
7008,576,28824,0.8620823621749878,3113.0,4371.0
7008,576,28826,0.9278210997581482,3114.0,1579.0
7008,576,28837,0.8443483114242554,3115.0,1453.0
7008,576,28839,0.9868876338005066,3116.0,3612.0
7008,576,28845,0.06053444743156433,3117.0,329.0
7008,22,1102,0.022653568536043167,3118.0,836.0
7008,22,1115,0.023494241759181023,3119.0,923.0
7008,22,1117,0.4131537675857544,3120.0,2105.0
7008,22,1120,0.9399918913841248,3121.0,3507.0
7008,22,1122,0.9959090948104858,3122.0,461.0
7008,22,1123,0.5377374291419983,3123.0,1277.0
7008,22,1124,0.9835770726203918,3124.0,1753.0
7008,22,1126,0.7699956297874451,3125.0,559.0
7008,22,1128,0.2952060103416443,3126.0,2027.0
7008,22,1134,0.9590403437614441,3127.0,1102.0
7008,22,1136,0.9997978806495667,3128.0,2599.0
7008,22,1138,0.9993671774864197,3129.0,1106.0
7008,22,1139,0.9443293809890747,3130.0,971.0
7008,22,1148,0.691118597984314,3131.0,849.0
7008,1295,64751,0.5786556601524353,3132.0,1380.0
7008,1295,64754,0.977754533290863,3133.0,872.0
7008,1295,64756,0.2201850861310959,3134.0,3022.0
7008,1295,64766,0.6345563530921936,3135.0,2172.0
7008,1295,64768,0.9943945407867432,3136.0,1673.0
7008,1295,64769,0.9904372096061707,3137.0,2755.0
7008,1295,64772,0.8519224524497986,3138.0,2072.0
7008,1295,64780,0.429286390542984,3139.0,2628.0
7008,1295,64786,0.5650947690010071,3140.0,1010.0
7008,1295,64787,0.9989707469940186,3141.0,1947.0
7008,1295,64791,0.5626851320266724,3142.0,1401.0
7008,1295,64792,0.8595800399780273,3143.0,4358.0
7008,1295,64794,0.3771079182624817,3144.0,758.0
7008,1295,64797,0.9586290121078491,3145.0,731.0
7008,1264,63205,0.5560334324836731,3146.0,2162.0
7008,1264,63216,0.05424299091100693,3147.0,539.0
7008,1264,63226,0.9988024234771729,3148.0,1564.0
7008,1264,63228,0.9553272128105164,3149.0,1132.0
7008,1264,63231,0.9987373948097229,3150.0,4208.0
7008,1264,63235,0.9019706845283508,3151.0,4159.0
7008,1264,63237,0.9561793208122253,3152.0,565.0
7008,1264,63239,0.8062741160392761,3153.0,2443.0
7008,1264,63241,0.9960156083106995,3154.0,1273.0
7008,1264,63244,0.024076804518699646,3155.0,1045.0
7008,1264,63245,0.6416792869567871,3156.0,1446.0
7008,1264,63249,0.9969430565834045,3157.0,1015.0
7008,1344,67205,0.9989066123962402,3158.0,2156.0
7008,1344,67206,0.9127094745635986,3159.0,874.0
7008,1344,67207,0.01910846121609211,3160.0,2038.0
7008,1344,67210,0.9996345043182373,3161.0,880.0
7008,1344,67211,0.19450965523719788,3162.0,246.0
7008,1344,67212,0.9099343419075012,3163.0,1356.0
7008,1344,67218,0.9809895157814026,3164.0,2101.0
7008,1344,67219,0.19411920011043549,3165.0,1455.0
7008,1344,67224,0.23291946947574615,3166.0,2396.0
7008,1344,67226,0.9973045587539673,3167.0,831.0
7008,1344,67227,0.9958617687225342,3168.0,1921.0
7008,1344,67228,0.9915811419487,3169.0,1620.0
7008,1344,67231,0.8663213849067688,3170.0,2329.0
7008,1344,67233,0.9582890272140503,3171.0,2467.0
7008,1344,67237,0.9359725117683411,3172.0,2569.0
7008,1344,67241,0.8472071290016174,3173.0,535.0
7008,1344,67242,0.6365320682525635,3174.0,1938.0
7008,1344,67245,0.9969747066497803,3175.0,905.0
7008,1344,67249,0.5934056639671326,3176.0,1227.0
7008,1288,64401,0.840298056602478,3177.0,945.0
7008,1288,64402,0.9937938451766968,3178.0,378.0
7008,1288,64403,0.968113124370575,3179.0,1320.0
7008,1288,64404,0.7964282035827637,3180.0,1468.0
7008,1288,64412,0.9711827039718628,3181.0,1227.0
7008,1288,64413,0.9396395683288574,3182.0,2943.0
7008,1288,64417,0.8215059638023376,3183.0,2236.0
7008,1288,64425,0.9601925611495972,3184.0,2840.0
7008,1288,64427,0.9988228678703308,3185.0,1823.0
7008,1288,64430,0.37425941228866577,3186.0,2554.0
7008,1288,64442,0.9995548129081726,3187.0,2341.0
7008,1288,64445,0.629523754119873,3188.0,2047.0
7008,1288,64447,0.9986357092857361,3189.0,2345.0
7004,1680,84005,0.010241499170660973,3190.0,2164.0
7004,1680,84007,0.9945518374443054,3191.0,2391.0
7004,1680,84009,0.7126371264457703,3192.0,1889.0
7004,1680,84011,0.8429985642433167,3193.0,3413.0
7004,1680,84014,0.9902591705322266,3194.0,1520.0
7004,1680,84026,0.9978212118148804,3195.0,1174.0
7004,1680,84042,0.1909164935350418,3196.0,672.0
7004,1680,84044,0.9991493225097656,3197.0,1477.0
7004,1680,84047,0.4603581130504608,3198.0,945.0
7004,1680,84050,0.4117840528488159,3199.0,2288.0
7008,1092,54601,0.9459460377693176,3200.0,1177.0
7008,1092,54602,0.03836493939161301,3201.0,376.0
7008,1092,54605,0.9287036061286926,3202.0,1127.0
7008,1092,54613,0.9977138042449951,3203.0,1523.0
7008,1092,54614,0.737057089805603,3204.0,1527.0
7008,1092,54621,0.5422484278678894,3205.0,4402.0
7008,1092,54625,0.989410400390625,3206.0,1381.0
7008,1092,54626,0.6644079685211182,3207.0,1091.0
7008,1092,54628,0.9926241636276245,3208.0,1625.0
7008,1092,54629,0.9927143454551697,3209.0,1867.0
7008,1092,54635,0.9861408472061157,3210.0,1112.0
7008,1092,54637,0.9989054203033447,3211.0,1145.0
7008,1092,54639,0.9482339024543762,3212.0,2885.0
7008,1092,54640,0.4907497465610504,3213.0,2031.0
7008,1092,54641,0.2593373954296112,3214.0,617.0
7008,1092,54642,0.5594998598098755,3215.0,1565.0
7008,1092,54648,0.5176931023597717,3216.0,1315.0
7004,1540,77003,0.9901584982872009,3217.0,1682.0
7004,1540,77010,0.99650639295578,3218.0,2626.0
7004,1540,77013,0.8081837892532349,3219.0,2404.0
7004,1540,77020,0.23123998939990997,3220.0,573.0
7004,1540,77022,0.44504237174987793,3221.0,2116.0
7004,1540,77023,0.019870854914188385,3222.0,1248.0
7004,1540,77031,0.6740509271621704,3223.0,1350.0
7004,1540,77041,0.24405807256698608,3224.0,884.0
7004,1540,77045,0.9968631267547607,3225.0,1786.0
7004,1540,77046,0.3272980749607086,3226.0,1689.0
7008,1229,61454,0.18348398804664612,3227.0,968.0
7008,1229,61458,0.8539196848869324,3228.0,5337.0
7008,1229,61459,0.9395332932472229,3229.0,2003.0
7008,1229,61460,0.99941086769104,3230.0,3056.0
7008,1229,61461,0.012754292227327824,3231.0,299.0
7008,1229,61462,0.3276762366294861,3232.0,1890.0
7008,1229,61464,0.013779685832560062,3233.0,1298.0
7008,1229,61466,0.8935993909835815,3234.0,2330.0
7008,1229,61469,0.98543381690979,3235.0,1036.0
7008,1229,61472,0.7672078609466553,3236.0,1529.0
7008,1229,61474,0.9973437190055847,3237.0,1287.0
7008,1229,61479,0.5360957980155945,3238.0,2450.0
7008,1229,61481,0.9840956926345825,3239.0,2327.0
7008,1229,61482,0.0111705232411623,3240.0,2720.0
7008,1229,61483,0.016737034544348717,3241.0,2251.0
7008,1229,61485,0.969733715057373,3242.0,2170.0
7008,1229,61488,0.1693694293498993,3243.0,2941.0
7008,1229,61489,0.3772677481174469,3244.0,4805.0
7008,1229,61491,0.03318682312965393,3245.0,3282.0
7008,1229,61493,0.7761145830154419,3246.0,1138.0
7008,1229,61497,0.9986967444419861,3247.0,4085.0
7008,1229,61498,0.9994416832923889,3248.0,1376.0
7008,604,30203,0.9942672848701477,3249.0,649.0
7008,604,30205,0.2579629719257355,3250.0,1812.0
7008,604,30208,0.9947084188461304,3251.0,1029.0
7008,604,30210,0.9935371279716492,3252.0,1236.0
7008,604,30215,0.049740783870220184,3253.0,818.0
7008,604,30220,0.13797739148139954,3254.0,1876.0
7008,604,30223,0.9649848937988281,3255.0,2031.0
7008,604,30234,0.09282009303569794,3256.0,2177.0
7008,604,30236,0.08352605998516083,3257.0,1923.0
7008,604,30237,0.6159344911575317,3258.0,747.0
7008,604,30240,0.3274596631526947,3259.0,464.0
7008,604,30241,0.7061744332313538,3260.0,3523.0
7008,604,30242,0.9962269067764282,3261.0,2714.0
7008,1448,72402,0.19429095089435577,3262.0,1196.0
7008,1448,72403,0.9669296741485596,3263.0,3083.0
7008,1448,72408,0.9894220232963562,3264.0,918.0
7008,1448,72416,0.9838064908981323,3265.0,2390.0
7008,1448,72417,0.9629179239273071,3266.0,1495.0
7008,1448,72418,0.040198057889938354,3267.0,3139.0
7008,1448,72419,0.709297776222229,3268.0,733.0
7008,1448,72423,0.7092567682266235,3269.0,3617.0
7008,1448,72426,0.20487435162067413,3270.0,1607.0
7008,1448,72430,0.1380191445350647,3271.0,1157.0
7008,1448,72434,0.054126840084791183,3272.0,1543.0
7008,1448,72435,0.9192333221435547,3273.0,1453.0
7008,1448,72437,0.8817649483680725,3274.0,1342.0
7008,1448,72446,0.9945598244667053,3275.0,1550.0
7008,1448,72450,0.8852689266204834,3276.0,1813.0
7008,1261,63051,0.899553120136261,3277.0,631.0
7008,1261,63052,0.685780942440033,3278.0,1693.0
7008,1261,63054,0.9995129108428955,3279.0,1963.0
7008,1261,63056,0.867201030254364,3280.0,879.0
7008,1261,63058,0.8595632910728455,3281.0,2791.0
7008,1261,63059,0.3442736566066742,3282.0,2266.0
7008,1261,63062,0.9676748514175415,3283.0,2332.0
7008,1261,63068,0.9785324335098267,3284.0,2278.0
7008,1261,63078,0.976107120513916,3285.0,2679.0
7008,1261,63080,0.19963544607162476,3286.0,2025.0
7008,1261,63082,0.4645731449127197,3287.0,1321.0
7008,1261,63085,0.9974791407585144,3288.0,1436.0
7008,1261,63087,0.9430066347122192,3289.0,1140.0
7008,1261,63088,0.8344111442565918,3290.0,1774.0
7008,1261,63093,0.9994682669639587,3291.0,1945.0
7008,1261,63096,0.35737958550453186,3292.0,1512.0
7008,1261,63098,0.9343051314353943,3293.0,3348.0
7008,1117,55851,0.7880191206932068,3294.0,706.0
7008,1117,55854,0.991730272769928,3295.0,1257.0
7008,1117,55857,0.9871730804443359,3296.0,2088.0
7008,1117,55862,0.9698227643966675,3297.0,1602.0
7008,1117,55881,0.4392923414707184,3298.0,1559.0
7008,1117,55888,0.6854793429374695,3299.0,2459.0
7008,1117,55890,0.9694414734840393,3300.0,4387.0
7008,1117,55892,0.08133969455957413,3301.0,2546.0
7008,1117,55895,0.6790026426315308,3302.0,3501.0
7008,1117,55896,0.9567273259162903,3303.0,2241.0
7008,1117,55897,0.0759381651878357,3304.0,4007.0
7008,1117,55900,0.9931192398071289,3305.0,2820.0
7008,1428,71401,0.723598062992096,3306.0,1375.0
7008,1428,71403,0.9993234872817993,3307.0,2402.0
7008,1428,71405,0.9994896650314331,3308.0,2435.0
7008,1428,71407,0.9979686141014099,3309.0,605.0
7008,1428,71408,0.8485023379325867,3310.0,1064.0
7008,1428,71409,0.2036735564470291,3311.0,1308.0
7008,1428,71410,0.9915603995323181,3312.0,527.0
7008,1428,71411,0.5846797227859497,3313.0,1471.0
7008,1428,71412,0.9679864048957825,3314.0,2339.0
7008,1428,71413,0.6143127679824829,3315.0,1460.0
7008,1428,71414,0.6810610294342041,3316.0,2690.0
7008,1428,71416,0.9085150361061096,3317.0,1953.0
7008,1428,71417,0.9989400506019592,3318.0,2265.0
7008,1428,71421,0.5321345925331116,3319.0,2841.0
7008,1428,71422,0.9981967806816101,3320.0,3476.0
7008,1428,71424,0.7616943120956421,3321.0,851.0
7008,1428,71429,0.8109652400016785,3322.0,1954.0
7008,1428,71434,0.6857500672340393,3323.0,3588.0
7008,1428,71439,0.02256244793534279,3324.0,1209.0
7008,1428,71443,0.6595235466957092,3325.0,2526.0
7008,1428,71446,0.07014474272727966,3326.0,1376.0
7008,1428,71448,0.04372582212090492,3327.0,397.0
7006,23,1157,0.126326322555542,3328.0,1959.0
7006,23,1160,0.9996569156646729,3329.0,1525.0
7006,23,1165,0.13153158128261566,3330.0,706.0
7006,23,1167,0.9062158465385437,3331.0,1858.0
7006,23,1168,0.8211344480514526,3332.0,1967.0
7006,23,1184,0.9352133870124817,3333.0,3177.0
7006,23,1187,0.615990161895752,3334.0,1411.0
7006,23,1190,0.9241160750389099,3335.0,2136.0
7006,23,1196,0.9896266460418701,3336.0,2851.0
7006,23,1197,0.5722454786300659,3337.0,1189.0
7006,23,1199,0.18936870992183685,3338.0,3363.0
7008,1174,58702,0.5505262613296509,3339.0,3071.0
7008,1174,58706,0.9885135293006897,3340.0,1779.0
7008,1174,58708,0.6145403981208801,3341.0,1163.0
7008,1174,58709,0.5678346157073975,3342.0,1444.0
7008,1174,58716,0.04377157986164093,3343.0,983.0
7008,1174,58718,0.11185507476329803,3344.0,1133.0
7008,1174,58729,0.9957658052444458,3345.0,1754.0
7008,1174,58730,0.011061325669288635,3346.0,915.0
7008,1174,58732,0.9473016262054443,3347.0,1573.0
7008,1174,58736,0.9983806610107422,3348.0,2140.0
7008,1174,58738,0.4922611117362976,3349.0,2824.0
7008,1174,58739,0.082305409014225,3350.0,819.0
7008,1174,58742,0.9880929589271545,3351.0,1962.0
7008,1174,58743,0.6222034692764282,3352.0,2980.0
7008,1174,58744,0.998593270778656,3353.0,1788.0
7008,1174,58748,0.23884999752044678,3354.0,1673.0
7008,1174,58750,0.9975330829620361,3355.0,3138.0
7010,453,22653,0.9903318881988525,3356.0,487.0
7010,453,22655,0.5433568954467773,3357.0,1952.0
7010,453,22657,0.9697743058204651,3358.0,1115.0
7010,453,22658,0.779161810874939,3359.0,1500.0
7010,453,22664,0.07824163883924484,3360.0,513.0
7010,453,22668,0.3565242290496826,3361.0,2254.0
7010,453,22670,0.21086445450782776,3362.0,766.0
7010,453,22671,0.8796740770339966,3363.0,2472.0
7010,453,22677,0.40916067361831665,3364.0,3734.0
7010,453,22679,0.9804825782775879,3365.0,2295.0
7010,453,22680,0.9300693273544312,3366.0,1276.0
7010,453,22681,0.9982722997665405,3367.0,898.0
7010,453,22684,0.8853025436401367,3368.0,2344.0
7010,453,22690,0.5608581900596619,3369.0,1381.0
7010,453,22692,0.07028815895318985,3370.0,2306.0
7010,453,22697,0.9979815483093262,3371.0,2826.0
7010,453,22698,0.963523805141449,3372.0,1855.0
7010,453,22700,0.5918564200401306,3373.0,2268.0
7008,1284,64201,0.6179112195968628,3374.0,2680.0
7008,1284,64205,0.9969736337661743,3375.0,2577.0
7008,1284,64211,0.9327458739280701,3376.0,1403.0
7008,1284,64213,0.998435914516449,3377.0,961.0
7008,1284,64214,0.916616678237915,3378.0,2255.0
7008,1284,64217,0.7742781043052673,3379.0,4477.0
7008,1284,64222,0.9984021782875061,3380.0,1209.0
7008,1284,64224,0.9496997594833374,3381.0,2558.0
7008,1284,64225,0.14333975315093994,3382.0,1189.0
7008,1284,64229,0.476920485496521,3383.0,709.0
7008,1284,64230,0.29825839400291443,3384.0,2557.0
7008,1284,64231,0.9956966638565063,3385.0,1178.0
7008,1284,64233,0.9888342022895813,3386.0,642.0
7008,1284,64238,0.9918000102043152,3387.0,4012.0
7008,1284,64242,0.877049446105957,3388.0,1811.0
7008,1284,64244,0.5229580998420715,3389.0,1542.0
7008,1284,64246,0.00855477899312973,3390.0,412.0
7008,1284,64249,0.992266833782196,3391.0,2366.0
7008,1348,67405,0.3856965899467468,3392.0,1184.0
7008,1348,67406,0.06119202449917793,3393.0,1489.0
7008,1348,67411,0.9328151345252991,3394.0,4433.0
7008,1348,67412,0.692251443862915,3395.0,2688.0
7008,1348,67413,0.9899165034294128,3396.0,590.0
7008,1348,67415,0.9641574025154114,3397.0,327.0
7008,1348,67425,0.12169305235147476,3398.0,1054.0
7008,1348,67426,0.9690375328063965,3399.0,1095.0
7008,1348,67433,0.9793216586112976,3400.0,2248.0
7008,1348,67439,0.25405219197273254,3401.0,1981.0
7008,1348,67441,0.9327207803726196,3402.0,1944.0
7008,1348,67443,0.8502417802810669,3403.0,1469.0
7008,1348,67445,0.25865858793258667,3404.0,1182.0
7008,1348,67446,0.8131055235862732,3405.0,1979.0
7008,975,48753,0.9850296378135681,3406.0,1384.0
7008,975,48760,0.048415657132864,3407.0,1274.0
7008,975,48773,0.8111950159072876,3408.0,139.0
7008,975,48776,0.9455803036689758,3409.0,1381.0
7008,975,48777,0.9062833189964294,3410.0,3027.0
7008,975,48781,0.025398680940270424,3411.0,1185.0
7008,975,48789,0.9328952431678772,3412.0,1342.0
7008,975,48791,0.4492771029472351,3413.0,1595.0
7008,975,48795,0.6880735754966736,3414.0,859.0
7008,975,48796,0.970370888710022,3415.0,1387.0
