run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,219,10992,0.9813439846038818,1084.0,2219.0
6073,120,6018,0.30724385380744934,1085.0,2489.0
6073,120,6020,0.9973307847976685,1086.0,3684.0
6073,120,6024,0.7459332942962646,1087.0,1174.0
6076,128,6439,0.7074747085571289,1088.0,1718.0
6076,136,6820,0.816635012626648,1089.0,2270.0
6076,137,6854,0.9580457210540771,1090.0,2368.0
6076,137,6883,0.9954293966293335,1091.0,3649.0
6076,137,6885,0.9997108578681946,1092.0,3280.0
6073,111,5556,0.9919722080230713,1093.0,2124.0
6073,113,5660,0.9805615544319153,1094.0,2100.0
6073,113,5688,0.8290180563926697,1095.0,2635.0
6073,113,5694,0.7319993376731873,1096.0,1933.0
6073,114,5717,0.9871687889099121,1097.0,1218.0
6073,114,5720,0.9980757236480713,1098.0,4805.0
6073,114,5724,0.8921365141868591,1099.0,2391.0
6073,114,5727,0.976330578327179,1100.0,3662.0
6073,114,5730,0.23270505666732788,1101.0,2798.0
6073,115,5774,0.6150517463684082,1102.0,2521.0
6073,116,5807,0.7942253351211548,1103.0,3043.0
6073,116,5834,0.7169774174690247,1104.0,1153.0
6073,116,5835,0.8153817057609558,1105.0,1406.0
6073,118,5901,0.9102131128311157,1106.0,1588.0
6073,118,5906,0.812368631362915,1107.0,3041.0
6058,83,4172,0.9152477383613586,1108.0,3430.0
6058,83,4179,0.6084189414978027,1109.0,1015.0
6058,83,4194,0.8333606123924255,1110.0,1390.0
6058,84,4232,0.4485549032688141,1111.0,1570.0
6058,85,4268,0.9513338804244995,1112.0,1537.0
6058,85,4273,0.6873006224632263,1113.0,3967.0
6058,86,4324,0.12004413455724716,1114.0,1297.0
6058,86,4337,0.6095578670501709,1115.0,3659.0
6058,86,4339,0.9419713616371155,1116.0,2202.0
6058,86,4349,0.9918600916862488,1117.0,1301.0
6058,87,4353,0.978878378868103,1118.0,7653.0
6058,87,4370,0.998339056968689,1119.0,2498.0
6058,87,4377,0.9319392442703247,1120.0,491.0
6058,87,4379,0.9547046422958374,1121.0,2735.0
6058,90,4523,0.8840435743331909,1122.0,3309.0
6058,91,4563,0.5599545240402222,1123.0,1975.0
6058,91,4565,0.996450662612915,1124.0,3804.0
6058,92,4612,0.9384093284606934,1125.0,1432.0
6091,148,7412,0.9755621552467346,1126.0,855.0
6091,148,7419,0.9882873892784119,1127.0,2369.0
6091,148,7429,0.5916064977645874,1128.0,2548.0
6091,149,7475,0.5234044790267944,1129.0,3432.0
6091,149,7487,0.9993054866790771,1130.0,1719.0
6091,150,7539,0.1576966494321823,1131.0,1862.0
6091,150,7543,0.9995425939559937,1132.0,1627.0
6091,151,7597,0.7685315012931824,1133.0,1549.0
6091,160,8046,0.42913028597831726,1134.0,932.0
6091,162,8110,0.1809435486793518,1135.0,687.0
6091,162,8133,0.9911664128303528,1136.0,2747.0
6091,163,8174,0.8833956122398376,1137.0,3042.0
6091,163,8196,0.9780989289283752,1138.0,2147.0
6090,101,5055,0.9024412035942078,1139.0,1587.0
6090,101,5090,0.9919754862785339,1140.0,1343.0
6090,104,5211,0.9994798302650452,1141.0,5450.0
6090,104,5220,0.5757723450660706,1142.0,1403.0
6090,104,5240,0.9100492000579834,1143.0,2402.0
6090,104,5247,0.34056970477104187,1144.0,1559.0
6090,112,5629,0.8487610220909119,1145.0,1086.0
6090,112,5630,0.8326746821403503,1146.0,2922.0
6090,116,5806,0.9919167160987854,1147.0,3867.0
6090,68,3443,0.9970627427101135,1148.0,4655.0
6090,72,3609,0.9973599314689636,1149.0,654.0
6090,74,3739,0.9097316265106201,1150.0,2212.0
6090,74,3744,0.9956574440002441,1151.0,3367.0
6090,74,3749,0.8918582201004028,1152.0,2781.0
6090,76,3826,0.98249751329422,1153.0,2039.0
6090,77,3854,0.9461771845817566,1154.0,2686.0
6090,77,3879,0.03409493714570999,1155.0,587.0
6090,77,3884,0.9922089576721191,1156.0,961.0
6090,77,3889,0.6207460165023804,1157.0,1626.0
6090,78,3950,0.8265615701675415,1158.0,2095.0
6090,79,3960,0.9356653690338135,1159.0,1586.0
6090,79,3992,0.92298424243927,1160.0,2623.0
6090,80,4049,0.13644462823867798,1161.0,1292.0
6078,80,4013,0.5367012023925781,1162.0,2260.0
6078,80,4016,0.10083536058664322,1163.0,2303.0
6078,80,4030,0.987784743309021,1164.0,1156.0
6078,81,4073,0.3692123591899872,1165.0,778.0
6078,18,904,0.09404409676790237,1166.0,613.0
6078,18,905,0.3123018145561218,1167.0,1673.0
6078,19,983,0.9029477834701538,1168.0,3526.0
6078,19,988,0.7839778661727905,1169.0,1529.0
6078,22,1130,0.9969161748886108,1170.0,2353.0
6078,22,1149,0.6556670069694519,1171.0,1510.0
6078,26,1350,0.997016191482544,1172.0,1406.0
6078,29,1471,0.9875277876853943,1173.0,1151.0
6078,29,1482,0.9990725517272949,1174.0,1948.0
6078,29,1484,0.9824072122573853,1175.0,1844.0
6078,30,1528,0.08634094148874283,1176.0,1122.0
6078,30,1534,0.609449565410614,1177.0,3992.0
6078,34,1705,0.9971736669540405,1178.0,3263.0
6078,34,1712,0.9985748529434204,1179.0,1807.0
6078,35,1765,0.9971779584884644,1180.0,2974.0
6078,35,1771,0.8004607558250427,1181.0,2603.0
6078,36,1816,0.9964854717254639,1182.0,822.0
6079,10,504,0.13489902019500732,1183.0,875.0
6079,10,523,0.9897783398628235,1184.0,5174.0
6079,17,891,0.9990193843841553,1185.0,918.0
6100,15,799,0.9474642872810364,1186.0,2880.0
6100,16,845,0.9989620447158813,1187.0,1085.0
6100,16,848,0.14762400090694427,1188.0,2154.0
6100,17,883,0.9983589053153992,1189.0,4530.0
6100,17,888,0.8887510299682617,1190.0,1897.0
6100,18,901,0.05650917440652847,1191.0,1425.0
6100,18,950,0.9916097521781921,1192.0,1783.0
6100,19,996,0.2029184252023697,1193.0,485.0
6100,20,1008,0.9932663440704346,1194.0,2454.0
6100,20,1019,0.9973210692405701,1195.0,4661.0
6100,21,1090,0.6473913788795471,1196.0,407.0
6070,116,5806,0.9492209553718567,1197.0,2823.0
6070,117,5874,0.8830140829086304,1198.0,5257.0
6070,118,5908,0.8834934830665588,1199.0,3073.0
6070,118,5910,0.8975251317024231,1200.0,2134.0
6070,118,5929,0.9320451617240906,1201.0,2357.0
6070,119,5999,0.9802249073982239,1202.0,3425.0
6070,121,6088,0.9968938827514648,1203.0,1015.0
6070,123,6162,0.6011241674423218,1204.0,2480.0
6070,123,6164,0.9100759029388428,1205.0,875.0
6070,123,6173,0.9694074988365173,1206.0,3211.0
6070,124,6205,0.9446789026260376,1207.0,1756.0
6070,124,6228,0.9948660135269165,1208.0,2545.0
6070,124,6230,0.43437138199806213,1209.0,1454.0
6070,124,6245,0.9991359114646912,1210.0,3340.0
6076,61,3076,0.9973564147949219,1211.0,1699.0
6091,110,5549,0.9703619480133057,1212.0,1883.0
6091,112,5605,0.9984146356582642,1213.0,2299.0
6091,112,5626,0.9866481423377991,1214.0,5033.0
6091,112,5649,0.563381552696228,1215.0,2083.0
6091,113,5655,0.9989007711410522,1216.0,3078.0
6091,114,5719,0.9977261424064636,1217.0,4547.0
6091,114,5728,0.9453882575035095,1218.0,2753.0
6091,116,5840,0.9701864123344421,1219.0,1572.0
6091,117,5865,0.5314748883247375,1220.0,703.0
6091,117,5889,0.9622345566749573,1221.0,2360.0
6091,122,6114,0.6942884922027588,1222.0,1496.0
6091,122,6119,0.5200055837631226,1223.0,4462.0
6091,122,6130,0.9984220266342163,1224.0,1681.0
6055,52,2637,0.968252420425415,1225.0,2196.0
6055,53,2664,0.9991855025291443,1226.0,1789.0
6055,54,2728,0.9946876764297485,1227.0,1500.0
6055,54,2737,0.9906593561172485,1228.0,1930.0
6055,54,2750,0.9989354014396667,1229.0,2145.0
6055,56,2801,0.8143165111541748,1230.0,558.0
6055,58,2917,0.8198306560516357,1231.0,1958.0
6055,58,2938,0.04535287991166115,1232.0,225.0
6055,58,2944,0.16009902954101562,1233.0,3720.0
6055,59,2960,0.9924114942550659,1234.0,1983.0
6055,60,3015,0.17170502245426178,1235.0,631.0
6055,61,3051,0.9849826693534851,1236.0,3870.0
6055,61,3071,0.02460717037320137,1237.0,2440.0
6078,75,3770,0.9971488118171692,1238.0,3009.0
6091,174,8704,0.981522798538208,1239.0,1358.0
6091,174,8710,0.9744932055473328,1240.0,2101.0
6091,174,8727,0.781943142414093,1241.0,2334.0
6091,174,8733,0.593791663646698,1242.0,1680.0
6091,175,8763,0.9938761591911316,1243.0,853.0
6091,176,8805,0.9881448745727539,1244.0,2623.0
6091,176,8813,0.687677800655365,1245.0,2036.0
6091,177,8853,0.2578529417514801,1246.0,1993.0
6091,177,8871,0.6909469962120056,1247.0,3234.0
6091,178,8931,0.6970300674438477,1248.0,2925.0
6091,180,9011,0.022450000047683716,1249.0,1674.0
6091,180,9017,0.9156125783920288,1250.0,1384.0
6091,180,9024,0.8081179857254028,1251.0,3786.0
6091,181,9096,0.39603105187416077,1252.0,1601.0
6091,182,9108,0.16117538511753082,1253.0,5272.0
6091,182,9140,0.22116994857788086,1254.0,2598.0
6100,127,6352,0.9942717552185059,1255.0,2771.0
6100,127,6384,0.6932780742645264,1256.0,1241.0
6070,132,6643,0.33808040618896484,1257.0,1347.0
6070,132,6644,0.3059688210487366,1258.0,2953.0
6070,134,6706,0.9903668165206909,1259.0,1726.0
6059,49,2485,0.8963894844055176,1260.0,1613.0
6059,49,2497,0.9726736545562744,1261.0,2997.0
6059,51,2583,0.507810115814209,1262.0,2728.0
6059,52,2612,0.9913403391838074,1263.0,1801.0
6059,52,2622,0.9805333614349365,1264.0,1402.0
6059,52,2624,0.9740790724754333,1265.0,1203.0
6059,52,2648,0.9596368670463562,1266.0,3454.0
6059,52,2650,0.9906046986579895,1267.0,3603.0
6059,74,3720,0.9342843294143677,1268.0,4390.0
6059,77,3895,0.033774930983781815,1269.0,39.0
6059,77,3899,0.5848829746246338,1270.0,1498.0
6059,78,3913,0.8522740602493286,1271.0,2094.0
6091,19,963,0.9966212511062622,1272.0,1298.0
6091,20,1022,0.9967266321182251,1273.0,2942.0
6091,20,1027,0.9167428016662598,1274.0,1123.0
6091,20,1031,0.17885157465934753,1275.0,1022.0
6091,21,1055,0.3917635381221771,1276.0,2062.0
6091,21,1083,0.999422550201416,1277.0,958.0
6091,22,1147,0.9992120265960693,1278.0,3624.0
6091,23,1166,0.9987841248512268,1279.0,5032.0
6091,23,1174,0.9371287822723389,1280.0,3074.0
6091,23,1192,0.8732196092605591,1281.0,3382.0
6091,24,1214,0.9988118410110474,1282.0,1942.0
6091,26,1337,0.6142140626907349,1283.0,2678.0
6091,26,1345,0.9968187808990479,1284.0,1973.0
6074,10,508,0.9155362248420715,1285.0,2436.0
6074,10,524,0.6713911294937134,1286.0,2098.0
6074,10,533,0.9762745499610901,1287.0,1044.0
6074,12,617,0.9850075244903564,1288.0,987.0
6074,12,623,0.4431009292602539,1289.0,2461.0
6074,12,645,0.9864975810050964,1290.0,2607.0
6074,12,649,0.9394510388374329,1291.0,2000.0
6074,14,708,0.9990229606628418,1292.0,4522.0
6074,14,730,0.996737539768219,1293.0,2420.0
6074,14,740,0.6126400232315063,1294.0,2715.0
6074,15,751,0.16181714832782745,1295.0,750.0
6074,15,789,0.9263849854469299,1296.0,1230.0
6074,16,845,0.27341222763061523,1297.0,1852.0
6074,17,854,0.146034836769104,1298.0,2236.0
6074,17,867,0.8831530213356018,1299.0,1838.0
6074,17,881,0.9944135546684265,1300.0,3387.0
6074,18,919,0.01442772801965475,1301.0,800.0
6074,19,980,0.9578475952148438,1302.0,1864.0
6078,20,1012,0.31441959738731384,1303.0,854.0
6078,20,1030,0.296603262424469,1304.0,1311.0
6078,20,1032,0.9946065545082092,1305.0,2098.0
6078,21,1064,0.9114540815353394,1306.0,1886.0
6078,21,1080,0.9746252298355103,1307.0,2329.0
6078,67,3360,0.7337002158164978,1308.0,1255.0
6078,67,3377,0.9891611933708191,1309.0,4812.0
6078,68,3444,0.46709001064300537,1310.0,1227.0
6078,69,3470,0.992730438709259,1311.0,3515.0
6078,71,3551,0.9388632774353027,1312.0,3185.0
6078,71,3567,0.9828265905380249,1313.0,2061.0
6078,73,3685,0.9972165822982788,1314.0,2798.0
6055,0,42,0.982600748538971,1315.0,1895.0
6055,1,91,0.45253241062164307,1316.0,2873.0
6055,3,153,0.8967210054397583,1317.0,1067.0
6055,3,171,0.9996531009674072,1318.0,2769.0
6055,4,203,0.9997110962867737,1319.0,3066.0
6055,4,216,0.9995261430740356,1320.0,1860.0
6055,4,232,0.7128892540931702,1321.0,4676.0
6055,5,267,0.8930951356887817,1322.0,4288.0
6055,6,341,0.13961581885814667,1323.0,3024.0
6055,7,396,0.9916262626647949,1324.0,1969.0
6055,8,417,0.062405284494161606,1325.0,1221.0
6055,8,432,0.9813650250434875,1326.0,2861.0
6055,9,465,0.9802759885787964,1327.0,2720.0
6055,9,496,0.6181066036224365,1328.0,4700.0
6055,12,612,0.9901922941207886,1329.0,2527.0
6055,12,616,0.9949965476989746,1330.0,1625.0
6055,12,623,0.23886847496032715,1331.0,3017.0
6055,12,644,0.9969090819358826,1332.0,2522.0
6065,50,2512,0.8051329851150513,1333.0,2869.0
6065,50,2526,0.717631459236145,1334.0,5428.0
6065,51,2558,0.9997760653495789,1335.0,3322.0
6065,53,2667,0.17501837015151978,1336.0,966.0
6065,54,2740,0.9995428323745728,1337.0,1785.0
6065,54,2743,0.9981375932693481,1338.0,2214.0
6065,54,2746,0.04254787415266037,1339.0,2006.0
6065,56,2814,0.9906327724456787,1340.0,1868.0
6065,56,2843,0.656600832939148,1341.0,4517.0
6065,58,2901,0.998820960521698,1342.0,655.0
6065,58,2918,0.9774180054664612,1343.0,3762.0
6065,58,2927,0.29609963297843933,1344.0,2093.0
6100,37,1866,0.9904724359512329,1345.0,4505.0
6100,37,1872,0.9982985854148865,1346.0,3147.0
6100,37,1876,0.9984673857688904,1347.0,950.0
6100,38,1902,0.9986907839775085,1348.0,2015.0
6100,38,1910,0.7057713866233826,1349.0,1774.0
6100,38,1932,0.9977380037307739,1350.0,2587.0
6100,40,2003,0.4358662962913513,1351.0,1492.0
6100,40,2031,0.7344676852226257,1352.0,2742.0
6100,41,2056,0.9821288585662842,1353.0,1300.0
6100,41,2081,0.948127269744873,1354.0,677.0
6100,41,2087,0.46917328238487244,1355.0,2355.0
6100,43,2170,0.9489660859107971,1356.0,1938.0
6100,43,2177,0.990635335445404,1357.0,1158.0
6100,43,2182,0.46778950095176697,1358.0,3063.0
6100,45,2272,0.9807080626487732,1359.0,468.0
6100,12,610,0.8827304840087891,1360.0,2531.0
6100,35,1752,0.8975955247879028,1361.0,2118.0
6100,35,1763,0.012606477364897728,1362.0,269.0
6100,39,1957,0.024993687868118286,1363.0,1378.0
6100,39,1987,0.705953061580658,1364.0,2798.0
6079,0,14,0.3688601851463318,1365.0,3175.0
6079,0,23,0.9800410270690918,1366.0,3241.0
6079,0,32,0.8548726439476013,1367.0,3209.0
6079,0,36,0.9951307773590088,1368.0,856.0
6079,1,65,0.9884195327758789,1369.0,3117.0
6079,6,302,0.979324996471405,1370.0,2947.0
6079,6,312,0.999347984790802,1371.0,1907.0
6079,6,322,0.05109180882573128,1372.0,1118.0
6079,7,351,0.9400772452354431,1373.0,3315.0
6072,22,1122,0.9989834427833557,1374.0,1746.0
6059,84,4204,0.6610510349273682,1375.0,2169.0
6059,84,4212,0.7659174203872681,1376.0,3228.0
6059,90,4502,0.13620930910110474,1377.0,1221.0
6059,91,4593,0.0649292916059494,1378.0,2107.0
6059,95,4778,0.8991227149963379,1379.0,4243.0
6082,0,44,0.9991053938865662,1380.0,3332.0
6082,1,75,0.998313307762146,1381.0,1605.0
6082,2,126,0.8204101324081421,1382.0,3344.0
6082,3,153,0.9986037611961365,1383.0,1529.0
6082,3,188,0.08435873687267303,1384.0,1391.0
6082,5,259,0.9993488192558289,1385.0,2602.0
6082,6,306,0.9926691055297852,1386.0,1146.0
6082,7,353,0.2126414179801941,1387.0,2468.0
6082,9,466,0.9978197813034058,1388.0,2257.0
6082,10,525,0.9874065518379211,1389.0,3371.0
6082,10,528,0.2137686014175415,1390.0,1048.0
6082,10,541,0.9993323683738708,1391.0,4114.0
6085,1,53,0.9958546757698059,1392.0,3538.0
6085,1,58,0.684333324432373,1393.0,1495.0
6085,4,230,0.9432381391525269,1394.0,2173.0
6070,65,3275,0.17899508774280548,1395.0,1510.0
6070,66,3309,0.03916602581739426,1396.0,2157.0
6070,66,3315,0.12063327431678772,1397.0,1689.0
6070,66,3343,0.9919154047966003,1398.0,1180.0
6070,67,3396,0.05840341001749039,1399.0,1146.0
6070,69,3497,0.208513081073761,1400.0,2254.0
6070,69,3498,0.9961633682250977,1401.0,3018.0
6070,70,3511,0.9944672584533691,1402.0,5858.0
6070,70,3533,0.991860568523407,1403.0,3753.0
6070,71,3574,0.49490657448768616,1404.0,2892.0
6070,131,6567,0.45644599199295044,1405.0,2230.0
6070,131,6575,0.5530590415000916,1406.0,3789.0
6056,35,1761,0.92926424741745,1407.0,1934.0
6056,35,1790,0.903196394443512,1408.0,1311.0
6080,100,5035,0.17005792260169983,1409.0,1228.0
6080,101,5091,0.9997649788856506,1410.0,1854.0
6080,102,5137,0.8689810037612915,1411.0,4839.0
6080,102,5140,0.9961599111557007,1412.0,1230.0
6080,103,5182,0.013120961375534534,1413.0,1476.0
6080,104,5221,0.5734720230102539,1414.0,3120.0
6080,105,5292,0.8161914348602295,1415.0,2841.0
6080,106,5311,0.9499897360801697,1416.0,1591.0
6080,106,5314,0.7127272486686707,1417.0,2394.0
6080,106,5319,0.23317106068134308,1418.0,1795.0
6080,106,5331,0.45200854539871216,1419.0,1379.0
6080,107,5354,0.1004624217748642,1420.0,1099.0
6075,66,3304,0.9289827346801758,1421.0,1460.0
6075,66,3336,0.9403016567230225,1422.0,2561.0
6075,66,3347,0.8924264907836914,1423.0,1615.0
6075,66,3350,0.9994706511497498,1424.0,1917.0
6075,67,3367,0.21799613535404205,1425.0,2156.0
6075,67,3385,0.9889311194419861,1426.0,3675.0
6075,67,3400,0.034235257655382156,1427.0,1379.0
6075,68,3428,0.957148551940918,1428.0,518.0
6075,69,3467,0.019141267985105515,1429.0,1857.0
6075,36,1821,0.9704121947288513,1430.0,3718.0
6075,37,1853,0.9956265687942505,1431.0,2843.0
6075,38,1923,0.8630295991897583,1432.0,2074.0
6075,38,1944,0.9997492432594299,1433.0,3660.0
6075,39,1986,0.9967560172080994,1434.0,3480.0
6075,41,2073,0.9967811107635498,1435.0,3915.0
6075,42,2143,0.10990618169307709,1436.0,1457.0
6075,43,2169,0.9560937881469727,1437.0,1532.0
6075,43,2193,0.575400710105896,1438.0,3460.0
6075,43,2198,0.9616938233375549,1439.0,1007.0
6075,44,2231,0.9969193935394287,1440.0,3482.0
6075,44,2234,0.9981282353401184,1441.0,2827.0
6091,27,1359,0.853516697883606,1442.0,1881.0
6091,135,6770,0.9856207370758057,1443.0,2036.0
6058,116,5826,0.06697386503219604,1444.0,2029.0
6058,116,5831,0.9937122464179993,1445.0,1112.0
6058,116,5835,0.7951412200927734,1446.0,2420.0
6058,119,5977,0.9700882434844971,1447.0,3085.0
6058,120,6011,0.027652297168970108,1448.0,2568.0
6058,120,6026,0.9986263513565063,1449.0,1975.0
6058,122,6106,0.9832465052604675,1450.0,1189.0
6058,122,6116,0.013020778074860573,1451.0,490.0
6058,122,6122,0.9942706823348999,1452.0,4819.0
6058,127,6351,0.5937899947166443,1453.0,1426.0
6058,127,6360,0.6009807586669922,1454.0,1715.0
6058,127,6380,0.9267539381980896,1455.0,1668.0
6058,127,6383,0.008316785097122192,1456.0,1077.0
6100,23,1154,0.7184969782829285,1457.0,525.0
6100,23,1172,0.9874598979949951,1458.0,1789.0
6100,24,1228,0.591044545173645,1459.0,1586.0
6100,25,1254,0.9519714713096619,1460.0,1765.0
6100,27,1351,0.2828827500343323,1461.0,2934.0
6100,27,1369,0.9763033390045166,1462.0,3519.0
6100,29,1493,0.9885795712471008,1463.0,2459.0
6100,29,1497,0.981411874294281,1464.0,1534.0
6100,73,3689,0.976773738861084,1465.0,3092.0
6100,74,3715,0.5464956164360046,1466.0,1267.0
6100,74,3734,0.9985230565071106,1467.0,3785.0
6100,75,3762,0.42007511854171753,1468.0,711.0
6100,76,3817,0.0350046381354332,1469.0,2177.0
6100,76,3835,0.702380359172821,1470.0,685.0
6075,0,12,0.9558658599853516,1471.0,3071.0
6075,0,35,0.997016429901123,1472.0,1151.0
6075,0,45,0.9829275012016296,1473.0,3408.0
6075,1,94,0.9857596755027771,1474.0,1539.0
6075,3,155,0.5582746267318726,1475.0,692.0
6075,3,167,0.9378129243850708,1476.0,1144.0
6075,3,168,0.01698273979127407,1477.0,1061.0
6075,3,171,0.8815231919288635,1478.0,4325.0
6075,15,755,0.028712855651974678,1479.0,770.0
6075,17,855,0.9858744144439697,1480.0,2689.0
6075,17,879,0.9944837689399719,1481.0,1206.0
6075,17,893,0.9925498962402344,1482.0,2791.0
6075,20,1025,0.9997269511222839,1483.0,2518.0
6075,21,1064,0.1714683324098587,1484.0,4780.0
6075,21,1092,0.9983918070793152,1485.0,1797.0
6075,22,1119,0.3164330720901489,1486.0,1958.0
6075,23,1164,0.9759615063667297,1487.0,1747.0
6075,23,1169,0.9060326218605042,1488.0,3150.0
6075,23,1176,0.35639169812202454,1489.0,551.0
6096,17,859,0.5655845999717712,1490.0,3701.0
6096,17,889,0.9977028965950012,1491.0,5049.0
6096,18,926,0.9997830986976624,1492.0,3006.0
6096,19,964,0.9747084379196167,1493.0,2534.0
6096,19,970,0.1691470742225647,1494.0,1689.0
6096,19,977,0.7949069142341614,1495.0,2362.0
6096,20,1013,0.7809785604476929,1496.0,2046.0
6096,20,1017,0.983242928981781,1497.0,1259.0
6096,20,1048,0.08224489539861679,1498.0,1659.0
6096,21,1061,0.8695008158683777,1499.0,2106.0
6096,21,1085,0.8061468005180359,1500.0,1748.0
6096,23,1175,0.9924840331077576,1501.0,1563.0
6096,23,1191,0.7442539930343628,1502.0,1349.0
6096,25,1283,0.9888729453086853,1503.0,1752.0
6096,26,1320,0.9376730918884277,1504.0,2139.0
6089,5,253,0.2583639323711395,1505.0,1599.0
6089,5,263,0.013530958443880081,1506.0,1040.0
6089,6,315,0.9743898510932922,1507.0,2646.0
6091,45,2285,0.9985456466674805,1508.0,1743.0
6091,158,7942,0.1683569997549057,1509.0,1877.0
6100,53,2683,0.9996792078018188,1510.0,3052.0
6100,56,2803,0.9993595480918884,1511.0,3428.0
6058,54,2714,0.08968563377857208,1512.0,875.0
6058,55,2800,0.9751157760620117,1513.0,3065.0
6058,74,3717,0.9846845269203186,1514.0,2657.0
6058,74,3736,0.9364576935768127,1515.0,2313.0
6058,76,3830,0.6671990156173706,1516.0,3689.0
6058,76,3841,0.9488065838813782,1517.0,852.0
6058,76,3845,0.9960403442382812,1518.0,2561.0
6058,77,3888,0.28991061449050903,1519.0,895.0
6058,78,3923,0.014575770124793053,1520.0,678.0
6058,79,3953,0.9794644713401794,1521.0,3887.0
6058,79,3976,0.9481228590011597,1522.0,3142.0
6058,80,4029,0.6201131939888,1523.0,2119.0
6058,80,4038,0.9340169429779053,1524.0,1393.0
6058,80,4048,0.09277138113975525,1525.0,2126.0
6058,81,4077,0.6855267286300659,1526.0,1500.0
6058,81,4079,0.012551680207252502,1527.0,1354.0
6058,81,4100,0.906058132648468,1528.0,5947.0
6076,34,1705,0.6048584580421448,1529.0,6449.0
6076,34,1724,0.9854318499565125,1530.0,810.0
6076,43,2179,0.9969099164009094,1531.0,1684.0
6076,52,2632,0.9724507331848145,1532.0,3147.0
6076,53,2654,0.9624729156494141,1533.0,1582.0
6076,53,2670,0.10094042867422104,1534.0,1816.0
6076,53,2685,0.9997668862342834,1535.0,3645.0
6076,153,7665,0.18929602205753326,1536.0,1187.0
6076,153,7679,0.99888676404953,1537.0,2808.0
6076,153,7682,0.025223394855856895,1538.0,489.0
6076,157,7853,0.1219228208065033,1539.0,4243.0
6076,157,7872,0.08620303869247437,1540.0,1058.0
6092,55,2753,0.980640172958374,1541.0,1751.0
6092,55,2793,0.8163698315620422,1542.0,2505.0
6092,64,3222,0.9390849471092224,1543.0,2283.0
6092,65,3290,0.988881528377533,1544.0,944.0
6092,66,3316,0.9784827828407288,1545.0,1199.0
6092,66,3326,0.9905531406402588,1546.0,496.0
6092,70,3521,0.6336631774902344,1547.0,1716.0
6092,70,3548,0.99978107213974,1548.0,3370.0
6092,72,3608,0.19952982664108276,1549.0,1625.0
6092,73,3652,0.9722183346748352,1550.0,3011.0
6092,73,3657,0.05842471867799759,1551.0,1362.0
6092,73,3659,0.9637628197669983,1552.0,1039.0
6092,199,9972,0.8803114891052246,1553.0,3143.0
6092,199,9994,0.9010292291641235,1554.0,1500.0
6072,0,16,0.9921916127204895,1555.0,1169.0
6072,1,86,0.6142176985740662,1556.0,1670.0
6072,3,153,0.9368579983711243,1557.0,2102.0
6072,4,232,0.9980486631393433,1558.0,2510.0
6072,5,279,0.3955867290496826,1559.0,2097.0
6072,7,384,0.696031391620636,1560.0,2011.0
6072,8,420,0.1742500513792038,1561.0,319.0
6052,61,3053,0.9454805850982666,1562.0,1718.0
6052,61,3084,0.1434878259897232,1563.0,1284.0
6052,61,3092,0.9690284729003906,1564.0,3386.0
6076,45,2267,0.789168655872345,1565.0,3532.0
6076,45,2274,0.9973781108856201,1566.0,3216.0
6076,57,2873,0.849368155002594,1567.0,1254.0
6076,119,5986,0.7422881722450256,1568.0,1119.0
6076,121,6100,0.9964479207992554,1569.0,1278.0
6076,160,8017,0.2543189525604248,1570.0,3822.0
6070,106,5302,0.7957630753517151,1571.0,2462.0
6070,106,5303,0.03489332273602486,1572.0,464.0
6070,106,5308,0.9017901420593262,1573.0,2362.0
6070,106,5311,0.06198473274707794,1574.0,1044.0
6070,107,5382,0.9931343793869019,1575.0,2981.0
6070,108,5424,0.9986138343811035,1576.0,2528.0
6070,108,5425,0.0780932605266571,1577.0,1026.0
6070,110,5514,0.9980301260948181,1578.0,3010.0
6070,110,5543,0.9565971493721008,1579.0,3168.0
6070,112,5608,0.8094314932823181,1580.0,4027.0
6070,112,5643,0.8166244626045227,1581.0,1925.0
6070,113,5700,0.20525315403938293,1582.0,703.0
6070,114,5705,0.9865497946739197,1583.0,2506.0
6070,114,5708,0.9359976053237915,1584.0,2659.0
6070,114,5719,0.34150460362434387,1585.0,710.0
6070,114,5730,0.9981147050857544,1586.0,4023.0
6070,115,5764,0.9996498823165894,1587.0,3818.0
6056,6,307,0.9116619229316711,1588.0,1050.0
6056,7,373,0.21161463856697083,1589.0,1591.0
6056,8,441,0.2172340452671051,1590.0,900.0
6056,8,447,0.9923496842384338,1591.0,2668.0
6056,9,470,0.935089111328125,1592.0,2122.0
6056,9,486,0.9315719604492188,1593.0,4475.0
6056,10,523,0.9744836688041687,1594.0,4012.0
6056,10,545,0.9644290804862976,1595.0,3348.0
6056,11,598,0.9737433195114136,1596.0,2678.0
6056,12,612,0.9974073767662048,1597.0,2717.0
6056,12,615,0.8825481534004211,1598.0,3650.0
6056,12,629,0.2608656585216522,1599.0,3154.0
6056,12,643,0.25456827878952026,1600.0,1326.0
6056,13,656,0.9993185997009277,1601.0,2828.0
6056,13,680,0.9594674110412598,1602.0,2089.0
6056,13,691,0.12456568330526352,1603.0,596.0
6056,14,732,0.8332235217094421,1604.0,539.0
6074,70,3523,0.9811355471611023,1605.0,2342.0
6074,71,3564,0.9804520010948181,1606.0,2686.0
6074,71,3571,0.9442242383956909,1607.0,745.0
6074,71,3577,0.6272774934768677,1608.0,2361.0
6074,71,3599,0.01920178532600403,1609.0,1679.0
