run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,971,48585,0.019363585859537125,6480.0,218.0
7010,971,48588,0.08108659088611603,6481.0,2027.0
7010,971,48590,0.12303807586431503,6482.0,894.0
7010,971,48592,0.017104795202612877,6483.0,1466.0
7010,971,48597,0.1607554852962494,6484.0,5.0
7010,971,48598,0.322295218706131,6485.0,0.0
7010,971,48599,0.012912612408399582,6486.0,583.0
7010,783,39152,0.5066744685173035,6487.0,1975.0
7010,783,39158,0.322295218706131,6488.0,0.0
7010,783,39160,0.322295218706131,6489.0,0.0
7010,783,39164,0.01393776386976242,6490.0,249.0
7010,783,39165,0.04305700212717056,6491.0,699.0
7010,783,39178,0.050009019672870636,6492.0,2836.0
7010,783,39180,0.12976215779781342,6493.0,1423.0
7010,783,39181,0.322295218706131,6494.0,0.0
7010,783,39187,0.1299576312303543,6495.0,1259.0
7010,783,39188,0.011407218873500824,6496.0,3262.0
7010,783,39189,0.322295218706131,6497.0,0.0
7010,783,39191,0.10669184476137161,6498.0,4155.0
7010,1721,86056,0.015297509729862213,6499.0,363.0
7010,1721,86058,0.010641898028552532,6500.0,457.0
7010,1721,86060,0.04552073031663895,6501.0,1650.0
7010,1721,86064,0.322295218706131,6502.0,0.0
7010,1721,86065,0.05565844103693962,6503.0,984.0
7010,1721,86067,0.322295218706131,6504.0,0.0
7010,1721,86068,0.03267766907811165,6505.0,4242.0
7010,1721,86072,0.06905976682901382,6506.0,6640.0
7010,1721,86073,0.03287528082728386,6507.0,9.0
7010,1721,86077,0.019674483686685562,6508.0,378.0
7010,1721,86082,0.009918071329593658,6509.0,231.0
7010,1721,86086,0.322295218706131,6510.0,0.0
7010,1721,86088,0.0189139936119318,6511.0,1342.0
7010,1721,86097,0.322295218706131,6512.0,0.0
7010,1721,86098,0.023393692448735237,6513.0,5813.0
7010,1721,86099,0.07142005860805511,6514.0,4386.0
7010,28,1401,0.007034027483314276,6515.0,2452.0
7010,28,1406,0.322295218706131,6516.0,0.0
7010,28,1408,0.03360312059521675,6517.0,4682.0
7010,28,1409,0.008313423953950405,6518.0,253.0
7010,28,1413,0.024798182770609856,6519.0,1160.0
7010,28,1416,0.030201628804206848,6520.0,1349.0
7010,28,1418,0.322295218706131,6521.0,0.0
7010,28,1420,0.09640245884656906,6522.0,2791.0
7010,28,1424,0.322295218706131,6523.0,0.0
7010,28,1425,0.035094473510980606,6524.0,886.0
7010,28,1426,0.05277896299958229,6525.0,2661.0
7010,28,1428,0.01120387576520443,6526.0,3773.0
7010,28,1431,0.05151733011007309,6527.0,3948.0
7010,28,1434,0.322295218706131,6528.0,0.0
7010,28,1435,0.012787280604243279,6529.0,4382.0
7010,28,1442,0.322295218706131,6530.0,0.0
7010,28,1443,0.012933657504618168,6531.0,84.0
7010,1353,67655,0.322295218706131,6532.0,0.0
7010,1353,67656,0.041810087859630585,6533.0,2013.0
7010,1353,67660,0.322295218706131,6534.0,0.0
7010,1353,67664,0.5452489256858826,6535.0,5052.0
7010,1353,67666,0.322295218706131,6536.0,0.0
7010,1353,67674,0.322295218706131,6537.0,0.0
7010,1353,67675,0.015418301336467266,6538.0,632.0
7010,1353,67677,0.02957862801849842,6539.0,3758.0
7010,1353,67678,0.322295218706131,6540.0,0.0
7010,1353,67679,0.010318688116967678,6541.0,809.0
7010,1353,67685,0.018306592479348183,6542.0,1394.0
7010,1353,67688,0.007667706348001957,6543.0,903.0
7010,1353,67690,0.035898566246032715,6544.0,2513.0
7010,1353,67692,0.06587845087051392,6545.0,3962.0
7010,1353,67695,0.010769297368824482,6546.0,530.0
7010,1353,67699,0.322295218706131,6547.0,0.0
7010,1653,82652,0.050419967621564865,6548.0,3835.0
7010,1653,82653,0.02166946604847908,6549.0,2180.0
7010,1653,82668,0.02931622974574566,6550.0,3445.0
7010,1653,82670,0.010958155617117882,6551.0,620.0
7010,1653,82673,0.014651747420430183,6552.0,289.0
7010,1653,82675,0.1386982798576355,6553.0,2185.0
7010,1653,82677,0.07005186378955841,6554.0,4083.0
7010,1653,82683,0.04769480973482132,6555.0,3364.0
7010,1653,82685,0.012337349355220795,6556.0,2926.0
7010,1653,82687,0.04109086096286774,6557.0,2102.0
7010,1653,82692,0.01835072599351406,6558.0,243.0
7010,1653,82694,0.322295218706131,6559.0,0.0
7010,1653,82696,0.1442517340183258,6560.0,4956.0
7010,1653,82698,0.021439246833324432,6561.0,1894.0
7010,934,46703,0.322295218706131,6562.0,0.0
7010,934,46710,0.08683285117149353,6563.0,3374.0
7010,934,46714,0.02005377970635891,6564.0,283.0
7010,934,46715,0.322295218706131,6565.0,0.0
7010,934,46716,0.322295218706131,6566.0,0.0
7010,934,46718,0.4497092366218567,6567.0,4080.0
7010,934,46719,0.013967658393085003,6568.0,430.0
7010,934,46720,0.03131057694554329,6569.0,4540.0
7010,934,46722,0.7422934174537659,6570.0,3763.0
7010,934,46723,0.15736429393291473,6571.0,4.0
7010,934,46727,0.04114579036831856,6572.0,1705.0
7010,934,46729,0.02405696175992489,6573.0,550.0
7010,934,46730,0.038832832127809525,6574.0,1211.0
7010,934,46731,0.013214314356446266,6575.0,55.0
7010,934,46739,0.322295218706131,6576.0,0.0
7010,934,46741,0.08594605326652527,6577.0,2.0
7010,934,46742,0.034942787140607834,6578.0,3839.0
7010,934,46745,0.02015667036175728,6579.0,223.0
7010,1208,60404,0.322295218706131,6580.0,0.0
7010,1208,60407,0.17613087594509125,6581.0,2276.0
7010,1208,60410,0.41986000537872314,6582.0,2774.0
7010,1208,60418,0.322295218706131,6583.0,0.0
7010,1208,60424,0.5371692180633545,6584.0,4433.0
7010,1208,60429,0.08214359730482101,6585.0,17.0
7010,1208,60432,0.020052017644047737,6586.0,1984.0
7010,1208,60437,0.19438312947750092,6587.0,8.0
7010,1208,60439,0.01623116247355938,6588.0,1050.0
7010,1208,60440,0.015247482806444168,6589.0,1857.0
7010,1208,60445,0.322295218706131,6590.0,0.0
7010,1208,60450,0.014794460497796535,6591.0,2944.0
7010,278,13901,0.011539315804839134,6592.0,834.0
7010,278,13902,0.02526955120265484,6593.0,18.0
7010,278,13903,0.0387796051800251,6594.0,1569.0
7010,278,13909,0.0279852207750082,6595.0,4432.0
7010,278,13919,0.010874242521822453,6596.0,1231.0
7010,278,13920,0.013957790099084377,6597.0,2880.0
7010,278,13925,0.322295218706131,6598.0,0.0
7010,278,13929,0.03406994044780731,6599.0,5988.0
7010,278,13930,0.02045832946896553,6600.0,1824.0
7010,278,13935,0.0700177550315857,6601.0,599.0
7010,278,13939,0.016829514876008034,6602.0,2393.0
7010,278,13942,0.322295218706131,6603.0,0.0
7010,278,13943,0.322295218706131,6604.0,0.0
7010,278,13944,0.322295218706131,6605.0,0.0
7010,278,13945,0.322295218706131,6606.0,0.0
7010,278,13950,0.024573858827352524,6607.0,4343.0
7010,697,34852,0.322295218706131,6608.0,0.0
7010,697,34854,0.03236161917448044,6609.0,7218.0
7010,697,34856,0.01881832256913185,6610.0,876.0
7010,697,34860,0.015836818143725395,6611.0,761.0
7010,697,34866,0.033332422375679016,6612.0,3034.0
7010,697,34870,0.04248298332095146,6613.0,1677.0
7010,697,34878,0.322295218706131,6614.0,0.0
7010,697,34879,0.04018206149339676,6615.0,2205.0
7010,697,34880,0.03662026301026344,6616.0,5263.0
7010,697,34882,0.025082703679800034,6617.0,558.0
7010,697,34883,0.023020673543214798,6618.0,3787.0
7010,697,34885,0.020977217704057693,6619.0,1150.0
7010,697,34892,0.030286040157079697,6620.0,9.0
7010,697,34893,0.15477973222732544,6621.0,2330.0
7010,697,34894,0.11212356388568878,6622.0,7.0
7010,697,34899,0.031597405672073364,6623.0,72.0
7010,948,47401,0.322295218706131,6624.0,0.0
7010,948,47404,0.029115313664078712,6625.0,1917.0
7010,948,47408,0.010366219095885754,6626.0,2018.0
7010,948,47409,0.322295218706131,6627.0,0.0
7010,948,47411,0.322295218706131,6628.0,0.0
7010,948,47414,0.010253004729747772,6629.0,548.0
7010,948,47416,0.37913092970848083,6630.0,4535.0
7010,948,47418,0.019216042011976242,6631.0,830.0
7010,948,47420,0.013253666460514069,6632.0,2538.0
7010,948,47421,0.013048811815679073,6633.0,120.0
7010,948,47430,0.322295218706131,6634.0,0.0
7010,948,47432,0.30373576283454895,6635.0,227.0
7010,948,47434,0.322295218706131,6636.0,0.0
7010,948,47436,0.07683593779802322,6637.0,9.0
7010,948,47437,0.025105375796556473,6638.0,6739.0
7010,948,47441,0.010994261130690575,6639.0,212.0
7010,948,47444,0.029598018154501915,6640.0,391.0
7010,948,47445,0.010419188998639584,6641.0,226.0
7010,948,47447,0.08843488991260529,6642.0,2441.0
7010,948,47450,0.2970712184906006,6643.0,3226.0
7010,377,18853,0.09202708303928375,6644.0,3692.0
7010,377,18856,0.06404570490121841,6645.0,2099.0
7010,377,18859,0.322295218706131,6646.0,0.0
7010,377,18862,0.01360838022083044,6647.0,2630.0
7010,377,18866,0.016611248254776,6648.0,533.0
7010,377,18867,0.013276586309075356,6649.0,936.0
7010,377,18868,0.09601826220750809,6650.0,1401.0
7010,377,18872,0.322295218706131,6651.0,0.0
7010,377,18874,0.04860103502869606,6652.0,5016.0
7010,377,18878,0.2094714641571045,6653.0,10.0
7010,377,18879,0.24044658243656158,6654.0,5883.0
7010,377,18882,0.01766080968081951,6655.0,916.0
7010,377,18887,0.4458981156349182,6656.0,3201.0
7010,377,18890,0.013574293814599514,6657.0,467.0
7010,377,18898,0.322295218706131,6658.0,0.0
7010,973,48652,0.02198564074933529,6659.0,3550.0
7010,973,48654,0.030885308980941772,6660.0,289.0
7010,973,48655,0.322295218706131,6661.0,0.0
7010,973,48656,0.034950289875268936,6662.0,1106.0
7010,973,48657,0.015358047559857368,6663.0,562.0
7010,973,48660,0.03514746204018593,6664.0,4842.0
7010,973,48662,0.12942145764827728,6665.0,8.0
7010,973,48666,0.322295218706131,6666.0,0.0
7010,973,48667,0.02596057578921318,6667.0,3642.0
7010,973,48669,0.020716592669487,6668.0,3252.0
7010,973,48670,0.04550016298890114,6669.0,204.0
7010,973,48671,0.322295218706131,6670.0,0.0
7010,973,48672,0.041444581001996994,6671.0,4678.0
7010,973,48678,0.014589821919798851,6672.0,928.0
7010,973,48679,0.029171746224164963,6673.0,1848.0
7010,973,48680,0.34497004747390747,6674.0,3605.0
7010,973,48682,0.322295218706131,6675.0,0.0
7010,973,48686,0.016206853091716766,6676.0,1707.0
7010,973,48690,0.010886204428970814,6677.0,1406.0
7010,973,48693,0.11085648834705353,6678.0,3.0
7010,973,48698,0.012640276923775673,6679.0,3560.0
7010,707,35352,0.05876521021127701,6680.0,4147.0
7010,707,35354,0.02983110211789608,6681.0,803.0
7010,707,35355,0.028570501133799553,6682.0,2424.0
7010,707,35358,0.05026065930724144,6683.0,3592.0
7010,707,35362,0.03647063672542572,6684.0,1346.0
7010,707,35363,0.322295218706131,6685.0,0.0
7010,707,35364,0.322295218706131,6686.0,0.0
7010,707,35367,0.01564299687743187,6687.0,386.0
7010,707,35369,0.11737839132547379,6688.0,3160.0
7010,707,35370,0.0426812507212162,6689.0,5.0
7010,707,35374,0.051349617540836334,6690.0,1470.0
7010,707,35375,0.322295218706131,6691.0,0.0
7010,707,35377,0.322295218706131,6692.0,0.0
7010,707,35378,0.322295218706131,6693.0,0.0
7010,707,35383,0.322295218706131,6694.0,0.0
7010,707,35384,0.5343865752220154,6695.0,2488.0
7010,707,35390,0.022731788456439972,6696.0,3008.0
7010,707,35392,0.019903359934687614,6697.0,986.0
7010,707,35393,0.022330602630972862,6698.0,579.0
7010,1362,68109,0.05787273123860359,6699.0,7.0
7010,1362,68111,0.03443104028701782,6700.0,1775.0
7010,1362,68116,0.018695522099733353,6701.0,188.0
7010,1362,68117,0.07345851510763168,6702.0,1108.0
7010,1362,68119,0.015585255809128284,6703.0,308.0
7010,1362,68120,0.322295218706131,6704.0,0.0
7010,1362,68121,0.322295218706131,6705.0,0.0
7010,1362,68122,0.086832195520401,6706.0,3534.0
7010,1362,68124,0.04325079545378685,6707.0,4033.0
7010,1362,68125,0.02176053076982498,6708.0,97.0
7010,1362,68126,0.322295218706131,6709.0,0.0
7010,1362,68127,0.025798602029681206,6710.0,1355.0
7010,1362,68129,0.322295218706131,6711.0,0.0
7010,1362,68131,0.04124556481838226,6712.0,4776.0
7010,1362,68137,0.0140249477699399,6713.0,3840.0
7010,1362,68140,0.027135837823152542,6714.0,2120.0
7010,1362,68141,0.024409016594290733,6715.0,401.0
7010,1362,68142,0.017678488045930862,6716.0,1066.0
7010,1362,68145,0.15312787890434265,6717.0,3480.0
7010,83,4160,0.03129874914884567,6718.0,3756.0
7010,83,4167,0.322295218706131,6719.0,0.0
7010,83,4168,0.03893458470702171,6720.0,89.0
7010,83,4172,0.10168430954217911,6721.0,3766.0
7010,83,4176,0.021038109436631203,6722.0,1893.0
7010,83,4182,0.9569813013076782,6723.0,277.0
7010,83,4183,0.322295218706131,6724.0,0.0
7010,83,4188,0.012191204354166985,6725.0,235.0
7010,83,4189,0.0675993263721466,6726.0,3532.0
7010,83,4190,0.031658586114645004,6727.0,4.0
7010,83,4195,0.025509970262646675,6728.0,18.0
7010,83,4200,0.16010235249996185,6729.0,1414.0
7010,1567,78351,0.011253152042627335,6730.0,308.0
7010,1567,78362,0.3442402184009552,6731.0,3284.0
7010,1567,78363,0.05855140462517738,6732.0,3164.0
7010,1567,78365,0.03562141954898834,6733.0,2225.0
7010,1567,78368,0.02004758082330227,6734.0,413.0
7010,1567,78369,0.322295218706131,6735.0,0.0
7010,1567,78376,0.018482886254787445,6736.0,779.0
7010,1567,78380,0.35167500376701355,6737.0,5251.0
7010,1567,78383,0.00852628517895937,6738.0,541.0
7010,1567,78385,0.1103079691529274,6739.0,6.0
7010,1567,78386,0.322295218706131,6740.0,0.0
7010,1567,78389,0.19883021712303162,6741.0,885.0
7010,1567,78392,0.020760033279657364,6742.0,994.0
7010,1567,78393,0.322295218706131,6743.0,0.0
7010,1567,78394,0.021967604756355286,6744.0,439.0
7010,1567,78397,0.08460482954978943,6745.0,2621.0
7010,1307,65351,0.02876623533666134,6746.0,21.0
7010,1307,65352,0.024604719132184982,6747.0,3691.0
7010,1307,65353,0.322295218706131,6748.0,0.0
7010,1307,65356,0.13246934115886688,6749.0,19.0
7010,1307,65358,0.09614376723766327,6750.0,2289.0
7010,1307,65359,0.02485460601747036,6751.0,1077.0
7010,1307,65360,0.022867627441883087,6752.0,1825.0
7010,1307,65364,0.014357583597302437,6753.0,458.0
7010,1307,65366,0.02084047719836235,6754.0,1169.0
7010,1307,65367,0.14415906369686127,6755.0,25.0
7010,1307,65368,0.046436551958322525,6756.0,3224.0
7010,1307,65369,0.322295218706131,6757.0,0.0
7010,1307,65372,0.05214748904109001,6758.0,4257.0
7010,1307,65377,0.05444526672363281,6759.0,6761.0
7010,1307,65378,0.06979165971279144,6760.0,725.0
7010,1307,65379,0.019763721153140068,6761.0,1410.0
7010,1307,65384,0.010033296421170235,6762.0,456.0
7010,1307,65385,0.022251732647418976,6763.0,1192.0
7010,1307,65386,0.010246971622109413,6764.0,2541.0
7010,1307,65389,0.07854041457176208,6765.0,3728.0
7010,1307,65390,0.322295218706131,6766.0,0.0
7010,1307,65392,0.018901551142334938,6767.0,242.0
7010,1307,65393,0.03200340270996094,6768.0,2049.0
7010,1307,65400,0.08067773282527924,6769.0,1903.0
7010,1100,55002,0.044803593307733536,6770.0,5635.0
7010,1100,55006,0.13841359317302704,6771.0,5067.0
7010,1100,55014,0.018197814002633095,6772.0,2839.0
7010,1100,55018,0.036073751747608185,6773.0,1076.0
7010,1100,55019,0.019344553351402283,6774.0,3029.0
7010,1100,55023,0.012351133860647678,6775.0,1771.0
7010,1100,55024,0.042888861149549484,6776.0,4992.0
7010,1100,55036,0.15455693006515503,6777.0,1976.0
7010,1100,55038,0.04216107353568077,6778.0,2282.0
7010,1100,55039,0.322295218706131,6779.0,0.0
7010,1100,55041,0.322295218706131,6780.0,0.0
7010,1100,55045,0.10039930790662766,6781.0,3952.0
7010,1100,55046,0.06470268964767456,6782.0,7696.0
7010,1100,55049,0.322295218706131,6783.0,0.0
7010,1100,55050,0.18753980100154877,6784.0,3500.0
7010,36,1801,0.03843213990330696,6785.0,2080.0
7010,36,1802,0.322295218706131,6786.0,0.0
7010,36,1803,0.02586105279624462,6787.0,2136.0
7010,36,1807,0.2441483438014984,6788.0,6.0
7010,36,1811,0.011482184752821922,6789.0,1608.0
7010,36,1817,0.009463503956794739,6790.0,3477.0
7010,36,1818,0.01103722769767046,6791.0,1061.0
7010,36,1823,0.01847396045923233,6792.0,2776.0
7010,36,1825,0.322295218706131,6793.0,0.0
7010,36,1831,0.7570781707763672,6794.0,6709.0
7010,36,1832,0.049431879073381424,6795.0,3609.0
7010,36,1833,0.011295932345092297,6796.0,1068.0
7010,36,1836,0.019625088199973106,6797.0,3200.0
7010,36,1837,0.09340611100196838,6798.0,4065.0
7010,36,1838,0.035329319536685944,6799.0,2431.0
7010,36,1839,0.322295218706131,6800.0,0.0
7010,36,1841,0.18678893148899078,6801.0,2.0
7010,36,1844,0.026082225143909454,6802.0,491.0
7010,36,1846,0.1152360588312149,6803.0,4.0
7010,36,1848,0.3523821532726288,6804.0,4829.0
7010,36,1850,0.015910273417830467,6805.0,1021.0
7010,780,39006,0.013612067326903343,6806.0,880.0
7010,780,39010,0.05707376077771187,6807.0,3679.0
7010,780,39012,0.322295218706131,6808.0,0.0
7010,780,39013,0.019989999011158943,6809.0,2613.0
7010,780,39014,0.322295218706131,6810.0,0.0
7010,780,39018,0.02331540733575821,6811.0,1731.0
7010,780,39023,0.018284058198332787,6812.0,962.0
7010,780,39025,0.322295218706131,6813.0,0.0
7010,780,39026,0.322295218706131,6814.0,0.0
7010,780,39027,0.01904822327196598,6815.0,413.0
7010,780,39029,0.322295218706131,6816.0,0.0
7010,780,39030,0.322295218706131,6817.0,0.0
7010,780,39031,0.016751188784837723,6818.0,2106.0
7010,780,39032,0.322295218706131,6819.0,0.0
7010,780,39039,0.017152197659015656,6820.0,3007.0
7010,780,39040,0.044175099581480026,6821.0,2390.0
7010,780,39042,0.322295218706131,6822.0,0.0
7010,780,39044,0.01814396120607853,6823.0,3938.0
7010,780,39045,0.07620812207460403,6824.0,4225.0
7010,780,39048,0.011820023879408836,6825.0,1503.0
7010,780,39050,0.010687308385968208,6826.0,944.0
7010,1561,78055,0.322295218706131,6827.0,0.0
7010,1561,78056,0.040296267718076706,6828.0,194.0
7010,1561,78058,0.322295218706131,6829.0,0.0
7010,1561,78059,0.020927289500832558,6830.0,455.0
7010,1561,78060,0.322295218706131,6831.0,0.0
7010,1561,78061,0.21790942549705505,6832.0,12.0
7010,1561,78062,0.007500223349779844,6833.0,1910.0
7010,1561,78072,0.014650658704340458,6834.0,2373.0
7010,1561,78076,0.252703994512558,6835.0,6.0
7010,1561,78078,0.0223220381885767,6836.0,1086.0
7010,1561,78079,0.027203472331166267,6837.0,1091.0
7010,1561,78080,0.04116417467594147,6838.0,4743.0
7010,1561,78085,0.322295218706131,6839.0,0.0
7010,1561,78087,0.03365207836031914,6840.0,6184.0
7010,1561,78094,0.055954981595277786,6841.0,1594.0
7010,1561,78095,0.322295218706131,6842.0,0.0
7010,887,44351,0.322295218706131,6843.0,0.0
7010,887,44353,0.024552632123231888,6844.0,674.0
7010,887,44359,0.02390758879482746,6845.0,3690.0
7010,887,44365,0.05281861126422882,6846.0,42.0
7010,887,44369,0.03374294564127922,6847.0,2316.0
7010,887,44374,0.021276947110891342,6848.0,1392.0
7010,887,44375,0.6908280849456787,6849.0,6589.0
7010,887,44376,0.322295218706131,6850.0,0.0
7010,887,44379,0.00739652756601572,6851.0,547.0
7010,887,44383,0.07374775409698486,6852.0,2626.0
7010,887,44385,0.02794642373919487,6853.0,2573.0
7010,887,44387,0.017362002283334732,6854.0,3835.0
7010,887,44389,0.01716800220310688,6855.0,245.0
7010,887,44390,0.024963026866316795,6856.0,3353.0
7010,887,44391,0.013662501238286495,6857.0,2492.0
7010,887,44398,0.06841158866882324,6858.0,4791.0
7010,323,16152,0.07548684626817703,6859.0,3707.0
7010,323,16155,0.018212925642728806,6860.0,1663.0
7010,323,16156,0.02744295261800289,6861.0,6145.0
7010,323,16157,0.031081143766641617,6862.0,1417.0
7010,323,16167,0.03832890838384628,6863.0,1310.0
7010,323,16172,0.322295218706131,6864.0,0.0
7010,323,16177,0.030009232461452484,6865.0,80.0
7010,323,16179,0.01032885443419218,6866.0,2945.0
7010,323,16180,0.01430776808410883,6867.0,3142.0
7010,323,16181,0.15218676626682281,6868.0,86.0
7010,323,16185,0.020860403776168823,6869.0,2121.0
7010,323,16189,0.3548133671283722,6870.0,3951.0
7010,323,16196,0.014415392652153969,6871.0,3142.0
7010,698,34909,0.322295218706131,6872.0,0.0
7010,698,34910,0.322295218706131,6873.0,0.0
7010,698,34915,0.016775883734226227,6874.0,1563.0
7010,698,34918,0.08532794564962387,6875.0,12.0
7010,698,34920,0.322295218706131,6876.0,0.0
7010,698,34921,0.031171971932053566,6877.0,901.0
7010,698,34928,0.012515843845903873,6878.0,3100.0
7010,698,34931,0.322295218706131,6879.0,0.0
7010,698,34932,0.322295218706131,6880.0,0.0
7010,698,34934,0.03502146527171135,6881.0,1129.0
7010,698,34936,0.322295218706131,6882.0,0.0
7010,698,34937,0.06698987632989883,6883.0,1875.0
7010,698,34938,0.02518533170223236,6884.0,25.0
7010,698,34941,0.02517605572938919,6885.0,2700.0
7010,698,34949,0.322295218706131,6886.0,0.0
7010,698,34950,0.322295218706131,6887.0,0.0
7010,1669,83456,0.015824642032384872,6888.0,1131.0
7010,1669,83459,0.034673962742090225,6889.0,177.0
7010,1669,83460,0.011963573284447193,6890.0,234.0
7010,1669,83468,0.011388493701815605,6891.0,195.0
7010,1669,83469,0.03458661958575249,6892.0,1953.0
7010,1669,83473,0.016156965866684914,6893.0,750.0
7010,1669,83475,0.322295218706131,6894.0,0.0
7010,1669,83481,0.322295218706131,6895.0,0.0
7010,1669,83484,0.016792070120573044,6896.0,991.0
7010,1669,83488,0.06998050212860107,6897.0,19.0
7010,1669,83489,0.09638728201389313,6898.0,5427.0
7010,1669,83490,0.022764787077903748,6899.0,1195.0
7010,1669,83495,0.05803683027625084,6900.0,60.0
7010,1669,83498,0.030106302350759506,6901.0,1259.0
7010,1669,83499,0.322295218706131,6902.0,0.0
7010,986,49308,0.030781211331486702,6903.0,155.0
7010,986,49309,0.051938191056251526,6904.0,1549.0
7010,986,49310,0.007718523498624563,6905.0,301.0
7010,986,49316,0.017145223915576935,6906.0,97.0
7010,986,49317,0.015738381072878838,6907.0,256.0
7010,986,49319,0.009233575314283371,6908.0,1545.0
7010,986,49323,0.05181071534752846,6909.0,3209.0
7010,986,49324,0.06632054597139359,6910.0,2187.0
7010,986,49327,0.02221149392426014,6911.0,4558.0
7010,986,49328,0.37269800901412964,6912.0,2625.0
7010,986,49331,0.4341721832752228,6913.0,3.0
7010,986,49335,0.017230121418833733,6914.0,2645.0
7010,986,49337,0.010619104839861393,6915.0,825.0
7010,986,49338,0.054050013422966,6916.0,2096.0
7010,986,49344,0.008001276291906834,6917.0,538.0
7010,986,49345,0.322295218706131,6918.0,0.0
7010,986,49346,0.01586868241429329,6919.0,3363.0
7010,1261,63051,0.322295218706131,6920.0,0.0
7010,1261,63054,0.322295218706131,6921.0,0.0
7010,1261,63060,0.0211875569075346,6922.0,1713.0
7010,1261,63061,0.012892862781882286,6923.0,1047.0
7010,1261,63063,0.322295218706131,6924.0,0.0
7010,1261,63070,0.14291520416736603,6925.0,2795.0
7010,1261,63081,0.03190593048930168,6926.0,3004.0
7010,1261,63082,0.01611066609621048,6927.0,3075.0
7010,1261,63083,0.030327819287776947,6928.0,3628.0
7010,1261,63089,0.023753641173243523,6929.0,6955.0
7010,1261,63092,0.322295218706131,6930.0,0.0
7010,1261,63094,0.322295218706131,6931.0,0.0
7010,1261,63095,0.322295218706131,6932.0,0.0
7010,1261,63096,0.03785717859864235,6933.0,1380.0
7010,1261,63099,0.014131584204733372,6934.0,1711.0
7010,416,20802,0.2081775814294815,6935.0,1655.0
7010,416,20804,0.322295218706131,6936.0,0.0
7010,416,20810,0.02465026266872883,6937.0,194.0
7010,416,20812,0.018324516713619232,6938.0,511.0
7010,416,20816,0.04244915023446083,6939.0,2693.0
7010,416,20819,0.03509750962257385,6940.0,4090.0
7010,416,20822,0.039961330592632294,6941.0,5458.0
7010,416,20828,0.23466670513153076,6942.0,2.0
7010,416,20829,0.020468635484576225,6943.0,3207.0
7010,416,20831,0.322295218706131,6944.0,0.0
7010,416,20834,0.322295218706131,6945.0,0.0
7010,416,20842,0.009413140825927258,6946.0,448.0
7010,416,20843,0.008954938501119614,6947.0,3360.0
7010,416,20845,0.011240245774388313,6948.0,1630.0
7010,416,20849,0.060366157442331314,6949.0,8.0
7010,416,20850,0.6814900040626526,6950.0,2022.0
7010,826,41303,0.02298985980451107,6951.0,699.0
7010,826,41306,0.012667985633015633,6952.0,2544.0
7010,826,41307,0.322295218706131,6953.0,0.0
7010,826,41314,0.026975886896252632,6954.0,3904.0
7010,826,41317,0.04542499780654907,6955.0,3598.0
7010,826,41319,0.05668332055211067,6956.0,3244.0
7010,826,41326,0.322295218706131,6957.0,0.0
7010,826,41333,0.060177937150001526,6958.0,1632.0
7010,826,41335,0.322295218706131,6959.0,0.0
7010,826,41336,0.27012768387794495,6960.0,258.0
7010,826,41341,0.05187753215432167,6961.0,2148.0
7010,826,41344,0.322295218706131,6962.0,0.0
7010,826,41348,0.1113748773932457,6963.0,1602.0
7010,826,41349,0.013586129993200302,6964.0,1221.0
7010,826,41350,0.011712085455656052,6965.0,223.0
7010,1497,74851,0.05221167951822281,6966.0,3.0
7010,1497,74853,0.04356842860579491,6967.0,5675.0
7010,1497,74854,0.033767685294151306,6968.0,2646.0
7010,1497,74855,0.05383393540978432,6969.0,2947.0
7010,1497,74861,0.022328726947307587,6970.0,5342.0
7010,1497,74862,0.014776131138205528,6971.0,269.0
7010,1497,74864,0.033945921808481216,6972.0,112.0
7010,1497,74866,0.322295218706131,6973.0,0.0
7010,1497,74869,0.322295218706131,6974.0,0.0
7010,1497,74870,0.023353902623057365,6975.0,1680.0
7010,1497,74871,0.322295218706131,6976.0,0.0
7010,1497,74872,0.5975478887557983,6977.0,808.0
7010,1497,74873,0.01737062633037567,6978.0,5894.0
7010,1497,74876,0.322295218706131,6979.0,0.0
7010,1497,74877,0.01271328516304493,6980.0,2899.0
7010,1497,74878,0.027021847665309906,6981.0,2385.0
7010,1497,74879,0.20370396971702576,6982.0,3224.0
7010,1497,74880,0.01643885299563408,6983.0,258.0
7010,1497,74883,0.01773500256240368,6984.0,298.0
7010,1497,74890,0.021808721125125885,6985.0,1166.0
7010,1497,74892,0.322295218706131,6986.0,0.0
7010,1497,74893,0.022556845098733902,6987.0,2294.0
7010,1497,74894,0.022258104756474495,6988.0,290.0
7010,1497,74895,0.056441325694322586,6989.0,3115.0
7010,1497,74897,0.2856068015098572,6990.0,5793.0
7010,1497,74898,0.322295218706131,6991.0,0.0
7010,1497,74900,0.3260180950164795,6992.0,314.0
7010,1151,57552,0.322295218706131,6993.0,0.0
7010,1151,57555,0.025274183601140976,6994.0,2649.0
7010,1151,57556,0.0275100264698267,6995.0,918.0
7010,1151,57557,0.012501566670835018,6996.0,452.0
7010,1151,57560,0.322295218706131,6997.0,0.0
7010,1151,57562,0.322295218706131,6998.0,0.0
7010,1151,57564,0.015469943173229694,6999.0,359.0
7010,1151,57571,0.016242802143096924,7000.0,190.0
7010,1151,57573,0.038471292704343796,7001.0,3602.0
7010,1151,57588,0.08484788239002228,7002.0,4172.0
