run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5488,2,149,0.9655579328536987,2472.0,1458.0
5522,0,9,0.0755268931388855,2473.0,3433.0
5522,0,15,0.07306553423404694,2474.0,2792.0
5522,1,53,0.9888259172439575,2475.0,1833.0
5522,1,72,0.9720792174339294,2476.0,788.0
5522,2,126,0.7762629389762878,2477.0,2595.0
5522,3,151,0.9839972257614136,2478.0,3041.0
5522,3,180,0.9832459688186646,2479.0,2107.0
5522,3,191,0.012426839210093021,2480.0,304.0
5522,3,195,0.6573909521102905,2481.0,3717.0
5522,4,239,0.2844451069831848,2482.0,789.0
5522,5,251,0.4815743565559387,2483.0,2379.0
5522,6,307,0.5449290871620178,2484.0,3340.0
5522,6,348,0.9851736426353455,2485.0,798.0
5522,8,420,0.6736641526222229,2486.0,781.0
5522,8,424,0.988509476184845,2487.0,1941.0
5522,8,436,0.9581831693649292,2488.0,5368.0
5522,9,469,0.9976431727409363,2489.0,1463.0
5522,9,470,0.9688329100608826,2490.0,566.0
5522,9,493,0.7751842737197876,2491.0,973.0
5365,10,545,0.8837371468544006,2492.0,3081.0
5365,11,581,0.04579344764351845,2493.0,1388.0
5365,13,674,0.9769390225410461,2494.0,3033.0
5365,14,718,0.9171193242073059,2495.0,1358.0
5365,14,740,0.9921689629554749,2496.0,1767.0
5365,14,744,0.44851934909820557,2497.0,1074.0
5365,15,763,0.9128957390785217,2498.0,824.0
5365,15,789,0.9919013381004333,2499.0,2365.0
5365,15,794,0.7724214792251587,2500.0,1326.0
5365,16,816,0.4262831509113312,2501.0,1012.0
5365,17,897,0.9991466999053955,2502.0,1811.0
5365,18,906,0.45725956559181213,2503.0,1575.0
5365,18,929,0.9983701109886169,2504.0,1791.0
5365,18,946,0.9916911125183105,2505.0,3735.0
5365,19,958,0.994182288646698,2506.0,3552.0
5365,19,1000,0.9861975312232971,2507.0,2690.0
5520,1,58,0.15874303877353668,2508.0,2624.0
5520,1,68,0.98405522108078,2509.0,2340.0
5520,1,80,0.02058681659400463,2510.0,1103.0
5520,3,194,0.9694180488586426,2511.0,2291.0
5520,5,251,0.9937538504600525,2512.0,1388.0
5520,5,267,0.9869591593742371,2513.0,3745.0
5520,5,282,0.8097643256187439,2514.0,1558.0
5520,5,299,0.9990147352218628,2515.0,946.0
5520,6,305,0.9995822310447693,2516.0,2524.0
5520,7,365,0.9985225796699524,2517.0,2412.0
5520,7,367,0.9926568865776062,2518.0,752.0
5520,8,414,0.4730971157550812,2519.0,750.0
5520,8,436,0.9819347858428955,2520.0,2120.0
5520,9,451,0.41885384917259216,2521.0,3139.0
5520,9,460,0.11422858387231827,2522.0,660.0
5520,9,466,0.9817566871643066,2523.0,1123.0
5520,9,476,0.9885537624359131,2524.0,3384.0
5520,9,486,0.02787909470498562,2525.0,5554.0
5366,0,2,0.8239234089851379,2526.0,2493.0
5366,0,49,0.9509115815162659,2527.0,3513.0
5366,2,105,0.9848821759223938,2528.0,3202.0
5366,2,107,0.01278560608625412,2529.0,1001.0
5366,2,131,0.9788115620613098,2530.0,2697.0
5366,4,232,0.9997414946556091,2531.0,2117.0
5366,5,253,0.997467041015625,2532.0,2469.0
5366,5,296,0.9992660880088806,2533.0,2841.0
5366,6,311,0.8577974438667297,2534.0,1479.0
5366,6,317,0.18332432210445404,2535.0,1002.0
5366,6,338,0.9779045581817627,2536.0,1565.0
5366,6,339,0.010643609799444675,2537.0,414.0
5366,7,358,0.9990746974945068,2538.0,3935.0
5366,7,392,0.5186419486999512,2539.0,2396.0
5366,7,400,0.9961982369422913,2540.0,2988.0
5366,8,432,0.8543240427970886,2541.0,1923.0
5366,8,449,0.263824999332428,2542.0,4462.0
5366,9,475,0.019065117463469505,2543.0,612.0
5366,9,495,0.6931976079940796,2544.0,1821.0
5513,61,3071,0.9929243326187134,2545.0,2886.0
5513,61,3100,0.9563381671905518,2546.0,1841.0
5513,63,3151,0.8693497776985168,2547.0,3491.0
5513,64,3214,0.9991061091423035,2548.0,2307.0
5513,64,3239,0.8241434097290039,2549.0,3165.0
5513,65,3276,0.5050343871116638,2550.0,2387.0
5513,65,3291,0.9582566022872925,2551.0,2319.0
5513,66,3321,0.9652227163314819,2552.0,1914.0
5513,67,3385,0.07175537198781967,2553.0,691.0
5513,67,3395,0.9957595467567444,2554.0,2159.0
5513,69,3477,0.9904210567474365,2555.0,2027.0
5513,69,3482,0.6602612137794495,2556.0,2604.0
5513,69,3495,0.828201413154602,2557.0,1908.0
5516,70,3512,0.9992097616195679,2558.0,3393.0
5516,70,3513,0.045247796922922134,2559.0,451.0
5516,70,3543,0.5529525279998779,2560.0,2315.0
5516,71,3568,0.9483017325401306,2561.0,3249.0
5516,71,3594,0.9959990978240967,2562.0,1910.0
5516,71,3599,0.7423482537269592,2563.0,1695.0
5516,72,3615,0.9986036419868469,2564.0,2995.0
5516,73,3669,0.27958038449287415,2565.0,800.0
5516,73,3680,0.9946413040161133,2566.0,1586.0
5516,74,3725,0.9950485825538635,2567.0,2192.0
5516,75,3758,0.997123658657074,2568.0,1326.0
5516,75,3795,0.993486225605011,2569.0,3232.0
5516,76,3838,0.12120945751667023,2570.0,850.0
5516,77,3861,0.9937925934791565,2571.0,2343.0
5516,77,3866,0.9961585402488708,2572.0,2013.0
5516,78,3919,0.909879744052887,2573.0,1547.0
5516,78,3938,0.916230320930481,2574.0,3857.0
5516,78,3942,0.9972139000892639,2575.0,1179.0
5516,78,3947,0.9054110646247864,2576.0,3507.0
5516,79,3961,0.8033758401870728,2577.0,2120.0
5344,30,1511,0.9948646426200867,2578.0,2196.0
5344,30,1541,0.08599930256605148,2579.0,1328.0
5344,30,1542,0.010972371324896812,2580.0,1005.0
5344,31,1564,0.7466816902160645,2581.0,1518.0
5499,72,3614,0.886400043964386,2582.0,1494.0
5499,72,3616,0.9939172863960266,2583.0,1826.0
5499,72,3643,0.9738620519638062,2584.0,339.0
5499,75,3789,0.9547169208526611,2585.0,3608.0
5499,76,3846,0.9938511848449707,2586.0,2977.0
5499,77,3852,0.3392326831817627,2587.0,2104.0
5499,77,3878,0.9737023115158081,2588.0,3954.0
5499,77,3885,0.010629208758473396,2589.0,410.0
5499,77,3894,0.04164677485823631,2590.0,3554.0
5499,78,3920,0.7406206727027893,2591.0,1946.0
5499,78,3940,0.9978460073471069,2592.0,2377.0
5499,78,3943,0.9505411982536316,2593.0,3353.0
5499,79,3953,0.3937211334705353,2594.0,760.0
5499,79,3964,0.9879265427589417,2595.0,1494.0
5499,79,4000,0.2908872663974762,2596.0,1935.0
5478,49,2490,0.8820052146911621,2597.0,1226.0
5478,50,2505,0.894305408000946,2598.0,1225.0
5478,50,2513,0.415944367647171,2599.0,2259.0
5478,50,2546,0.9978031516075134,2600.0,2664.0
5478,51,2595,0.9946523904800415,2601.0,2636.0
5478,52,2601,0.40040093660354614,2602.0,2875.0
5478,52,2627,0.9994494318962097,2603.0,1331.0
5478,52,2628,0.9694527983665466,2604.0,1608.0
5478,53,2686,0.6727602481842041,2605.0,866.0
5478,54,2701,0.17931906878948212,2606.0,1001.0
5478,54,2719,0.26747456192970276,2607.0,781.0
5478,56,2804,0.6487898826599121,2608.0,3169.0
5478,56,2811,0.7318808436393738,2609.0,1352.0
5478,56,2815,0.9012264013290405,2610.0,1862.0
5478,56,2823,0.4530356824398041,2611.0,1404.0
5478,56,2848,0.2563353180885315,2612.0,1098.0
5499,190,9536,0.9879576563835144,2613.0,1081.0
5499,191,9583,0.971086323261261,2614.0,3413.0
5499,192,9621,0.7203046083450317,2615.0,1911.0
5499,192,9623,0.9966566562652588,2616.0,1098.0
5499,192,9650,0.9997493624687195,2617.0,1579.0
5499,193,9658,0.6467542052268982,2618.0,1243.0
5499,193,9700,0.763161301612854,2619.0,2383.0
5499,195,9785,0.21800175309181213,2620.0,420.0
5499,196,9803,0.9911511540412903,2621.0,1280.0
5499,196,9818,0.027042126283049583,2622.0,895.0
5499,196,9822,0.29125329852104187,2623.0,967.0
5499,197,9851,0.8234646320343018,2624.0,1090.0
5499,197,9866,0.9238697290420532,2625.0,1002.0
5499,197,9872,0.9947399497032166,2626.0,1790.0
5499,198,9939,0.9974287152290344,2627.0,2020.0
5499,199,9971,0.012612977996468544,2628.0,277.0
5485,30,1511,0.9988740086555481,2629.0,1779.0
5485,31,1564,0.8861842751502991,2630.0,1055.0
5485,31,1599,0.9991070628166199,2631.0,1046.0
5485,32,1612,0.9864519834518433,2632.0,1439.0
5485,32,1620,0.017504775896668434,2633.0,2150.0
5485,32,1641,0.016225242987275124,2634.0,1555.0
5485,32,1642,0.9897330403327942,2635.0,1899.0
5485,34,1714,0.998157799243927,2636.0,2692.0
5485,36,1814,0.44791749119758606,2637.0,1859.0
5485,36,1840,0.630783200263977,2638.0,1694.0
5485,37,1888,0.906929075717926,2639.0,2710.0
5485,38,1936,0.9850471019744873,2640.0,3761.0
5485,38,1947,0.9905160069465637,2641.0,2847.0
5485,39,1953,0.01597435213625431,2642.0,1236.0
5485,39,1956,0.9457643032073975,2643.0,2348.0
5513,0,16,0.9799231886863708,2644.0,4131.0
5513,0,35,0.6963374018669128,2645.0,1015.0
5513,1,59,0.9495134949684143,2646.0,1536.0
5513,2,117,0.08642978966236115,2647.0,877.0
5513,3,162,0.27392899990081787,2648.0,3208.0
5513,3,170,0.8945344090461731,2649.0,2491.0
5513,3,172,0.1792178899049759,2650.0,2325.0
5513,5,254,0.9919385313987732,2651.0,2122.0
5513,5,275,0.34085318446159363,2652.0,1443.0
5513,7,370,0.9987095594406128,2653.0,1560.0
5513,8,446,0.23867377638816833,2654.0,2119.0
5513,9,458,0.05189772695302963,2655.0,1594.0
5513,9,486,0.7299689650535583,2656.0,1673.0
5361,177,8875,0.24526558816432953,2657.0,923.0
5340,70,3548,0.8225144147872925,2658.0,4295.0
5340,71,3587,0.8925232291221619,2659.0,2233.0
5340,75,3761,0.853214681148529,2660.0,2201.0
5340,75,3797,0.928717851638794,2661.0,4277.0
5340,76,3815,0.11246287822723389,2662.0,1530.0
5340,77,3872,0.9900036454200745,2663.0,1257.0
5340,77,3900,0.7512751221656799,2664.0,2513.0
5340,78,3942,0.8724303245544434,2665.0,2059.0
5340,79,3988,0.9966205358505249,2666.0,2789.0
5340,79,3989,0.7663020491600037,2667.0,3401.0
5340,79,4000,0.993524432182312,2668.0,3229.0
5508,80,4006,0.5457968711853027,2669.0,694.0
5508,80,4030,0.9809914231300354,2670.0,2945.0
5508,81,4053,0.8265314102172852,2671.0,1893.0
5508,81,4093,0.988038182258606,2672.0,2887.0
5508,83,4172,0.02904851920902729,2673.0,186.0
5508,83,4195,0.742830216884613,2674.0,1916.0
5508,84,4215,0.8057856559753418,2675.0,1526.0
5508,84,4226,0.9990111589431763,2676.0,2156.0
5508,84,4240,0.9989205598831177,2677.0,2438.0
5508,85,4277,0.9991021156311035,2678.0,2506.0
5508,85,4283,0.9528754949569702,2679.0,1845.0
5508,86,4321,0.7939659953117371,2680.0,1195.0
5508,86,4339,0.8762558698654175,2681.0,3483.0
5508,87,4354,0.9939137101173401,2682.0,1458.0
5508,87,4367,0.9943418502807617,2683.0,1089.0
5508,87,4400,0.7429373860359192,2684.0,543.0
5508,88,4429,0.9479942917823792,2685.0,3271.0
5508,88,4446,0.026047511026263237,2686.0,728.0
5508,89,4461,0.03321832790970802,2687.0,2701.0
5341,141,7062,0.08141666650772095,2688.0,603.0
5341,144,7220,0.04104028642177582,2689.0,3012.0
5341,144,7247,0.9996362924575806,2690.0,3643.0
5341,145,7261,0.9984622001647949,2691.0,1603.0
5341,146,7312,0.7747689485549927,2692.0,1710.0
5341,147,7373,0.3953205943107605,2693.0,2198.0
5341,148,7408,0.9526137113571167,2694.0,1281.0
5341,148,7424,0.34932130575180054,2695.0,1073.0
5341,148,7448,0.9541212320327759,2696.0,2974.0
5341,149,7451,0.9458397030830383,2697.0,1472.0
5499,80,4012,0.9224399328231812,2698.0,1984.0
5499,80,4039,0.9873112440109253,2699.0,2374.0
5499,81,4072,0.9954138398170471,2700.0,1810.0
5499,81,4073,0.9422158598899841,2701.0,2685.0
5499,81,4092,0.995275616645813,2702.0,2162.0
5499,82,4129,0.9472631216049194,2703.0,1764.0
5499,83,4187,0.9886900782585144,2704.0,5681.0
5499,84,4208,0.9080617427825928,2705.0,1857.0
5499,84,4211,0.992986261844635,2706.0,4168.0
5499,84,4218,0.017837191000580788,2707.0,560.0
5499,84,4229,0.9895607233047485,2708.0,2642.0
5499,85,4295,0.9927975535392761,2709.0,789.0
5499,86,4335,0.8918164372444153,2710.0,1321.0
5499,88,4417,0.8573401570320129,2711.0,2514.0
5499,88,4424,0.8274142742156982,2712.0,1348.0
5499,88,4435,0.951299786567688,2713.0,4020.0
5499,88,4444,0.07159940898418427,2714.0,1272.0
5512,127,6373,0.9985619187355042,2715.0,1950.0
5512,128,6410,0.9762819409370422,2716.0,1688.0
5512,129,6466,0.9786849021911621,2717.0,1117.0
5512,129,6479,0.5625048875808716,2718.0,1803.0
5512,130,6543,0.999555766582489,2719.0,2249.0
5512,131,6570,0.9750350713729858,2720.0,1563.0
5512,131,6572,0.9180717468261719,2721.0,2864.0
5512,132,6606,0.9987247586250305,2722.0,4075.0
5512,134,6730,0.5760867595672607,2723.0,2068.0
5512,134,6735,0.9404860734939575,2724.0,709.0
5512,134,6749,0.019707240164279938,2725.0,1037.0
5512,136,6806,0.7580045461654663,2726.0,2964.0
5459,160,8002,0.8857144713401794,2727.0,1695.0
5459,160,8016,0.9937629103660583,2728.0,2325.0
5459,160,8041,0.9887260794639587,2729.0,1912.0
5459,80,4009,0.6787525415420532,2730.0,3494.0
5459,81,4076,0.38567474484443665,2731.0,2755.0
5459,83,4160,0.9071656465530396,2732.0,921.0
5459,83,4176,0.9838979840278625,2733.0,1868.0
5459,83,4196,0.018196318298578262,2734.0,3174.0
5459,84,4208,0.8602347373962402,2735.0,3412.0
5459,84,4221,0.9808968305587769,2736.0,2610.0
5459,84,4223,0.3605995774269104,2737.0,2588.0
5459,85,4276,0.9960569143295288,2738.0,3153.0
5459,85,4296,0.7876954674720764,2739.0,1416.0
5459,86,4317,0.9908894896507263,2740.0,3881.0
5459,86,4323,0.914384663105011,2741.0,2367.0
5459,87,4375,0.9315605759620667,2742.0,1107.0
5459,87,4387,0.999718964099884,2743.0,2293.0
5459,88,4422,0.9585484266281128,2744.0,3128.0
5459,89,4455,0.4994843602180481,2745.0,5169.0
5459,89,4496,0.23495320975780487,2746.0,1870.0
5345,0,14,0.6190561056137085,2747.0,2058.0
5345,0,24,0.9749047756195068,2748.0,2380.0
5345,0,35,0.9657562375068665,2749.0,2382.0
5345,1,87,0.9866546392440796,2750.0,2819.0
5345,4,214,0.1304914951324463,2751.0,1046.0
5345,4,230,0.9982702732086182,2752.0,2978.0
5345,6,317,0.9736607074737549,2753.0,932.0
5345,9,452,0.9206362366676331,2754.0,132.0
5345,9,454,0.9584513902664185,2755.0,2014.0
5345,9,499,0.688220202922821,2756.0,3037.0
5515,62,3139,0.03570426627993584,2757.0,714.0
5515,62,3147,0.979637086391449,2758.0,974.0
5515,63,3164,0.020420964807271957,2759.0,1782.0
5515,63,3170,0.9987630844116211,2760.0,2602.0
5515,63,3189,0.983928918838501,2761.0,2266.0
5515,67,3372,0.04455184191465378,2762.0,1379.0
5515,67,3393,0.9894977807998657,2763.0,1750.0
5515,93,4662,0.9976596832275391,2764.0,2772.0
5515,94,4727,0.6592852473258972,2765.0,1778.0
5515,96,4836,0.38279250264167786,2766.0,1350.0
5515,97,4894,0.9372580647468567,2767.0,2360.0
5515,98,4905,0.5094773173332214,2768.0,2579.0
5515,98,4916,0.9430115222930908,2769.0,4986.0
5515,99,4986,0.9973178505897522,2770.0,1607.0
5499,50,2538,0.9946204423904419,2771.0,2492.0
5499,51,2553,0.9788815975189209,2772.0,2103.0
5499,51,2566,0.33218449354171753,2773.0,1138.0
5499,51,2572,0.9991482496261597,2774.0,2739.0
5499,52,2620,0.7032902240753174,2775.0,2544.0
5499,53,2651,0.9885687828063965,2776.0,1519.0
5499,53,2695,0.9936674237251282,2777.0,2454.0
5499,55,2794,0.7969831824302673,2778.0,1893.0
5499,56,2823,0.9972761273384094,2779.0,2818.0
5499,56,2842,0.9110904932022095,2780.0,3186.0
5499,57,2877,0.9620385766029358,2781.0,673.0
5499,58,2921,0.8425229787826538,2782.0,578.0
5499,58,2928,0.9970216155052185,2783.0,3055.0
5499,58,2935,0.9793297052383423,2784.0,2692.0
5499,58,2945,0.9923646450042725,2785.0,2859.0
5499,59,2961,0.9791354537010193,2786.0,1878.0
5499,59,2997,0.9657215476036072,2787.0,1133.0
5359,0,34,0.9943419694900513,2788.0,2909.0
5359,0,41,0.03071841411292553,2789.0,770.0
5359,2,108,0.6851958632469177,2790.0,563.0
5359,3,177,0.9776594042778015,2791.0,2705.0
5359,3,200,0.9992838501930237,2792.0,1311.0
5359,4,202,0.998691737651825,2793.0,2557.0
5359,5,265,0.24899406731128693,2794.0,1798.0
5359,5,274,0.9987020492553711,2795.0,1872.0
5499,110,5525,0.9976233839988708,2796.0,1965.0
5499,110,5535,0.9070252180099487,2797.0,2084.0
5499,111,5585,0.1524125635623932,2798.0,678.0
5499,112,5623,0.9265521168708801,2799.0,648.0
5499,112,5649,0.9784088134765625,2800.0,2071.0
5499,113,5693,0.9929516911506653,2801.0,3029.0
5499,113,5696,0.9884994626045227,2802.0,943.0
5499,116,5803,0.8952063322067261,2803.0,1641.0
5499,116,5806,0.050320256501436234,2804.0,1469.0
5499,117,5851,0.11567152291536331,2805.0,1209.0
5499,117,5879,0.9608680009841919,2806.0,1601.0
5499,118,5927,0.9970468878746033,2807.0,1680.0
5499,118,5932,0.9671767354011536,2808.0,1973.0
5499,119,5999,0.6136021018028259,2809.0,2895.0
5508,40,2025,0.9899486303329468,2810.0,2854.0
5508,43,2194,0.9123756289482117,2811.0,1066.0
5508,44,2209,0.9986996650695801,2812.0,2255.0
5508,44,2238,0.38166704773902893,2813.0,1997.0
5508,45,2279,0.9767084717750549,2814.0,6034.0
5508,46,2319,0.9973915815353394,2815.0,3273.0
5508,47,2353,0.9904963970184326,2816.0,4001.0
5508,47,2394,0.4544953405857086,2817.0,723.0
5508,49,2472,0.113597571849823,2818.0,1090.0
5508,49,2476,0.641064465045929,2819.0,4611.0
5508,49,2500,0.8702332973480225,2820.0,1620.0
5367,10,517,0.643936276435852,2821.0,3079.0
5367,10,541,0.2673722207546234,2822.0,796.0
5367,10,544,0.9832152724266052,2823.0,2267.0
5367,10,546,0.9746338129043579,2824.0,4554.0
5367,41,2074,0.5698061585426331,2825.0,3466.0
5367,42,2105,0.3232365846633911,2826.0,432.0
5367,42,2133,0.9912905693054199,2827.0,1188.0
5367,43,2154,0.9971776008605957,2828.0,1124.0
5340,90,4515,0.9416046738624573,2829.0,3237.0
5340,91,4577,0.09501971304416656,2830.0,4485.0
5340,92,4634,0.01657354272902012,2831.0,527.0
5340,92,4635,0.010632950812578201,2832.0,256.0
5340,93,4667,0.9983275532722473,2833.0,4038.0
5340,94,4715,0.14561450481414795,2834.0,1973.0
5340,94,4740,0.9846587181091309,2835.0,4814.0
5340,95,4776,0.06860295683145523,2836.0,436.0
5340,95,4788,0.9989394545555115,2837.0,3166.0
5340,95,4793,0.20160646736621857,2838.0,344.0
5340,95,4798,0.6419904232025146,2839.0,809.0
5340,96,4838,0.9402515888214111,2840.0,3626.0
5340,97,4867,0.910254716873169,2841.0,2681.0
5340,99,4999,0.9199556112289429,2842.0,1379.0
5525,20,1009,0.9989990592002869,2843.0,1884.0
5525,21,1075,0.016094105318188667,2844.0,486.0
5525,21,1076,0.020656701177358627,2845.0,879.0
5525,21,1081,0.9978153705596924,2846.0,3521.0
5525,21,1083,0.9876225590705872,2847.0,1088.0
5525,22,1107,0.9973203539848328,2848.0,1032.0
5525,22,1108,0.9338036179542542,2849.0,3026.0
5525,22,1143,0.9456396102905273,2850.0,951.0
5525,24,1239,0.9918495416641235,2851.0,1885.0
5525,26,1311,0.9320184588432312,2852.0,4497.0
5525,26,1325,0.16059617698192596,2853.0,4651.0
5525,27,1388,0.9858011603355408,2854.0,481.0
5525,28,1429,0.9844261407852173,2855.0,1986.0
5525,29,1494,0.8309966921806335,2856.0,1383.0
5343,10,510,0.9929506778717041,2857.0,3184.0
5343,15,762,0.18688634037971497,2858.0,975.0
5360,10,514,0.9210434556007385,2859.0,2237.0
5360,13,656,0.7128154635429382,2860.0,1730.0
5360,13,671,0.4961937665939331,2861.0,3566.0
5360,13,682,0.9978631138801575,2862.0,3186.0
5360,14,709,0.1690305769443512,2863.0,1047.0
5360,14,713,0.9998390674591064,2864.0,2189.0
5360,14,718,0.9617817997932434,2865.0,2315.0
5360,15,776,0.989180862903595,2866.0,939.0
5360,15,793,0.9987804293632507,2867.0,2062.0
5360,16,836,0.9818971753120422,2868.0,611.0
5360,17,858,0.9193313717842102,2869.0,2154.0
5360,17,891,0.035406991839408875,2870.0,1303.0
5364,160,8018,0.9990673661231995,2871.0,2171.0
5364,160,8020,0.1598651111125946,2872.0,2004.0
5364,161,8079,0.9099498987197876,2873.0,2407.0
5364,162,8125,0.9989851117134094,2874.0,2691.0
5364,162,8146,0.9901484251022339,2875.0,3055.0
5364,163,8157,0.9368268251419067,2876.0,3662.0
5364,163,8181,0.3838616907596588,2877.0,1590.0
5364,164,8207,0.008485840633511543,2878.0,638.0
5364,164,8237,0.9982262253761292,2879.0,1384.0
5364,164,8238,0.9416321516036987,2880.0,2396.0
5364,165,8265,0.39457887411117554,2881.0,1383.0
5364,165,8268,0.23838087916374207,2882.0,2500.0
5364,165,8272,0.9993032217025757,2883.0,3033.0
5364,166,8334,0.9822196960449219,2884.0,963.0
5364,166,8348,0.9978618025779724,2885.0,3263.0
5364,167,8372,0.18977011740207672,2886.0,1099.0
5364,168,8450,0.9430224299430847,2887.0,2574.0
5364,169,8465,0.9973489046096802,2888.0,1153.0
5364,169,8475,0.9992573857307434,2889.0,2501.0
5525,0,11,0.9977401494979858,2890.0,3219.0
5525,0,33,0.05504857748746872,2891.0,416.0
5525,1,60,0.6611796021461487,2892.0,2195.0
5525,2,102,0.9982665777206421,2893.0,1811.0
5525,2,116,0.9980395436286926,2894.0,1654.0
5525,2,130,0.35812464356422424,2895.0,1103.0
5525,3,179,0.701940655708313,2896.0,1287.0
5525,3,188,0.9365943074226379,2897.0,4055.0
5525,3,193,0.9978184700012207,2898.0,1236.0
5525,4,211,0.3956083655357361,2899.0,559.0
5525,4,240,0.9989044666290283,2900.0,1194.0
5525,5,270,0.00919248629361391,2901.0,274.0
5525,5,299,0.992821991443634,2902.0,959.0
5525,7,354,0.9179109334945679,2903.0,3257.0
5525,7,374,0.25585246086120605,2904.0,1423.0
5525,7,381,0.9136529564857483,2905.0,870.0
5525,8,416,0.49716031551361084,2906.0,2243.0
5525,8,443,0.4596346914768219,2907.0,3075.0
5525,9,457,0.9936461448669434,2908.0,2179.0
5525,9,461,0.05548305809497833,2909.0,3113.0
5525,9,469,0.9635529518127441,2910.0,2116.0
5525,9,474,0.9947711825370789,2911.0,2396.0
5525,9,488,0.9424099922180176,2912.0,2388.0
5525,9,491,0.9958906173706055,2913.0,2871.0
5514,20,1006,0.9797148108482361,2914.0,1494.0
5514,21,1071,0.9994102716445923,2915.0,4947.0
5514,21,1084,0.9421593546867371,2916.0,1643.0
5514,21,1087,0.36795470118522644,2917.0,1749.0
5514,22,1109,0.016589023172855377,2918.0,1525.0
5514,22,1147,0.9944865107536316,2919.0,6388.0
5514,24,1211,0.9962649941444397,2920.0,2366.0
5514,24,1222,0.7162440419197083,2921.0,3079.0
5514,24,1235,0.3719174265861511,2922.0,3891.0
5514,24,1246,0.9972298741340637,2923.0,2709.0
5514,25,1289,0.1384773701429367,2924.0,1643.0
5514,26,1305,0.9927017688751221,2925.0,2489.0
5514,26,1324,0.997747004032135,2926.0,2167.0
5514,27,1358,0.9961143732070923,2927.0,1956.0
5514,27,1370,0.9923717975616455,2928.0,2433.0
5514,28,1412,0.03702880069613457,2929.0,2753.0
5514,29,1484,0.08233358711004257,2930.0,2757.0
5514,29,1491,0.9988419413566589,2931.0,5580.0
5363,0,24,0.3370061218738556,2932.0,2764.0
5363,0,45,0.9951497912406921,2933.0,2258.0
5363,1,52,0.9656306505203247,2934.0,2477.0
5363,1,62,0.44183775782585144,2935.0,814.0
5363,1,64,0.9703447222709656,2936.0,1797.0
5363,1,98,0.9535619020462036,2937.0,1582.0
5363,2,109,0.07327328622341156,2938.0,1823.0
5363,2,123,0.999140739440918,2939.0,2028.0
5363,3,185,0.6677388548851013,2940.0,1705.0
5363,3,194,0.9585723876953125,2941.0,1232.0
5363,4,234,0.8565184473991394,2942.0,4334.0
5363,5,253,0.9782971143722534,2943.0,2808.0
5363,6,312,0.8574676513671875,2944.0,882.0
5363,6,321,0.9712050557136536,2945.0,1303.0
5363,6,327,0.4586302638053894,2946.0,2068.0
5363,7,356,0.7964562177658081,2947.0,1832.0
5363,7,362,0.903691828250885,2948.0,727.0
5363,7,395,0.9632918238639832,2949.0,2858.0
5363,8,408,0.8726056218147278,2950.0,1897.0
5363,8,437,0.8265660405158997,2951.0,3295.0
5363,9,477,0.9887232780456543,2952.0,1357.0
5518,14,713,0.031683869659900665,2953.0,1663.0
5518,14,741,0.9942290782928467,2954.0,1213.0
5343,22,1107,0.9629807472229004,2955.0,1675.0
5343,23,1153,0.989525318145752,2956.0,1450.0
5343,23,1168,0.1148369163274765,2957.0,3785.0
5343,23,1193,0.4538871645927429,2958.0,1440.0
5343,24,1203,0.9995611310005188,2959.0,2521.0
5343,24,1211,0.45307061076164246,2960.0,1178.0
5519,128,6426,0.9245917201042175,2961.0,1527.0
5519,129,6462,0.9971869587898254,2962.0,1426.0
5519,150,7506,0.9943596720695496,2963.0,2699.0
5519,151,7566,0.9914836287498474,2964.0,1594.0
5519,153,7668,0.9924841523170471,2965.0,2592.0
5519,153,7686,0.01792321167886257,2966.0,623.0
5519,153,7695,0.9419317841529846,2967.0,4034.0
5519,154,7711,0.9984856247901917,2968.0,2428.0
5519,155,7755,0.571476936340332,2969.0,1115.0
5519,155,7757,0.07120362669229507,2970.0,2427.0
5519,155,7776,0.9991092085838318,2971.0,603.0
5519,155,7796,0.9448714256286621,2972.0,1090.0
5519,156,7812,0.9943683743476868,2973.0,2188.0
5519,157,7865,0.42856645584106445,2974.0,1405.0
5497,150,7503,0.9265556931495667,2975.0,2266.0
5497,150,7504,0.9773589372634888,2976.0,626.0
5497,150,7516,0.3054237961769104,2977.0,1559.0
5497,150,7522,0.9984622001647949,2978.0,2100.0
5497,151,7566,0.511109471321106,2979.0,1077.0
5497,152,7607,0.022712452337145805,2980.0,1697.0
5497,152,7621,0.9370535016059875,2981.0,2003.0
5497,153,7657,0.3942476212978363,2982.0,1490.0
5497,153,7683,0.03468069061636925,2983.0,296.0
5497,153,7688,0.9069501757621765,2984.0,2274.0
5497,154,7710,0.9881924986839294,2985.0,2472.0
5497,155,7780,0.9793128967285156,2986.0,3990.0
5497,155,7795,0.9503050446510315,2987.0,2056.0
5497,156,7821,0.9799157381057739,2988.0,2070.0
5497,157,7855,0.6867586970329285,2989.0,1649.0
5497,157,7859,0.17700514197349548,2990.0,1252.0
5497,157,7876,0.9940347075462341,2991.0,3595.0
5497,158,7925,0.9828177690505981,2992.0,985.0
5497,158,7937,0.616625964641571,2993.0,1357.0
5497,158,7939,0.9763901233673096,2994.0,753.0
5497,158,7946,0.0375717431306839,2995.0,1553.0
5497,159,7969,0.03155140206217766,2996.0,938.0
5459,90,4514,0.9876382350921631,2997.0,2116.0
5459,90,4534,0.9614608883857727,2998.0,3275.0
5459,91,4573,0.01549175288528204,2999.0,1332.0
