run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,720,36003,0.9744579792022705,6323.0,2323.0
7010,720,36005,0.5939748287200928,6324.0,1379.0
7010,720,36009,0.9989728927612305,6325.0,2622.0
7010,720,36017,0.37418973445892334,6326.0,2707.0
7010,720,36023,0.9988079071044922,6327.0,5159.0
7010,720,36024,0.9863302707672119,6328.0,2049.0
7010,720,36027,0.11385427415370941,6329.0,1189.0
7010,720,36030,0.09430734068155289,6330.0,3032.0
7010,720,36033,0.35177889466285706,6331.0,4437.0
7010,720,36038,0.6347478628158569,6332.0,4135.0
7010,720,36040,0.6768664121627808,6333.0,1763.0
7010,720,36044,0.9901106953620911,6334.0,2136.0
7010,720,36050,0.9581427574157715,6335.0,4656.0
7010,1054,52701,0.9981029033660889,6336.0,2990.0
7010,1054,52711,0.346690833568573,6337.0,2657.0
7010,1054,52712,0.9675734043121338,6338.0,4318.0
7010,1054,52717,0.02532472461462021,6339.0,2960.0
7010,1054,52718,0.7840617895126343,6340.0,3134.0
7010,1054,52722,0.9985163807868958,6341.0,4088.0
7010,1054,52730,0.6792234182357788,6342.0,1955.0
7010,1054,52733,0.5892375707626343,6343.0,3057.0
7010,1054,52737,0.291785329580307,6344.0,1866.0
7010,1054,52738,0.8982229232788086,6345.0,4877.0
7010,1054,52740,0.8181391954421997,6346.0,1845.0
7010,1054,52741,0.9782186150550842,6347.0,4148.0
7010,1054,52743,0.9705464839935303,6348.0,3794.0
7010,603,30152,0.7741491794586182,6349.0,2005.0
7010,603,30153,0.47322991490364075,6350.0,1637.0
7010,603,30164,0.948434054851532,6351.0,1504.0
7010,603,30168,0.9116384387016296,6352.0,1289.0
7010,603,30173,0.6070168614387512,6353.0,4724.0
7010,603,30174,0.8921645879745483,6354.0,5058.0
7010,603,30176,0.9245679974555969,6355.0,4005.0
7010,603,30179,0.9994956254959106,6356.0,4034.0
7010,603,30182,0.9038043022155762,6357.0,3446.0
7010,603,30187,0.5050936341285706,6358.0,3766.0
7010,603,30188,0.9946657419204712,6359.0,3935.0
7010,603,30189,0.19658184051513672,6360.0,1800.0
7010,603,30192,0.9316858649253845,6361.0,3791.0
7010,603,30194,0.9976372718811035,6362.0,3939.0
7010,603,30195,0.6481223106384277,6363.0,1884.0
7010,194,9706,0.9677448868751526,6364.0,2318.0
7010,194,9708,0.7419849038124084,6365.0,2325.0
7010,194,9712,0.2661380469799042,6366.0,1433.0
7010,194,9713,0.9886958599090576,6367.0,3862.0
7010,194,9716,0.8507512211799622,6368.0,5126.0
7010,194,9717,0.9976763129234314,6369.0,1243.0
7010,194,9724,0.9083002805709839,6370.0,3715.0
7010,194,9725,0.6264436841011047,6371.0,3820.0
7010,194,9726,0.661915123462677,6372.0,4377.0
7010,194,9728,0.4255903959274292,6373.0,2002.0
7010,194,9733,0.28903424739837646,6374.0,4159.0
7010,194,9737,0.016264934092760086,6375.0,1052.0
7010,194,9738,0.5732150673866272,6376.0,2167.0
7010,194,9741,0.9859419465065002,6377.0,3931.0
7010,194,9742,0.9982154369354248,6378.0,3191.0
7010,194,9743,0.9341490268707275,6379.0,2934.0
7010,194,9744,0.03449299558997154,6380.0,1604.0
7010,194,9745,0.17318597435951233,6381.0,1838.0
7010,194,9747,0.7491946220397949,6382.0,1767.0
7010,194,9750,0.3346116840839386,6383.0,5149.0
7010,175,8757,0.06199706718325615,6384.0,2099.0
7010,175,8768,0.14446872472763062,6385.0,4627.0
7010,175,8770,0.08836688846349716,6386.0,3831.0
7010,175,8771,0.9042015671730042,6387.0,2102.0
7010,175,8773,0.9827446341514587,6388.0,3233.0
7010,175,8775,0.36360764503479004,6389.0,1090.0
7010,175,8777,0.23529665172100067,6390.0,2542.0
7010,175,8779,0.7871575355529785,6391.0,2422.0
7010,175,8782,0.9312077164649963,6392.0,3906.0
7010,175,8783,0.9120323061943054,6393.0,4793.0
7010,175,8784,0.06835303455591202,6394.0,2861.0
7010,175,8785,0.986412763595581,6395.0,3274.0
7010,175,8787,0.42910319566726685,6396.0,5483.0
7010,175,8789,0.640236496925354,6397.0,2027.0
7010,175,8797,0.9758290648460388,6398.0,2711.0
7010,175,8798,0.4580625593662262,6399.0,3826.0
7010,893,44654,0.9140862822532654,6400.0,1829.0
7010,893,44660,0.9634842872619629,6401.0,2891.0
7010,893,44668,0.9743669033050537,6402.0,4073.0
7010,893,44669,0.9522314667701721,6403.0,2024.0
7010,893,44676,0.6849308609962463,6404.0,2925.0
7010,893,44677,0.03582340106368065,6405.0,2346.0
7010,893,44680,0.665829598903656,6406.0,2906.0
7010,893,44681,0.8165835738182068,6407.0,2281.0
7010,893,44688,0.6677963733673096,6408.0,2542.0
7010,893,44689,0.09909812361001968,6409.0,1650.0
7010,893,44693,0.18629124760627747,6410.0,4490.0
7010,893,44694,0.9135528802871704,6411.0,2640.0
7010,893,44695,0.9114941954612732,6412.0,262.0
7010,893,44698,0.9448115825653076,6413.0,1785.0
7010,893,44699,0.9796185493469238,6414.0,2447.0
7010,915,45758,0.9306989312171936,6415.0,1944.0
7010,915,45759,0.3173753023147583,6416.0,2294.0
7010,915,45761,0.9649184346199036,6417.0,1339.0
7010,915,45766,0.8395556807518005,6418.0,3383.0
7010,915,45768,0.9169551134109497,6419.0,2166.0
7010,915,45769,0.30823588371276855,6420.0,2898.0
7010,915,45770,0.23680661618709564,6421.0,3672.0
7010,915,45773,0.992607593536377,6422.0,1883.0
7010,915,45774,0.9972526431083679,6423.0,3915.0
7010,915,45779,0.8485764265060425,6424.0,5960.0
7010,915,45783,0.8964816927909851,6425.0,3076.0
7010,915,45787,0.783044159412384,6426.0,2189.0
7010,915,45788,0.41988345980644226,6427.0,2243.0
7010,915,45790,0.8709379434585571,6428.0,4772.0
7010,915,45795,0.007634459994733334,6429.0,833.0
7010,1566,78301,0.757628321647644,6430.0,2262.0
7010,1566,78304,0.9387990832328796,6431.0,2408.0
7010,1566,78306,0.9993280172348022,6432.0,3821.0
7010,1566,78314,0.9707451462745667,6433.0,3573.0
7010,1566,78316,0.9859206080436707,6434.0,4634.0
7010,1566,78320,0.8763002753257751,6435.0,2408.0
7010,1566,78321,0.9135950803756714,6436.0,763.0
7010,1566,78326,0.986842930316925,6437.0,2691.0
7010,1566,78330,0.9774091243743896,6438.0,3716.0
7010,1566,78332,0.20087827742099762,6439.0,4240.0
7010,1566,78333,0.6552351117134094,6440.0,3837.0
7010,1566,78337,0.14343789219856262,6441.0,3718.0
7010,1566,78339,0.9828425049781799,6442.0,2620.0
7010,1566,78343,0.9885656237602234,6443.0,3332.0
7010,1566,78350,0.1967470347881317,6444.0,1899.0
7010,309,15452,0.8464651107788086,6445.0,2495.0
7010,309,15454,0.9961064457893372,6446.0,2847.0
7010,309,15459,0.44604814052581787,6447.0,3064.0
7010,309,15473,0.01189320906996727,6448.0,769.0
7010,309,15474,0.020497070625424385,6449.0,3627.0
7010,309,15477,0.3323518931865692,6450.0,4267.0
7010,309,15479,0.9848816990852356,6451.0,1312.0
7010,309,15480,0.021811794489622116,6452.0,6651.0
7010,309,15483,0.06794162839651108,6453.0,2710.0
7010,309,15485,0.6873748302459717,6454.0,2336.0
7010,309,15490,0.08483364433050156,6455.0,2876.0
7010,309,15495,0.8731651902198792,6456.0,239.0
7010,309,15500,0.048699140548706055,6457.0,1956.0
7010,345,17252,0.9985108971595764,6458.0,2181.0
7010,345,17257,0.9822196960449219,6459.0,2247.0
7010,345,17260,0.4167165756225586,6460.0,2607.0
7010,345,17263,0.018341301009058952,6461.0,2385.0
7010,345,17266,0.9005697965621948,6462.0,4370.0
7010,345,17268,0.4486810863018036,6463.0,2.0
7010,345,17270,0.8874655961990356,6464.0,3213.0
7010,345,17273,0.9977744221687317,6465.0,2217.0
7010,345,17275,0.985551118850708,6466.0,2057.0
7010,345,17277,0.7983788251876831,6467.0,3298.0
7010,345,17278,0.6759957075119019,6468.0,4807.0
7010,345,17280,0.9942660927772522,6469.0,4087.0
7010,345,17281,0.06975526362657547,6470.0,2931.0
7010,345,17282,0.9820510149002075,6471.0,3027.0
7010,345,17283,0.3751514256000519,6472.0,4139.0
7010,345,17285,0.9996708631515503,6473.0,3696.0
7010,345,17286,0.13896486163139343,6474.0,1696.0
7010,345,17288,0.3364745080471039,6475.0,5618.0
7010,345,17291,0.037769220769405365,6476.0,2078.0
7010,345,17292,0.26485905051231384,6477.0,3707.0
7010,345,17295,0.9546462297439575,6478.0,4494.0
7010,345,17298,0.3466241657733917,6479.0,3469.0
7010,345,17299,0.08407961577177048,6480.0,2231.0
7010,459,22959,0.28592944145202637,6481.0,2182.0
7010,459,22963,0.9968476891517639,6482.0,3950.0
7010,459,22964,0.29924070835113525,6483.0,5309.0
7010,459,22966,0.9815842509269714,6484.0,4329.0
7010,459,22967,0.33003464341163635,6485.0,2806.0
7010,459,22968,0.878574013710022,6486.0,1609.0
7010,459,22970,0.012370709329843521,6487.0,1694.0
7010,459,22971,0.9220605492591858,6488.0,2677.0
7010,459,22973,0.9991446733474731,6489.0,4742.0
7010,459,22981,0.8238760828971863,6490.0,5492.0
7010,459,22983,0.9248254299163818,6491.0,1849.0
7010,459,22985,0.7834248542785645,6492.0,3202.0
7010,459,22986,0.9984971284866333,6493.0,2123.0
7010,459,22987,0.8270754814147949,6494.0,4251.0
7010,459,22996,0.03248951584100723,6495.0,3242.0
7010,459,22998,0.5762202143669128,6496.0,1596.0
7010,211,10552,0.9997853636741638,6497.0,5084.0
7010,211,10554,0.8164993524551392,6498.0,3097.0
7010,211,10556,0.9963666200637817,6499.0,3411.0
7010,211,10559,0.07763254642486572,6500.0,1271.0
7010,211,10563,0.5187597870826721,6501.0,3389.0
7010,211,10566,0.9913086891174316,6502.0,2492.0
7010,211,10569,0.492661714553833,6503.0,4234.0
7010,211,10573,0.11161547154188156,6504.0,1697.0
7010,211,10575,0.6058607697486877,6505.0,3461.0
7010,211,10595,0.7230479121208191,6506.0,2303.0
7010,211,10597,0.9981607794761658,6507.0,2479.0
7010,211,10598,0.6030289530754089,6508.0,4463.0
7010,918,45902,0.9995706677436829,6509.0,2704.0
7010,918,45912,0.9991106390953064,6510.0,999.0
7010,918,45913,0.9569194912910461,6511.0,2739.0
7010,918,45916,0.983949601650238,6512.0,2008.0
7010,918,45917,0.9900550842285156,6513.0,2412.0
7010,918,45918,0.9250604510307312,6514.0,1953.0
7010,918,45933,0.999091386795044,6515.0,4616.0
7010,918,45938,0.41206416487693787,6516.0,2979.0
7010,918,45940,0.9563770890235901,6517.0,3757.0
7010,918,45944,0.9468016028404236,6518.0,3324.0
7010,918,45946,0.7468398213386536,6519.0,1427.0
7010,427,21351,0.9889392256736755,6520.0,2639.0
7010,427,21353,0.1686764508485794,6521.0,1870.0
7010,427,21354,0.6668268442153931,6522.0,3959.0
7010,427,21356,0.9881622195243835,6523.0,2512.0
7010,427,21360,0.2616496980190277,6524.0,1535.0
7010,427,21364,0.9526376724243164,6525.0,2618.0
7010,427,21369,0.9245022535324097,6526.0,3638.0
7010,427,21373,0.4803209900856018,6527.0,2704.0
7010,427,21375,0.9986134767532349,6528.0,2362.0
7010,427,21376,0.10406047850847244,6529.0,2872.0
7010,427,21379,0.5980405211448669,6530.0,4664.0
7010,427,21380,0.01458094920963049,6531.0,2015.0
7010,427,21381,0.3890974223613739,6532.0,4062.0
7010,427,21382,0.9397003054618835,6533.0,3083.0
7010,427,21383,0.2721751928329468,6534.0,3673.0
7010,427,21386,0.16915129125118256,6535.0,2039.0
7010,427,21388,0.9788814783096313,6536.0,1556.0
7010,427,21389,0.9962136149406433,6537.0,3181.0
7010,427,21391,0.034917376935482025,6538.0,3879.0
7010,427,21394,0.9532361626625061,6539.0,1502.0
7010,427,21397,0.6032789945602417,6540.0,2206.0
7010,1048,52401,0.25080060958862305,6541.0,1221.0
7010,1048,52402,0.9568876028060913,6542.0,1618.0
7010,1048,52409,0.5260894894599915,6543.0,3022.0
7010,1048,52410,0.9983817338943481,6544.0,2487.0
7010,1048,52412,0.9962602853775024,6545.0,5291.0
7010,1048,52413,0.790908694267273,6546.0,3357.0
7010,1048,52417,0.9804532527923584,6547.0,4027.0
7010,1048,52418,0.05398150160908699,6548.0,4371.0
7010,1048,52420,0.4212861657142639,6549.0,5220.0
7010,1048,52422,0.4502505362033844,6550.0,1377.0
7010,1048,52424,0.9975916147232056,6551.0,2976.0
7010,1048,52425,0.9817454218864441,6552.0,3446.0
7010,1048,52427,0.03782245144248009,6553.0,2771.0
7010,1048,52429,0.970600962638855,6554.0,1673.0
7010,1048,52431,0.9625542163848877,6555.0,2671.0
7010,1048,52433,0.06324266642332077,6556.0,4471.0
7010,1048,52435,0.6326085329055786,6557.0,2838.0
7010,1048,52436,0.13525483012199402,6558.0,3752.0
7010,1048,52437,0.9570015072822571,6559.0,2279.0
7010,1048,52439,0.008883392438292503,6560.0,96.0
7010,1048,52441,0.029824113473296165,6561.0,4319.0
7010,1048,52443,0.991523027420044,6562.0,2896.0
7010,1048,52444,0.5109100937843323,6563.0,3017.0
7010,1048,52445,0.9933486580848694,6564.0,3545.0
7010,1048,52448,0.9940088987350464,6565.0,2838.0
7010,1048,52449,0.642855703830719,6566.0,2762.0
7010,422,21106,0.8411437273025513,6567.0,3352.0
7010,422,21109,0.15777137875556946,6568.0,3787.0
7010,422,21116,0.9512313008308411,6569.0,1585.0
7010,422,21118,0.9729958772659302,6570.0,1490.0
7010,422,21119,0.13300737738609314,6571.0,5184.0
7010,422,21122,0.25298425555229187,6572.0,2715.0
7010,422,21126,0.2547173798084259,6573.0,1864.0
7010,422,21127,0.13872015476226807,6574.0,1087.0
7010,422,21128,0.9979708790779114,6575.0,2533.0
7010,422,21132,0.05301494523882866,6576.0,2900.0
7010,422,21133,0.21559225022792816,6577.0,2746.0
7010,422,21135,0.9936115145683289,6578.0,1166.0
7010,422,21136,0.026578811928629875,6579.0,2756.0
7010,422,21144,0.7810587882995605,6580.0,1506.0
7010,422,21145,0.7711395025253296,6581.0,870.0
7010,422,21147,0.9969534873962402,6582.0,1080.0
7010,422,21149,0.16021275520324707,6583.0,2075.0
7010,422,21150,0.4671829342842102,6584.0,2434.0
7010,736,36806,0.9952297210693359,6585.0,2635.0
7010,736,36807,0.9496102333068848,6586.0,1923.0
7010,736,36809,0.921373188495636,6587.0,2659.0
7010,736,36812,0.9560657739639282,6588.0,3979.0
7010,736,36815,0.9931104183197021,6589.0,2803.0
7010,736,36817,0.9942095279693604,6590.0,4435.0
7010,736,36818,0.9716320037841797,6591.0,3373.0
7010,736,36826,0.01772736944258213,6592.0,3353.0
7010,736,36828,0.6443629264831543,6593.0,3416.0
7010,736,36835,0.9989086389541626,6594.0,7467.0
7010,736,36840,0.9865437150001526,6595.0,3208.0
7010,736,36844,0.9884653091430664,6596.0,2811.0
7010,736,36846,0.9724743962287903,6597.0,4123.0
7010,736,36850,0.1795235127210617,6598.0,3223.0
7010,540,27001,0.5221403241157532,6599.0,9149.0
7010,540,27006,0.43535715341567993,6600.0,548.0
7010,540,27009,0.5730534791946411,6601.0,1919.0
7010,540,27010,0.8682233095169067,6602.0,5159.0
7010,540,27013,0.07644715160131454,6603.0,80.0
7010,540,27017,0.08166028559207916,6604.0,2932.0
7010,540,27023,0.35824862122535706,6605.0,3294.0
7010,540,27032,0.8193060755729675,6606.0,2756.0
7010,540,27034,0.9992966651916504,6607.0,4010.0
7010,540,27035,0.8170222043991089,6608.0,3784.0
7010,540,27043,0.884728193283081,6609.0,1914.0
7010,540,27045,0.9974495768547058,6610.0,3339.0
7010,540,27046,0.7856416702270508,6611.0,2469.0
7010,540,27047,0.9770235419273376,6612.0,3371.0
7010,540,27048,0.9756125211715698,6613.0,5936.0
7010,1354,67705,0.7535871267318726,6614.0,2675.0
7010,1354,67716,0.490826278924942,6615.0,2257.0
7010,1354,67719,0.14374667406082153,6616.0,5262.0
7010,1354,67720,0.23716817796230316,6617.0,2648.0
7010,1354,67722,0.9450010657310486,6618.0,3310.0
7010,1354,67725,0.9826140999794006,6619.0,1590.0
7010,1354,67738,0.07194799929857254,6620.0,2921.0
7010,1354,67740,0.7626165151596069,6621.0,4688.0
7010,1354,67744,0.7473726868629456,6622.0,2720.0
7010,1354,67748,0.926580011844635,6623.0,2498.0
7010,1147,57351,0.9937260746955872,6624.0,3767.0
7010,1147,57352,0.9995311498641968,6625.0,4007.0
7010,1147,57354,0.453114777803421,6626.0,2010.0
7010,1147,57356,0.9959010481834412,6627.0,2627.0
7010,1147,57359,0.9939538836479187,6628.0,975.0
7010,1147,57360,0.19249576330184937,6629.0,2996.0
7010,1147,57361,0.09802603721618652,6630.0,5308.0
7010,1147,57363,0.48400577902793884,6631.0,2766.0
7010,1147,57364,0.9818092584609985,6632.0,3878.0
7010,1147,57366,0.991747260093689,6633.0,3383.0
7010,1147,57369,0.617112398147583,6634.0,1225.0
7010,1147,57371,0.01917426474392414,6635.0,2303.0
7010,1147,57373,0.9885334372520447,6636.0,2013.0
7010,1147,57375,0.5225539207458496,6637.0,2925.0
7010,1147,57377,0.2551926374435425,6638.0,4075.0
7010,1147,57379,0.9775994420051575,6639.0,4225.0
7010,1147,57380,0.1259271502494812,6640.0,1649.0
7010,1147,57383,0.9370649456977844,6641.0,5223.0
7010,1147,57388,0.4314669966697693,6642.0,1932.0
7010,1147,57393,0.9981452226638794,6643.0,3271.0
7010,1147,57397,0.6605455875396729,6644.0,4206.0
7010,138,6901,0.9972301125526428,6645.0,1560.0
7010,138,6903,0.9736567735671997,6646.0,4621.0
7010,138,6904,0.7476080656051636,6647.0,3575.0
7010,138,6911,0.20881956815719604,6648.0,2945.0
7010,138,6916,0.5813168287277222,6649.0,1815.0
7010,138,6918,0.9929528832435608,6650.0,1809.0
7010,138,6925,0.012124811299145222,6651.0,793.0
7010,138,6928,0.6186563968658447,6652.0,1716.0
7010,138,6937,0.8628976941108704,6653.0,3375.0
7010,138,6938,0.9927302002906799,6654.0,2508.0
7010,138,6939,0.8670911192893982,6655.0,2855.0
7010,138,6940,0.8319043517112732,6656.0,4904.0
7010,138,6942,0.9961382746696472,6657.0,4602.0
7010,547,27359,0.7976716756820679,6658.0,7476.0
7010,547,27362,0.36589479446411133,6659.0,3457.0
7010,547,27365,0.4521275460720062,6660.0,1411.0
7010,547,27371,0.7916239500045776,6661.0,3442.0
7010,547,27374,0.9977522492408752,6662.0,2498.0
7010,547,27378,0.8986749053001404,6663.0,4393.0
7010,547,27379,0.19597716629505157,6664.0,4950.0
7010,547,27380,0.9781489372253418,6665.0,3091.0
7010,547,27384,0.9965075850486755,6666.0,3787.0
7010,547,27387,0.06890444457530975,6667.0,6325.0
7010,547,27390,0.7526931762695312,6668.0,4859.0
7010,547,27391,0.092238649725914,6669.0,3067.0
7010,547,27397,0.9954800605773926,6670.0,3701.0
7010,547,27398,0.9970138072967529,6671.0,2161.0
7010,796,39801,0.5191509127616882,6672.0,2822.0
7010,796,39805,0.008963148109614849,6673.0,967.0
7010,796,39809,0.5511707067489624,6674.0,2414.0
7010,796,39811,0.9552671909332275,6675.0,2686.0
7010,796,39813,0.984460175037384,6676.0,2829.0
7010,796,39815,0.9101827144622803,6677.0,2818.0
7010,796,39817,0.528069794178009,6678.0,3434.0
7010,796,39821,0.8699530959129333,6679.0,2858.0
7010,796,39830,0.41407540440559387,6680.0,3549.0
7010,796,39831,0.3550170958042145,6681.0,3584.0
7010,796,39833,0.03543587774038315,6682.0,2293.0
7010,796,39836,0.29508301615715027,6683.0,3075.0
7010,796,39841,0.1314501166343689,6684.0,2975.0
7010,796,39845,0.9952842593193054,6685.0,2788.0
7010,796,39847,0.18052542209625244,6686.0,2377.0
7010,627,31351,0.9607920050621033,6687.0,4346.0
7010,627,31359,0.050000667572021484,6688.0,1365.0
7010,627,31365,0.7419922351837158,6689.0,862.0
7010,627,31370,0.9878627061843872,6690.0,2910.0
7010,627,31372,0.056504134088754654,6691.0,1359.0
7010,627,31379,0.9976564645767212,6692.0,4220.0
7010,627,31381,0.7770968079566956,6693.0,2578.0
7010,627,31383,0.9717482328414917,6694.0,3236.0
7010,627,31390,0.45758962631225586,6695.0,3426.0
7010,627,31398,0.23449409008026123,6696.0,5045.0
7010,335,16752,0.9978541731834412,6697.0,3594.0
7010,335,16754,0.48655176162719727,6698.0,2619.0
7010,335,16758,0.5066011548042297,6699.0,4212.0
7010,335,16760,0.3885895609855652,6700.0,1604.0
7010,335,16761,0.89737868309021,6701.0,3037.0
7010,335,16762,0.974296510219574,6702.0,3383.0
7010,335,16763,0.6126830577850342,6703.0,1903.0
7010,335,16767,0.999042809009552,6704.0,5056.0
7010,335,16769,0.6433125138282776,6705.0,3419.0
7010,335,16772,0.04890647158026695,6706.0,1292.0
7010,335,16773,0.9897574186325073,6707.0,2654.0
7010,335,16777,0.179290771484375,6708.0,2748.0
7010,335,16778,0.027036326006054878,6709.0,1632.0
7010,335,16781,0.9155623912811279,6710.0,3013.0
7010,335,16784,0.9995824694633484,6711.0,2302.0
7010,335,16786,0.8498373627662659,6712.0,3453.0
7010,335,16793,0.9874654412269592,6713.0,4895.0
7010,335,16798,0.5114898681640625,6714.0,3121.0
7010,335,16800,0.9516438245773315,6715.0,4011.0
7010,1228,61404,0.9906627535820007,6716.0,1060.0
7010,1228,61409,0.9978150129318237,6717.0,3428.0
7010,1228,61410,0.9136450290679932,6718.0,3604.0
7010,1228,61417,0.05683381110429764,6719.0,2912.0
7010,1228,61419,0.8736183047294617,6720.0,2861.0
7010,1228,61423,0.8901204466819763,6721.0,3308.0
7010,1228,61426,0.9365847110748291,6722.0,3013.0
7010,1228,61430,0.015300807543098927,6723.0,835.0
7010,1228,61434,0.9695624709129333,6724.0,2217.0
7010,1228,61435,0.1002674400806427,6725.0,1106.0
7010,1228,61436,0.9244094491004944,6726.0,2786.0
7010,1228,61439,0.9162605404853821,6727.0,3382.0
7010,1228,61443,0.439839631319046,6728.0,780.0
7010,1228,61445,0.7653892040252686,6729.0,4397.0
7010,909,45451,0.15402916073799133,6730.0,3943.0
7010,909,45452,0.9778333902359009,6731.0,3608.0
7010,909,45453,0.21873727440834045,6732.0,3805.0
7010,909,45456,0.10809435695409775,6733.0,1403.0
7010,909,45457,0.9994908571243286,6734.0,3600.0
7010,909,45461,0.3852810263633728,6735.0,3704.0
7010,909,45462,0.9783783555030823,6736.0,3459.0
7010,909,45465,0.9428008198738098,6737.0,4837.0
7010,909,45466,0.5090866088867188,6738.0,697.0
7010,909,45467,0.9896480441093445,6739.0,2905.0
7010,909,45468,0.4265017509460449,6740.0,1344.0
7010,909,45470,0.012444840744137764,6741.0,620.0
7010,909,45473,0.9927818775177002,6742.0,3937.0
7010,909,45474,0.9627469778060913,6743.0,2050.0
7010,909,45475,0.9163393974304199,6744.0,2197.0
7010,909,45488,0.9784708619117737,6745.0,2577.0
7010,909,45492,0.9939418435096741,6746.0,1944.0
7010,909,45493,0.9691094160079956,6747.0,1559.0
7010,909,45495,0.9885289072990417,6748.0,2909.0
7010,896,44802,0.9562145471572876,6749.0,2519.0
7010,896,44808,0.890744149684906,6750.0,1149.0
7010,896,44809,0.9922317266464233,6751.0,2484.0
7010,896,44810,0.6963866353034973,6752.0,2145.0
7010,896,44816,0.9989662170410156,6753.0,2490.0
7010,896,44819,0.9885075092315674,6754.0,1580.0
7010,896,44823,0.7763774991035461,6755.0,3178.0
7010,896,44825,0.9960940480232239,6756.0,2242.0
7010,896,44826,0.4034385085105896,6757.0,4585.0
7010,896,44827,0.8342727422714233,6758.0,5213.0
7010,896,44830,0.11965855211019516,6759.0,3537.0
7010,896,44832,0.7519872188568115,6760.0,3205.0
7010,896,44834,0.9404845833778381,6761.0,2959.0
7010,896,44838,0.9568538069725037,6762.0,2911.0
7010,896,44839,0.030258310958743095,6763.0,1274.0
7010,896,44842,0.630578339099884,6764.0,1182.0
7010,896,44843,0.015361142344772816,6765.0,1553.0
7010,896,44847,0.3750627934932709,6766.0,3117.0
7010,896,44849,0.8019160628318787,6767.0,3157.0
7010,472,23614,0.6658645868301392,6768.0,1598.0
7010,472,23618,0.79466712474823,6769.0,5082.0
7010,472,23620,0.03040020354092121,6770.0,1974.0
7010,472,23622,0.625078022480011,6771.0,3623.0
7010,472,23624,0.8467267155647278,6772.0,1138.0
7010,472,23627,0.7839747071266174,6773.0,2521.0
7010,472,23628,0.3771335780620575,6774.0,2075.0
7010,472,23630,0.8068955540657043,6775.0,4192.0
7010,472,23633,0.9231939911842346,6776.0,3406.0
7010,472,23636,0.9914650321006775,6777.0,3541.0
7010,472,23637,0.08035358041524887,6778.0,2505.0
7010,472,23643,0.5525582432746887,6779.0,2316.0
7010,472,23644,0.7671419978141785,6780.0,3647.0
7010,472,23645,0.04412936419248581,6781.0,2771.0
7010,308,15401,0.8819129467010498,6782.0,1325.0
7010,308,15402,0.9968358874320984,6783.0,4082.0
7010,308,15403,0.02973901480436325,6784.0,2936.0
7010,308,15410,0.5034515261650085,6785.0,6086.0
7010,308,15414,0.9103006720542908,6786.0,1497.0
7010,308,15415,0.9896000623703003,6787.0,5120.0
7010,308,15417,0.9760639667510986,6788.0,2010.0
7010,308,15419,0.1711423546075821,6789.0,1607.0
7010,308,15420,0.768850564956665,6790.0,3332.0
7010,308,15422,0.20032618939876556,6791.0,2481.0
7010,308,15424,0.34788215160369873,6792.0,3909.0
7010,308,15425,0.04196825996041298,6793.0,2123.0
7010,308,15431,0.9967613816261292,6794.0,1832.0
7010,308,15432,0.046518534421920776,6795.0,3961.0
7010,308,15434,0.9800572395324707,6796.0,3513.0
7010,308,15438,0.5770853161811829,6797.0,3985.0
7010,308,15439,0.06409409642219543,6798.0,6320.0
7010,308,15440,0.7215270400047302,6799.0,2933.0
7010,308,15444,0.0945921465754509,6800.0,2038.0
7010,308,15448,0.9487462043762207,6801.0,2056.0
7010,488,24401,0.9991200566291809,6802.0,5590.0
7010,488,24402,0.9997521042823792,6803.0,2103.0
7010,488,24406,0.6684945225715637,6804.0,3309.0
7010,488,24408,0.10557074099779129,6805.0,2676.0
7010,488,24409,0.9844179153442383,6806.0,1460.0
7010,488,24411,0.556603193283081,6807.0,3073.0
7010,488,24412,0.9979825019836426,6808.0,5044.0
7010,488,24417,0.9475307464599609,6809.0,3511.0
7010,488,24419,0.9624225497245789,6810.0,4866.0
7010,488,24424,0.4808809161186218,6811.0,2167.0
7010,488,24429,0.10012684017419815,6812.0,1061.0
7010,488,24431,0.9857600331306458,6813.0,4399.0
7010,488,24435,0.7835604548454285,6814.0,1032.0
7010,488,24438,0.9903132915496826,6815.0,2510.0
7010,488,24440,0.977972149848938,6816.0,2581.0
7010,488,24442,0.993155300617218,6817.0,5581.0
7010,488,24450,0.22196462750434875,6818.0,3017.0
7010,1196,59802,0.6458956003189087,6819.0,1146.0
7010,1196,59803,0.019812477752566338,6820.0,1065.0
7010,1196,59806,0.9982213377952576,6821.0,2826.0
7010,1196,59808,0.9812604188919067,6822.0,4430.0
7010,1196,59809,0.2071123570203781,6823.0,1514.0
7010,1196,59812,0.9966811537742615,6824.0,2264.0
7010,1196,59813,0.5895735621452332,6825.0,3363.0
7010,1196,59816,0.938319981098175,6826.0,3863.0
7010,1196,59819,0.4397534430027008,6827.0,3542.0
7010,1196,59824,0.6948035359382629,6828.0,1902.0
7010,1196,59827,0.009930983185768127,6829.0,2277.0
7010,1196,59835,0.265996515750885,6830.0,3565.0
7010,1196,59838,0.9304109215736389,6831.0,4368.0
7010,1196,59840,0.9960501790046692,6832.0,2945.0
7010,1196,59847,0.9979290962219238,6833.0,2035.0
7010,1196,59850,0.4712114632129669,6834.0,3625.0
7010,259,12951,0.6025416851043701,6835.0,3098.0
7010,259,12953,0.5948542356491089,6836.0,1970.0
7010,259,12956,0.9821273684501648,6837.0,4642.0
