run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5914,24,1212,0.868364691734314,2445.0,3114.0
5914,25,1260,0.8920326232910156,2446.0,1881.0
5914,26,1308,0.978428304195404,2447.0,3149.0
5914,26,1322,0.9988743662834167,2448.0,5225.0
5914,27,1357,0.9980692267417908,2449.0,4290.0
5914,27,1364,0.6540989875793457,2450.0,1396.0
5914,27,1375,0.9953243136405945,2451.0,261.0
5914,27,1379,0.16592401266098022,2452.0,811.0
5914,29,1474,0.9994105100631714,2453.0,2427.0
5914,29,1481,0.998753547668457,2454.0,1897.0
5914,29,1499,0.9988653659820557,2455.0,2390.0
5914,30,1512,0.9610798954963684,2456.0,1490.0
5933,67,3385,0.9606344699859619,2457.0,3362.0
5933,68,3442,0.9987232089042664,2458.0,3525.0
5933,69,3451,0.5368456840515137,2459.0,3108.0
5933,69,3471,0.9940024018287659,2460.0,2475.0
5933,71,3590,0.4518512785434723,2461.0,1080.0
5933,72,3613,0.999427318572998,2462.0,1725.0
5933,73,3655,0.8664852380752563,2463.0,779.0
5933,73,3657,0.9913173913955688,2464.0,3229.0
5933,73,3675,0.13737788796424866,2465.0,3464.0
5933,74,3706,0.9938162565231323,2466.0,1731.0
5933,74,3734,0.8220517039299011,2467.0,5899.0
5933,75,3759,0.9022711515426636,2468.0,2087.0
5933,75,3782,0.07524041086435318,2469.0,1142.0
5933,75,3788,0.9879261255264282,2470.0,2118.0
5933,75,3789,0.7994629740715027,2471.0,1938.0
5933,76,3811,0.4476412832736969,2472.0,1118.0
5933,76,3839,0.9718021750450134,2473.0,1980.0
5892,20,1049,0.9943642616271973,2474.0,2840.0
5892,21,1057,0.9996179342269897,2475.0,1812.0
5892,21,1099,0.9979681372642517,2476.0,4909.0
5892,22,1113,0.025781353935599327,2477.0,2402.0
5892,22,1130,0.9819677472114563,2478.0,2649.0
5892,22,1133,0.7683559060096741,2479.0,3039.0
5892,22,1137,0.7112717032432556,2480.0,3174.0
5892,22,1142,0.23336267471313477,2481.0,2679.0
5892,22,1148,0.8815402984619141,2482.0,2415.0
5892,23,1182,0.7507690787315369,2483.0,2199.0
5892,23,1188,0.9900633692741394,2484.0,2567.0
5892,23,1196,0.3949505090713501,2485.0,685.0
5892,24,1214,0.631890594959259,2486.0,3226.0
5892,24,1228,0.9792783260345459,2487.0,3245.0
5892,24,1248,0.9978320002555847,2488.0,2153.0
5892,25,1281,0.15767493844032288,2489.0,2649.0
5892,26,1336,0.9762156009674072,2490.0,2770.0
5892,27,1354,0.9993153810501099,2491.0,4028.0
5892,27,1373,0.9947134852409363,2492.0,1411.0
5892,27,1386,0.9373694062232971,2493.0,4725.0
5892,28,1403,0.8098509907722473,2494.0,1521.0
5892,28,1405,0.7550036907196045,2495.0,1304.0
5892,28,1437,0.05819564685225487,2496.0,416.0
5892,29,1495,0.9784790873527527,2497.0,2300.0
5930,64,3233,0.6671243906021118,2498.0,3031.0
5930,64,3239,0.30661964416503906,2499.0,1220.0
5930,65,3259,0.017337847501039505,2500.0,973.0
5930,65,3260,0.4893447458744049,2501.0,808.0
5930,65,3275,0.442922443151474,2502.0,707.0
5930,65,3278,0.9162689447402954,2503.0,3728.0
5930,65,3283,0.5400912761688232,2504.0,5308.0
5930,66,3318,0.41921988129615784,2505.0,3991.0
5930,66,3327,0.9949434399604797,2506.0,2705.0
5930,67,3352,0.9953863024711609,2507.0,2311.0
5930,67,3358,0.9978464841842651,2508.0,2234.0
5930,67,3394,0.9963010549545288,2509.0,2011.0
5930,69,3469,0.9787343740463257,2510.0,2901.0
5930,69,3494,0.9976795315742493,2511.0,3034.0
5930,70,3526,0.9605844020843506,2512.0,2835.0
5930,71,3590,0.9881718754768372,2513.0,2999.0
5914,120,6013,0.5463639497756958,2514.0,2462.0
5914,121,6052,0.9949624538421631,2515.0,3117.0
5914,121,6068,0.9572892785072327,2516.0,1721.0
5891,151,7561,0.9930834770202637,2517.0,390.0
5891,151,7589,0.9989563226699829,2518.0,3357.0
5891,151,7594,0.10284595191478729,2519.0,445.0
5891,152,7636,0.9936981797218323,2520.0,1436.0
5891,153,7688,0.7924294471740723,2521.0,322.0
5891,155,7751,0.9938492178916931,2522.0,2091.0
5891,155,7755,0.6999987959861755,2523.0,1667.0
5891,156,7837,0.9969595670700073,2524.0,4004.0
5891,157,7863,0.8962674736976624,2525.0,2064.0
5891,157,7865,0.9900223612785339,2526.0,1266.0
5891,157,7870,0.9245034456253052,2527.0,1373.0
5891,158,7925,0.9654730558395386,2528.0,2618.0
5891,158,7936,0.9723803997039795,2529.0,3497.0
5891,159,7971,0.9869575500488281,2530.0,1423.0
5891,159,7988,0.6495733857154846,2531.0,2083.0
5891,159,7997,0.9985339641571045,2532.0,1193.0
5921,61,3070,0.9602046608924866,2533.0,403.0
5921,61,3071,0.9966683983802795,2534.0,1253.0
5921,62,3120,0.7574703097343445,2535.0,1895.0
5921,62,3125,0.9996465444564819,2536.0,2534.0
5921,63,3158,0.23584572970867157,2537.0,2608.0
5921,63,3177,0.9982086420059204,2538.0,3446.0
5921,64,3225,0.9986816048622131,2539.0,2646.0
5921,64,3246,0.052602045238018036,2540.0,679.0
5921,64,3250,0.5233028531074524,2541.0,3221.0
5921,65,3261,0.9981498718261719,2542.0,2759.0
5921,65,3290,0.8831455111503601,2543.0,3851.0
5921,66,3309,0.9705920815467834,2544.0,1696.0
5921,66,3310,0.9992920160293579,2545.0,2599.0
5921,66,3330,0.9916919469833374,2546.0,5670.0
5921,66,3347,0.961560845375061,2547.0,3669.0
5921,67,3385,0.9989168643951416,2548.0,2078.0
5921,68,3412,0.46240171790122986,2549.0,1910.0
5921,68,3425,0.9978723526000977,2550.0,1109.0
5921,69,3452,0.8999788165092468,2551.0,1373.0
5921,69,3463,0.09520135819911957,2552.0,1545.0
5910,93,4654,0.9931551814079285,2553.0,2272.0
5910,93,4674,0.9977105855941772,2554.0,1340.0
5910,93,4683,0.6993400454521179,2555.0,1020.0
5910,94,4701,0.5809722542762756,2556.0,1724.0
5910,94,4722,0.9995555281639099,2557.0,2482.0
5910,94,4729,0.01376355905085802,2558.0,1055.0
5910,94,4737,0.9680624604225159,2559.0,625.0
5910,94,4744,0.9969534873962402,2560.0,3992.0
5910,94,4745,0.999060332775116,2561.0,5038.0
5910,95,4758,0.9920592308044434,2562.0,5102.0
5910,95,4786,0.4435535967350006,2563.0,2004.0
5915,145,7261,0.9977644681930542,2564.0,4519.0
5915,145,7276,0.5226848721504211,2565.0,1055.0
5929,77,3855,0.7421528697013855,2566.0,2168.0
5929,77,3884,0.9987659454345703,2567.0,1782.0
5929,79,3960,0.9997205138206482,2568.0,3725.0
5929,79,3981,0.9966232776641846,2569.0,2259.0
5929,80,4012,0.16799235343933105,2570.0,1786.0
5929,82,4124,0.9977830052375793,2571.0,2066.0
5929,83,4169,0.21898478269577026,2572.0,5480.0
5929,83,4183,0.6967198252677917,2573.0,2017.0
5929,83,4191,0.29313135147094727,2574.0,2503.0
5929,84,4232,0.9988002777099609,2575.0,915.0
5929,86,4328,0.9966680407524109,2576.0,3811.0
5929,86,4334,0.9581353068351746,2577.0,1670.0
5929,86,4342,0.9721438884735107,2578.0,2740.0
5901,132,6624,0.9733712673187256,2579.0,2114.0
5901,137,6892,0.9170592427253723,2580.0,2944.0
5906,13,660,0.4210111200809479,2581.0,2813.0
5935,18,902,0.9929177761077881,2582.0,4811.0
5935,18,905,0.09562022984027863,2583.0,512.0
5935,18,940,0.9952440857887268,2584.0,1789.0
5935,19,955,0.7181220054626465,2585.0,1650.0
5935,19,958,0.9930596351623535,2586.0,2544.0
5935,20,1050,0.9983924031257629,2587.0,2446.0
5935,21,1074,0.07263480871915817,2588.0,2503.0
5935,23,1151,0.9943150877952576,2589.0,4306.0
5935,23,1194,0.9301702976226807,2590.0,2043.0
5935,27,1375,0.9912228584289551,2591.0,4111.0
5935,27,1376,0.997588038444519,2592.0,2013.0
5935,27,1395,0.9942440390586853,2593.0,2654.0
5925,28,1413,0.9925820827484131,2594.0,1273.0
5925,28,1426,0.9894872903823853,2595.0,757.0
5900,21,1064,0.44351986050605774,2596.0,855.0
5900,21,1085,0.2849333882331848,2597.0,4610.0
5900,21,1087,0.023668741807341576,2598.0,1313.0
5900,21,1092,0.21448272466659546,2599.0,2246.0
5900,22,1104,0.8713830709457397,2600.0,1674.0
5900,22,1117,0.9609494209289551,2601.0,2707.0
5900,23,1164,0.9940766096115112,2602.0,2808.0
5900,23,1190,0.5977056622505188,2603.0,1459.0
5900,23,1197,0.9989521503448486,2604.0,3018.0
5900,24,1214,0.9291082620620728,2605.0,3128.0
5900,24,1217,0.9975347518920898,2606.0,3114.0
5900,24,1247,0.8510555624961853,2607.0,1219.0
5900,24,1248,0.09108276665210724,2608.0,809.0
5900,26,1301,0.048226308077573776,2609.0,1805.0
5900,26,1312,0.9874392151832581,2610.0,2449.0
5900,27,1385,0.08713427186012268,2611.0,1937.0
5900,27,1399,0.9665742516517639,2612.0,2532.0
5900,28,1424,0.31378117203712463,2613.0,1494.0
5900,28,1429,0.42245739698410034,2614.0,2064.0
5900,29,1480,0.019589293748140335,2615.0,493.0
5900,29,1486,0.6442708373069763,2616.0,1101.0
5900,29,1487,0.9291555881500244,2617.0,2478.0
5915,30,1518,0.918782651424408,2618.0,2121.0
5915,30,1532,0.8621327877044678,2619.0,3566.0
5915,31,1559,0.9983988404273987,2620.0,3112.0
5915,31,1577,0.5290243029594421,2621.0,1967.0
5915,31,1588,0.9970681071281433,2622.0,2093.0
5915,34,1736,0.9949250221252441,2623.0,1104.0
5915,34,1745,0.9955337047576904,2624.0,2320.0
5915,37,1854,0.4818647503852844,2625.0,3993.0
5915,37,1875,0.9964543581008911,2626.0,1823.0
5915,37,1893,0.9717112183570862,2627.0,1400.0
5915,38,1928,0.9985393285751343,2628.0,3731.0
5915,38,1932,0.9990092515945435,2629.0,2092.0
5915,38,1942,0.9898999333381653,2630.0,1299.0
5915,38,1945,0.6092727780342102,2631.0,869.0
5915,39,1993,0.9988994598388672,2632.0,1749.0
5915,40,2010,0.990594744682312,2633.0,4650.0
5915,40,2030,0.8996118307113647,2634.0,1364.0
5915,41,2059,0.9043741822242737,2635.0,2146.0
5912,82,4124,0.9954299926757812,2636.0,1454.0
5912,83,4180,0.30000191926956177,2637.0,1421.0
5912,83,4184,0.20928341150283813,2638.0,2097.0
5912,83,4186,0.999779999256134,2639.0,2656.0
5912,83,4188,0.9955508708953857,2640.0,1546.0
5912,84,4248,0.9528907537460327,2641.0,3680.0
5912,85,4254,0.9984258413314819,2642.0,4798.0
5912,85,4287,0.9984192848205566,2643.0,3973.0
5912,86,4313,0.9725900888442993,2644.0,3188.0
5912,86,4323,0.8229056596755981,2645.0,798.0
5912,86,4328,0.7595680952072144,2646.0,1669.0
5912,86,4334,0.9887370467185974,2647.0,1974.0
5912,86,4346,0.9475870132446289,2648.0,5060.0
5912,86,4347,0.9990082383155823,2649.0,2253.0
5912,107,5389,0.9936374425888062,2650.0,3191.0
5912,108,5414,0.3341849744319916,2651.0,2210.0
5912,108,5445,0.9984468817710876,2652.0,1628.0
5912,108,5449,0.9930307269096375,2653.0,2255.0
5932,41,2056,0.5939874053001404,2654.0,3950.0
5932,42,2128,0.9983190894126892,2655.0,1668.0
5896,50,2510,0.967888355255127,2656.0,2900.0
5896,50,2548,0.9948515295982361,2657.0,1911.0
5896,52,2639,0.5780580639839172,2658.0,1021.0
5896,53,2688,0.9705072045326233,2659.0,2806.0
5896,54,2736,0.025776730850338936,2660.0,754.0
5896,55,2753,0.9927152991294861,2661.0,3655.0
5896,55,2798,0.9986741542816162,2662.0,3656.0
5921,80,4045,0.793874979019165,2663.0,2303.0
5921,81,4053,0.9981144666671753,2664.0,1029.0
5921,81,4054,0.5390263199806213,2665.0,1860.0
5921,81,4073,0.7266453504562378,2666.0,4337.0
5921,82,4101,0.9619210958480835,2667.0,2228.0
5921,82,4106,0.9964576363563538,2668.0,1475.0
5921,82,4107,0.7365337014198303,2669.0,1537.0
5921,82,4122,0.8165642023086548,2670.0,3515.0
5921,82,4128,0.6609726548194885,2671.0,2101.0
5921,82,4131,0.9994200468063354,2672.0,1494.0
5921,83,4183,0.9451099634170532,2673.0,3080.0
5921,84,4209,0.9885452389717102,2674.0,2523.0
5921,84,4232,0.010161486454308033,2675.0,415.0
5921,84,4245,0.9179834723472595,2676.0,535.0
5921,85,4282,0.11480174958705902,2677.0,1861.0
5921,85,4285,0.9925912618637085,2678.0,1727.0
5921,86,4315,0.9750051498413086,2679.0,3597.0
5921,86,4328,0.2632746398448944,2680.0,1649.0
5921,86,4333,0.18405377864837646,2681.0,1680.0
5921,87,4361,0.9473106265068054,2682.0,2209.0
5921,88,4437,0.9843478202819824,2683.0,1152.0
5921,88,4442,0.5529668927192688,2684.0,4754.0
5921,89,4498,0.999688982963562,2685.0,3540.0
5916,10,507,0.16461460292339325,2686.0,249.0
5916,10,531,0.9947121143341064,2687.0,2076.0
5916,11,583,0.9992583394050598,2688.0,3557.0
5916,12,605,0.9949540495872498,2689.0,3981.0
5916,12,632,0.823585033416748,2690.0,1280.0
5916,12,633,0.051390793174505234,2691.0,2205.0
5916,12,635,0.7687952518463135,2692.0,2874.0
5916,14,730,0.9984651803970337,2693.0,3371.0
5916,15,796,0.8391687870025635,2694.0,1279.0
5916,16,811,0.736325740814209,2695.0,3257.0
5916,16,840,0.9975830316543579,2696.0,1334.0
5916,16,846,0.166617289185524,2697.0,5735.0
5916,17,867,0.9271880984306335,2698.0,2992.0
5916,17,871,0.5213057994842529,2699.0,3564.0
5916,17,874,0.9109058976173401,2700.0,2309.0
5916,17,896,0.9065788984298706,2701.0,1429.0
5916,18,906,0.99950110912323,2702.0,2364.0
5894,91,4591,0.9980200529098511,2703.0,3374.0
5894,93,4654,0.513324499130249,2704.0,4010.0
5894,93,4667,0.04033607989549637,2705.0,2410.0
5894,93,4700,0.9981452226638794,2706.0,2039.0
5894,94,4704,0.9058164954185486,2707.0,1789.0
5894,94,4729,0.999160647392273,2708.0,3339.0
5894,94,4746,0.9983981251716614,2709.0,1027.0
5894,95,4755,0.9994820952415466,2710.0,3230.0
5894,95,4760,0.9920303821563721,2711.0,2703.0
5894,95,4770,0.9697837233543396,2712.0,2369.0
5894,95,4796,0.7245176434516907,2713.0,1777.0
5894,95,4797,0.999200165271759,2714.0,2489.0
5894,96,4805,0.8117069005966187,2715.0,2034.0
5894,96,4832,0.21431896090507507,2716.0,1437.0
5894,96,4846,0.010689299553632736,2717.0,1265.0
5894,97,4854,0.1931557059288025,2718.0,1122.0
5894,99,4973,0.9904564023017883,2719.0,4247.0
5894,99,4992,0.0810873880982399,2720.0,1428.0
5894,100,5018,0.4923819601535797,2721.0,1716.0
5894,101,5067,0.18989898264408112,2722.0,1136.0
5894,103,5158,0.9963919520378113,2723.0,1576.0
5894,103,5166,0.7073140740394592,2724.0,2117.0
5894,103,5173,0.9994865655899048,2725.0,1753.0
5894,103,5183,0.9960079193115234,2726.0,1986.0
5894,105,5259,0.9721214175224304,2727.0,3454.0
5894,105,5300,0.9904000163078308,2728.0,1862.0
5894,106,5306,0.9908925294876099,2729.0,3813.0
5894,106,5314,0.9865056872367859,2730.0,2389.0
5894,106,5324,0.2872299253940582,2731.0,2923.0
5894,106,5329,0.00868334248661995,2732.0,583.0
5894,106,5339,0.950499415397644,2733.0,689.0
5894,106,5343,0.997988224029541,2734.0,4305.0
5894,107,5361,0.5950067043304443,2735.0,1912.0
5894,107,5391,0.9955119490623474,2736.0,2289.0
5894,108,5406,0.9955095052719116,2737.0,2236.0
5894,108,5410,0.33315199613571167,2738.0,8030.0
5894,109,5459,0.29856160283088684,2739.0,2866.0
5894,109,5483,0.9932937622070312,2740.0,3695.0
5894,109,5500,0.992335855960846,2741.0,5100.0
5894,110,5502,0.8347645401954651,2742.0,1779.0
5911,54,2712,0.06273327767848969,2743.0,1491.0
5911,54,2717,0.9955638647079468,2744.0,2103.0
5911,55,2758,0.9990447163581848,2745.0,2853.0
5911,55,2760,0.9948278069496155,2746.0,4717.0
5911,56,2827,0.9967181086540222,2747.0,3515.0
5911,57,2876,0.9753475189208984,2748.0,1725.0
5911,57,2885,0.9927083849906921,2749.0,2706.0
5911,57,2892,0.9591733813285828,2750.0,1493.0
5911,58,2914,0.994053065776825,2751.0,4039.0
5911,58,2918,0.3665882647037506,2752.0,6372.0
5911,58,2921,0.9935897588729858,2753.0,611.0
5911,58,2933,0.9956877827644348,2754.0,1882.0
5911,59,2952,0.6877236366271973,2755.0,1580.0
5911,59,2974,0.9984999895095825,2756.0,3402.0
5911,59,2975,0.9634885191917419,2757.0,2836.0
5911,59,2997,0.9687764048576355,2758.0,2584.0
5911,60,3007,0.9662318825721741,2759.0,2010.0
5911,60,3029,0.998691737651825,2760.0,3177.0
5911,74,3705,0.9985660910606384,2761.0,1287.0
5911,74,3709,0.2947678864002228,2762.0,3394.0
5911,74,3724,0.9943221807479858,2763.0,3673.0
5911,74,3725,0.9951011538505554,2764.0,1739.0
5911,74,3744,0.9997932314872742,2765.0,1538.0
5911,76,3818,0.7717626690864563,2766.0,701.0
5911,76,3823,0.5459088087081909,2767.0,2474.0
5933,126,6307,0.9228423237800598,2768.0,3339.0
5933,126,6320,0.9560357928276062,2769.0,166.0
5933,126,6323,0.9994369149208069,2770.0,4333.0
5933,126,6330,0.9918234944343567,2771.0,1984.0
5933,127,6370,0.995585560798645,2772.0,3473.0
5933,127,6394,0.711372971534729,2773.0,1232.0
5933,148,7421,0.8303123116493225,2774.0,1787.0
5933,148,7424,0.3826923966407776,2775.0,1018.0
5933,149,7473,0.8910685181617737,2776.0,1390.0
5933,149,7485,0.9991143345832825,2777.0,2742.0
5933,150,7535,0.8520478010177612,2778.0,1381.0
5933,151,7568,0.9945005178451538,2779.0,1410.0
5933,151,7570,0.020434170961380005,2780.0,4151.0
5933,151,7594,0.9191321730613708,2781.0,2182.0
5933,153,7660,0.9632295370101929,2782.0,5384.0
5933,153,7661,0.9996970891952515,2783.0,3791.0
5933,153,7662,0.988077700138092,2784.0,3071.0
5933,153,7670,0.9935656189918518,2785.0,1510.0
5933,153,7682,0.22084303200244904,2786.0,1519.0
5933,154,7710,0.08876235038042068,2787.0,1245.0
5933,154,7733,0.7320225834846497,2788.0,1891.0
5915,0,16,0.061111655086278915,2789.0,1238.0
5915,0,31,0.9853420257568359,2790.0,4332.0
5915,0,47,0.7782682776451111,2791.0,4020.0
5915,1,73,0.8656161427497864,2792.0,2823.0
5915,2,112,0.8812974691390991,2793.0,2018.0
5915,3,157,0.7796168327331543,2794.0,2194.0
5915,3,181,0.22016838192939758,2795.0,3152.0
5915,3,197,0.9657669067382812,2796.0,2317.0
5915,3,198,0.9923022985458374,2797.0,2804.0
5915,4,201,0.91362065076828,2798.0,4522.0
5915,5,280,0.9997416138648987,2799.0,3262.0
5915,6,301,0.9755447506904602,2800.0,1916.0
5915,6,335,0.9874143004417419,2801.0,1680.0
5915,7,382,0.9559647440910339,2802.0,1393.0
5915,7,383,0.9903297424316406,2803.0,1262.0
5915,7,388,0.9992759823799133,2804.0,2471.0
5915,7,400,0.9985194802284241,2805.0,3304.0
5915,8,410,0.9959516525268555,2806.0,1567.0
5915,8,417,0.014120694249868393,2807.0,510.0
5915,8,418,0.9946551322937012,2808.0,2906.0
5910,107,5362,0.8379836678504944,2809.0,2908.0
5910,107,5363,0.8927443623542786,2810.0,1856.0
5910,107,5371,0.9985429048538208,2811.0,1995.0
5910,107,5393,0.6058670282363892,2812.0,529.0
5923,20,1001,0.9955695271492004,2813.0,3306.0
5923,20,1008,0.8920000195503235,2814.0,2427.0
5923,20,1016,0.9326065182685852,2815.0,3019.0
5923,20,1035,0.9844433069229126,2816.0,1708.0
5923,21,1091,0.012357586063444614,2817.0,1465.0
5923,21,1093,0.6685493588447571,2818.0,984.0
5923,22,1116,0.999068558216095,2819.0,2035.0
5923,22,1125,0.05449627339839935,2820.0,778.0
5923,22,1131,0.5717192888259888,2821.0,990.0
5923,22,1143,0.9997418522834778,2822.0,2391.0
5923,23,1170,0.05277373269200325,2823.0,4784.0
5923,23,1174,0.8874053359031677,2824.0,2665.0
5923,24,1224,0.9657605886459351,2825.0,3530.0
5923,25,1256,0.8364340662956238,2826.0,1500.0
5923,25,1262,0.20626488327980042,2827.0,2245.0
5923,25,1286,0.0509718619287014,2828.0,1471.0
5923,25,1287,0.5762501358985901,2829.0,1564.0
5923,25,1289,0.9987037181854248,2830.0,2849.0
5923,26,1305,0.5325226187705994,2831.0,1867.0
5923,26,1306,0.8591515421867371,2832.0,1538.0
5923,27,1363,0.8503314256668091,2833.0,2187.0
5923,27,1370,0.401780903339386,2834.0,3202.0
5923,28,1404,0.2701702415943146,2835.0,3164.0
5923,28,1406,0.9972969889640808,2836.0,3975.0
5923,29,1463,0.9994144439697266,2837.0,4393.0
5923,29,1483,0.9986691474914551,2838.0,2499.0
5929,45,2259,0.5811493992805481,2839.0,1156.0
5929,45,2297,0.984209418296814,2840.0,1501.0
5929,47,2398,0.06618039309978485,2841.0,1641.0
5929,49,2452,0.9237409830093384,2842.0,1616.0
5929,49,2485,0.9840595722198486,2843.0,1729.0
5929,50,2516,0.8888091444969177,2844.0,4743.0
5929,52,2605,0.9219141006469727,2845.0,2287.0
5929,53,2698,0.5295275449752808,2846.0,1777.0
5910,108,5409,0.99517822265625,2847.0,1697.0
5910,108,5418,0.9856230020523071,2848.0,2200.0
5910,108,5428,0.9948521256446838,2849.0,1213.0
5910,108,5431,0.9794642925262451,2850.0,2470.0
5910,108,5434,0.6979631781578064,2851.0,2300.0
5900,40,2016,0.9988000392913818,2852.0,1583.0
5900,40,2019,0.8306686878204346,2853.0,1481.0
5900,40,2024,0.4998032748699188,2854.0,775.0
5900,41,2078,0.10635172575712204,2855.0,3775.0
5910,0,31,0.8324012756347656,2856.0,2366.0
5910,0,49,0.4775024354457855,2857.0,1571.0
5921,70,3505,0.920945405960083,2858.0,1368.0
5921,70,3517,0.4156513810157776,2859.0,1311.0
5921,70,3537,0.9260265827178955,2860.0,1895.0
5921,70,3550,0.5939323306083679,2861.0,835.0
5921,71,3552,0.9896699786186218,2862.0,3764.0
5921,71,3589,0.9783957004547119,2863.0,1672.0
5921,73,3694,0.9980841875076294,2864.0,3214.0
5921,74,3714,0.987795352935791,2865.0,3101.0
5921,75,3760,0.0203655157238245,2866.0,3194.0
5921,75,3768,0.9874541759490967,2867.0,1525.0
5921,77,3851,0.9885391592979431,2868.0,1617.0
5921,77,3882,0.9536685943603516,2869.0,2564.0
5921,78,3936,0.8963525891304016,2870.0,2913.0
5921,79,3973,0.8152621388435364,2871.0,4053.0
5921,79,3975,0.9897434115409851,2872.0,3454.0
5929,99,4965,0.9856756925582886,2873.0,2380.0
5929,99,4973,0.9992843270301819,2874.0,1483.0
5929,103,5157,0.032759908586740494,2875.0,1202.0
5929,103,5183,0.48851194977760315,2876.0,1494.0
5929,107,5377,0.020118912681937218,2877.0,622.0
5929,108,5427,0.06771358102560043,2878.0,1613.0
5929,111,5552,0.9953225255012512,2879.0,1742.0
5929,111,5562,0.995137631893158,2880.0,2735.0
5929,111,5586,0.9682382345199585,2881.0,1359.0
5929,111,5593,0.9622485637664795,2882.0,2885.0
5929,114,5707,0.9834014177322388,2883.0,2476.0
5929,114,5737,0.9779142141342163,2884.0,2261.0
5929,118,5912,0.494099497795105,2885.0,4926.0
5929,118,5930,0.9883195161819458,2886.0,2125.0
5929,118,5933,0.5306165814399719,2887.0,2326.0
5923,0,2,0.4550154209136963,2888.0,1780.0
5923,0,14,0.07394295185804367,2889.0,907.0
5923,0,27,0.49562713503837585,2890.0,2780.0
5923,0,33,0.306797593832016,2891.0,1273.0
5923,1,95,0.7976376414299011,2892.0,1655.0
5923,2,112,0.8227764964103699,2893.0,1440.0
5923,3,156,0.6727198958396912,2894.0,4479.0
5923,3,165,0.9990366697311401,2895.0,3378.0
5923,4,205,0.7313708662986755,2896.0,1913.0
5923,4,242,0.9781971573829651,2897.0,3533.0
5923,5,273,0.9839045405387878,2898.0,1661.0
5923,5,286,0.9938154220581055,2899.0,2720.0
5923,6,337,0.7747898697853088,2900.0,2836.0
5923,7,368,0.015492407605051994,2901.0,1791.0
5923,7,377,0.4612390398979187,2902.0,1520.0
5923,8,402,0.9981344938278198,2903.0,2340.0
5923,8,442,0.996878981590271,2904.0,1073.0
5897,20,1034,0.9748666882514954,2905.0,853.0
5897,21,1069,0.9985771179199219,2906.0,1732.0
5897,22,1104,0.9932627081871033,2907.0,1373.0
5897,22,1114,0.031608663499355316,2908.0,5126.0
5897,22,1122,0.43643268942832947,2909.0,1484.0
5897,23,1179,0.926874577999115,2910.0,3032.0
5897,23,1186,0.1615830957889557,2911.0,1240.0
5897,24,1205,0.9961586594581604,2912.0,3064.0
5897,25,1253,0.019498581066727638,2913.0,583.0
5897,26,1304,0.07647991180419922,2914.0,587.0
5897,26,1319,0.8405570387840271,2915.0,2931.0
5897,28,1430,0.89793860912323,2916.0,1513.0
5897,28,1437,0.21830011904239655,2917.0,1656.0
5912,58,2914,0.042117614299058914,2918.0,3103.0
5912,58,2933,0.9324954748153687,2919.0,3652.0
5912,59,2966,0.9992074370384216,2920.0,2876.0
5912,59,2975,0.9981058835983276,2921.0,3277.0
5912,59,2996,0.17928194999694824,2922.0,1902.0
5912,60,3014,0.9926283359527588,2923.0,2609.0
5912,60,3018,0.9997537732124329,2924.0,2207.0
5912,61,3067,0.9718310832977295,2925.0,3147.0
5912,61,3074,0.9967911839485168,2926.0,2832.0
5912,61,3085,0.9997478127479553,2927.0,2230.0
5912,62,3127,0.9875138401985168,2928.0,1412.0
5912,62,3131,0.9994953870773315,2929.0,1705.0
5912,62,3147,0.17222300171852112,2930.0,1037.0
5912,64,3210,0.9682281613349915,2931.0,3616.0
5912,64,3214,0.9743590950965881,2932.0,1634.0
5912,64,3220,0.05882321298122406,2933.0,1362.0
5912,65,3271,0.06090805307030678,2934.0,2293.0
5912,65,3299,0.8584033846855164,2935.0,1280.0
5906,66,3307,0.9502843022346497,2936.0,2599.0
5906,70,3509,0.9995088577270508,2937.0,2052.0
5906,70,3539,0.9823894500732422,2938.0,1560.0
5906,74,3717,0.9935590624809265,2939.0,1756.0
5906,74,3729,0.9990659356117249,2940.0,2152.0
5906,74,3738,0.9979914426803589,2941.0,1763.0
5906,132,6640,0.6254916787147522,2942.0,2858.0
5906,133,6654,0.9763254523277283,2943.0,7446.0
5906,135,6752,0.9929921627044678,2944.0,2626.0
5906,135,6756,0.7922284603118896,2945.0,4369.0
5906,135,6782,0.9809451103210449,2946.0,2482.0
5906,135,6785,0.9982393980026245,2947.0,1145.0
5906,136,6821,0.9273211359977722,2948.0,2863.0
5906,136,6827,0.7983063459396362,2949.0,2117.0
5906,136,6829,0.9986490607261658,2950.0,2939.0
5906,136,6834,0.9963575005531311,2951.0,2397.0
5933,188,9425,0.9955704808235168,2952.0,2440.0
5933,188,9426,0.9895469546318054,2953.0,1021.0
5933,188,9434,0.09411337226629257,2954.0,1091.0
5933,189,9451,0.7768521308898926,2955.0,3587.0
5933,191,9585,0.9980552196502686,2956.0,3011.0
5783,106,5304,0.9989101886749268,2957.0,3660.0
5783,106,5311,0.9492692351341248,2958.0,2791.0
5783,108,5401,0.9985988736152649,2959.0,2645.0
5783,108,5436,0.37342938780784607,2960.0,3049.0
5783,108,5446,0.963424026966095,2961.0,1781.0
5783,109,5452,0.9288603067398071,2962.0,1742.0
5783,109,5461,0.6852284669876099,2963.0,2841.0
5783,109,5472,0.9769591689109802,2964.0,2380.0
5783,111,5569,0.9953237175941467,2965.0,4420.0
5783,112,5607,0.993103563785553,2966.0,2694.0
