run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6192,65,3259,0.9772430062294006,1089.0,2797.0
6192,65,3278,0.9824371337890625,1090.0,1259.0
6192,65,3289,0.3077082335948944,1091.0,1132.0
6192,66,3313,0.06645888835191727,1092.0,2793.0
6192,67,3375,0.9881827235221863,1093.0,3096.0
6192,67,3397,0.9181951284408569,1094.0,3066.0
6192,69,3458,0.8936334848403931,1095.0,2310.0
6211,186,9303,0.6927786469459534,1096.0,1697.0
6211,186,9314,0.0761270821094513,1097.0,2244.0
6211,186,9339,0.5921630263328552,1098.0,2773.0
6211,188,9431,0.9893355965614319,1099.0,3092.0
6198,122,6102,0.14298290014266968,1100.0,520.0
6198,122,6119,0.6424404978752136,1101.0,1494.0
6198,122,6135,0.9873720407485962,1102.0,3021.0
6198,123,6156,0.8866370320320129,1103.0,866.0
6198,123,6198,0.9993101358413696,1104.0,3428.0
6219,11,567,0.22771131992340088,1105.0,1441.0
6219,11,581,0.9954019784927368,1106.0,2923.0
6219,11,600,0.18940337002277374,1107.0,694.0
6219,12,610,0.9066972732543945,1108.0,3776.0
6219,12,629,0.9911001324653625,1109.0,804.0
6219,12,642,0.9758039712905884,1110.0,2211.0
6219,14,726,0.9803242087364197,1111.0,1560.0
6219,14,739,0.6806855201721191,1112.0,897.0
6219,15,770,0.9995157718658447,1113.0,1673.0
6219,15,775,0.9975044131278992,1114.0,1670.0
6219,16,803,0.4514046609401703,1115.0,760.0
6219,16,815,0.9929353594779968,1116.0,776.0
6219,16,819,0.9959378242492676,1117.0,2380.0
6219,17,880,0.9991113543510437,1118.0,802.0
6219,19,968,0.9691555500030518,1119.0,1397.0
6219,19,976,0.5704325437545776,1120.0,1415.0
6219,20,1031,0.944980263710022,1121.0,2628.0
6219,20,1040,0.986198365688324,1122.0,3957.0
6190,41,2054,0.9695620536804199,1123.0,771.0
6190,45,2252,0.7607966065406799,1124.0,2362.0
6190,49,2471,0.022428100928664207,1125.0,1900.0
6190,49,2481,0.966215968132019,1126.0,966.0
6190,49,2484,0.03728821501135826,1127.0,2006.0
6190,50,2507,0.9942149519920349,1128.0,3740.0
6190,50,2523,0.5753817558288574,1129.0,1215.0
6190,51,2584,0.9594688415527344,1130.0,303.0
6190,51,2599,0.2518433928489685,1131.0,2415.0
6190,52,2619,0.06345386803150177,1132.0,1987.0
6190,54,2719,0.8499130010604858,1133.0,2566.0
6190,54,2723,0.4020592272281647,1134.0,937.0
6190,54,2737,0.8042353391647339,1135.0,1841.0
6190,55,2751,0.987798810005188,1136.0,2175.0
6190,55,2795,0.9951788187026978,1137.0,1891.0
6195,47,2389,0.9437580108642578,1138.0,1199.0
6195,47,2394,0.9873731732368469,1139.0,2528.0
6195,48,2404,0.9082898497581482,1140.0,853.0
6195,49,2469,0.0834919735789299,1141.0,468.0
6195,49,2470,0.7655479311943054,1142.0,1097.0
6195,49,2495,0.9871686697006226,1143.0,2667.0
6195,53,2663,0.9918698072433472,1144.0,3699.0
6195,53,2684,0.967885434627533,1145.0,2507.0
6195,54,2738,0.9622173309326172,1146.0,1367.0
6195,54,2750,0.9661059379577637,1147.0,1113.0
6195,56,2821,0.956657350063324,1148.0,1997.0
6218,63,3153,0.9570801854133606,1149.0,1033.0
6218,63,3164,0.7106276154518127,1150.0,1725.0
6218,63,3195,0.9991876482963562,1151.0,4190.0
6218,63,3199,0.9871689081192017,1152.0,1911.0
6210,4,203,0.7870262861251831,1153.0,2276.0
6210,4,222,0.8815344572067261,1154.0,1867.0
6210,4,230,0.798237681388855,1155.0,247.0
6210,4,231,0.9857003688812256,1156.0,1437.0
6210,4,248,0.6575629115104675,1157.0,3362.0
6210,6,303,0.9731165170669556,1158.0,1035.0
6210,7,361,0.9944029450416565,1159.0,4032.0
6210,7,386,0.9560626149177551,1160.0,3487.0
6197,0,18,0.9253667593002319,1161.0,1254.0
6197,0,50,0.08641014993190765,1162.0,175.0
6197,1,61,0.019825052469968796,1163.0,464.0
6197,2,109,0.8449380993843079,1164.0,2479.0
6197,3,158,0.5009621381759644,1165.0,3371.0
6197,3,181,0.9900957345962524,1166.0,1352.0
6197,3,195,0.9983541965484619,1167.0,1609.0
6197,4,211,0.8314869403839111,1168.0,897.0
6197,4,227,0.9321466684341431,1169.0,2286.0
6197,4,231,0.016694163903594017,1170.0,1885.0
6197,5,260,0.9909600019454956,1171.0,3047.0
6197,5,282,0.998201847076416,1172.0,3760.0
6197,5,292,0.5402876138687134,1173.0,2797.0
6197,5,300,0.9987508058547974,1174.0,1930.0
6197,6,324,0.9987988471984863,1175.0,3295.0
6197,6,326,0.9455626010894775,1176.0,834.0
6211,22,1134,0.0050994823686778545,1177.0,266.0
6211,23,1166,0.5492077469825745,1178.0,2392.0
6211,23,1179,0.03548017144203186,1179.0,1086.0
6211,25,1286,0.022487593814730644,1180.0,191.0
6211,25,1289,0.7170266509056091,1181.0,3386.0
6211,26,1339,0.8540486693382263,1182.0,2541.0
6211,27,1361,0.8423303365707397,1183.0,1155.0
6211,28,1401,0.9838468432426453,1184.0,1521.0
6211,28,1405,0.9975971579551697,1185.0,2810.0
6211,28,1410,0.9978579878807068,1186.0,1841.0
6211,29,1463,0.9145328998565674,1187.0,2990.0
6211,29,1469,0.9896854162216187,1188.0,1702.0
6211,32,1632,0.027356136590242386,1189.0,546.0
6217,132,6608,0.047192592173814774,1190.0,2655.0
6217,132,6609,0.9073075652122498,1191.0,1449.0
6217,134,6722,0.9980687499046326,1192.0,4336.0
6217,135,6788,0.9772928953170776,1193.0,2961.0
6217,135,6791,0.05428973212838173,1194.0,2403.0
6217,135,6794,0.01946363039314747,1195.0,2230.0
6217,136,6835,0.9863007068634033,1196.0,3240.0
6217,138,6903,0.7442639470100403,1197.0,1563.0
6217,138,6904,0.0391957052052021,1198.0,1933.0
6217,138,6913,0.9920033812522888,1199.0,2612.0
6217,138,6930,0.9956319332122803,1200.0,1179.0
6217,138,6936,0.9915387034416199,1201.0,1601.0
6217,138,6943,0.8656663298606873,1202.0,3620.0
6217,160,8046,0.6163905262947083,1203.0,3093.0
6217,114,5736,0.9966164231300354,1204.0,2768.0
6217,139,6985,0.9701283574104309,1205.0,1158.0
6217,141,7084,0.04942872375249863,1206.0,1814.0
6217,142,7108,0.9931226372718811,1207.0,1460.0
6217,142,7114,0.02755247987806797,1208.0,2797.0
6217,142,7130,0.9654167890548706,1209.0,840.0
6217,143,7156,0.7432014346122742,1210.0,1862.0
6217,143,7174,0.4591135084629059,1211.0,1152.0
6217,143,7181,0.2601300776004791,1212.0,3119.0
6217,144,7201,0.17346036434173584,1213.0,1864.0
6217,144,7219,0.9994655251502991,1214.0,3409.0
6217,145,7294,0.989596426486969,1215.0,3110.0
6217,146,7305,0.9900758862495422,1216.0,4052.0
6217,146,7317,0.9993164539337158,1217.0,3050.0
6217,146,7319,0.995858371257782,1218.0,1669.0
6217,147,7352,0.7066048383712769,1219.0,3886.0
6217,147,7379,0.2577737867832184,1220.0,941.0
6219,113,5674,0.9977497458457947,1221.0,1000.0
6219,113,5677,0.8382646441459656,1222.0,1796.0
6219,113,5694,0.9576206803321838,1223.0,3609.0
6219,114,5720,0.9978991746902466,1224.0,1402.0
6219,114,5724,0.8443415760993958,1225.0,4662.0
6219,117,5873,0.9975008368492126,1226.0,3443.0
6219,121,6083,0.7793810963630676,1227.0,2666.0
6219,121,6084,0.2960987091064453,1228.0,1634.0
6219,122,6136,0.4774107336997986,1229.0,1046.0
6219,179,8984,0.22287438809871674,1230.0,750.0
6219,182,9137,0.9958294034004211,1231.0,2579.0
6219,183,9152,0.8685097098350525,1232.0,3785.0
6219,183,9160,0.9697927236557007,1233.0,1796.0
6219,183,9161,0.34510499238967896,1234.0,2930.0
6211,93,4665,0.788760244846344,1235.0,1115.0
6211,93,4684,0.943657636642456,1236.0,1249.0
6211,93,4699,0.9693571925163269,1237.0,1076.0
6211,94,4703,0.751533567905426,1238.0,1544.0
6211,94,4750,0.4610995054244995,1239.0,357.0
6211,95,4765,0.45974981784820557,1240.0,3074.0
6211,95,4768,0.9873448014259338,1241.0,4989.0
6211,96,4807,0.9599880576133728,1242.0,1972.0
6211,96,4811,0.7862370610237122,1243.0,1377.0
6211,96,4821,0.8510382175445557,1244.0,867.0
6211,96,4835,0.9409347176551819,1245.0,1048.0
6211,96,4840,0.09684345871210098,1246.0,2519.0
6211,97,4887,0.23039527237415314,1247.0,3823.0
6211,98,4913,0.9961104989051819,1248.0,844.0
6211,99,4989,0.9997014403343201,1249.0,1794.0
6211,101,5052,0.47791212797164917,1250.0,1572.0
6211,101,5079,0.21652424335479736,1251.0,1106.0
6211,101,5084,0.021037612110376358,1252.0,1624.0
6211,102,5110,0.8055540919303894,1253.0,1125.0
6211,102,5132,0.8237836360931396,1254.0,1809.0
6214,40,2023,0.012477056123316288,1255.0,468.0
6214,40,2024,0.9958838820457458,1256.0,1511.0
6214,40,2037,0.9989187717437744,1257.0,3293.0
6214,43,2154,0.9851382970809937,1258.0,1814.0
6214,43,2162,0.33183032274246216,1259.0,463.0
6214,43,2176,0.9981287121772766,1260.0,2741.0
6214,44,2213,0.8963000178337097,1261.0,1280.0
6214,44,2215,0.9965135455131531,1262.0,2160.0
6214,44,2219,0.9789464473724365,1263.0,945.0
6214,45,2252,0.015760082751512527,1264.0,974.0
6214,45,2290,0.05570996180176735,1265.0,1053.0
6214,45,2297,0.6380793452262878,1266.0,606.0
6214,47,2358,0.9949612617492676,1267.0,2087.0
6214,49,2479,0.40856820344924927,1268.0,2847.0
6214,51,2598,0.913398027420044,1269.0,2067.0
6211,159,7999,0.5573487877845764,1270.0,1934.0
6211,160,8009,0.9826070666313171,1271.0,5920.0
6211,160,8026,0.8541990518569946,1272.0,2876.0
6211,161,8066,0.995086133480072,1273.0,1931.0
6211,161,8087,0.9596390724182129,1274.0,1334.0
6211,162,8119,0.8400952219963074,1275.0,2629.0
6211,191,9553,0.017686905339360237,1276.0,1620.0
6211,191,9590,0.967019259929657,1277.0,5483.0
6211,192,9641,0.9992450475692749,1278.0,2159.0
6211,192,9642,0.9909785985946655,1279.0,511.0
6190,69,3480,0.8948277235031128,1280.0,1552.0
6190,71,3552,0.9705797433853149,1281.0,3009.0
6190,71,3564,0.9599618911743164,1282.0,642.0
6190,74,3725,0.4692079722881317,1283.0,2148.0
6190,74,3745,0.02129078097641468,1284.0,1174.0
6190,128,6420,0.9188258647918701,1285.0,1359.0
6198,57,2855,0.9939968585968018,1286.0,3513.0
6198,57,2856,0.9300300478935242,1287.0,3819.0
6226,117,5855,0.7668262124061584,1288.0,1049.0
6226,118,5903,0.9740195274353027,1289.0,2679.0
6226,121,6059,0.416277676820755,1290.0,2628.0
6226,121,6063,0.2518750727176666,1291.0,1719.0
6226,121,6079,0.9760197997093201,1292.0,627.0
6226,122,6105,0.9918528199195862,1293.0,2691.0
6226,122,6111,0.9595199823379517,1294.0,2503.0
6226,123,6181,0.9996438026428223,1295.0,909.0
6226,123,6191,0.9409111738204956,1296.0,3086.0
6226,125,6257,0.782981276512146,1297.0,1184.0
6226,125,6264,0.9992057681083679,1298.0,1705.0
6226,126,6321,0.6588519215583801,1299.0,1557.0
6226,126,6322,0.7501319050788879,1300.0,1087.0
6211,73,3655,0.9768237471580505,1301.0,3120.0
6211,73,3688,0.006450782064348459,1302.0,511.0
6211,74,3724,0.9979502558708191,1303.0,417.0
6211,74,3748,0.9935170412063599,1304.0,1747.0
6211,75,3754,0.9981637597084045,1305.0,2492.0
6211,75,3760,0.9242916107177734,1306.0,1952.0
6211,76,3807,0.9988460540771484,1307.0,2517.0
6211,76,3845,0.0037017548456788063,1308.0,413.0
6211,77,3880,0.5225745439529419,1309.0,1238.0
6211,77,3898,0.9584570527076721,1310.0,2067.0
6211,79,3953,0.9266524910926819,1311.0,638.0
6211,79,3976,0.600470244884491,1312.0,805.0
6211,81,4084,0.9156663417816162,1313.0,750.0
6211,82,4128,0.9283602833747864,1314.0,3602.0
6211,82,4143,0.03981062397360802,1315.0,835.0
6214,0,14,0.9966877102851868,1316.0,924.0
6214,1,94,0.28746742010116577,1317.0,1679.0
6214,2,145,0.9274948239326477,1318.0,1349.0
6214,4,243,0.2761487364768982,1319.0,3144.0
6214,6,304,0.010671533644199371,1320.0,984.0
6214,9,477,0.9976027607917786,1321.0,2167.0
6192,41,2082,0.9193979501724243,1322.0,2096.0
6192,41,2093,0.07038183510303497,1323.0,2646.0
6229,42,2105,0.040051136165857315,1324.0,2102.0
6199,171,8551,0.9468458294868469,1325.0,601.0
6199,171,8591,0.9945873022079468,1326.0,2048.0
6199,172,8607,0.023064136505126953,1327.0,2829.0
6199,173,8679,0.6923867464065552,1328.0,3404.0
6199,173,8680,0.958625853061676,1329.0,1832.0
6199,174,8725,0.36636024713516235,1330.0,1569.0
6199,175,8759,0.010476878844201565,1331.0,1808.0
6199,176,8814,0.9982017278671265,1332.0,2984.0
6199,176,8831,0.5711422562599182,1333.0,1136.0
6199,178,8942,0.08793351799249649,1334.0,764.0
6199,179,8982,0.4673369228839874,1335.0,3803.0
6199,179,8987,0.05478418618440628,1336.0,2062.0
6218,23,1199,0.9709771871566772,1337.0,2098.0
6218,25,1259,0.9824112057685852,1338.0,2386.0
6218,26,1304,0.9849990010261536,1339.0,1918.0
6218,31,1578,0.6401930451393127,1340.0,1917.0
6218,32,1607,0.9969634413719177,1341.0,1012.0
6218,32,1636,0.2751657962799072,1342.0,2421.0
6218,33,1658,0.9837841987609863,1343.0,1105.0
6218,33,1672,0.6107439398765564,1344.0,715.0
6218,33,1683,0.8034077286720276,1345.0,2060.0
6218,33,1684,0.4988771975040436,1346.0,1089.0
6218,34,1708,0.9893107414245605,1347.0,2333.0
6203,22,1115,0.5229063630104065,1348.0,2203.0
6203,22,1131,0.9863600134849548,1349.0,1686.0
6203,22,1139,0.9731985926628113,1350.0,2525.0
6203,25,1259,0.9107579588890076,1351.0,4170.0
6203,25,1266,0.9964613318443298,1352.0,2377.0
6203,26,1303,0.9982762336730957,1353.0,1367.0
6203,26,1340,0.982399582862854,1354.0,1771.0
6203,29,1451,0.30493801832199097,1355.0,1097.0
6203,30,1543,0.9950217008590698,1356.0,2847.0
6192,102,5111,0.9061725735664368,1357.0,1693.0
6192,102,5138,0.9939374923706055,1358.0,2034.0
6192,103,5176,0.14112575352191925,1359.0,3134.0
6192,103,5187,0.9995040893554688,1360.0,1474.0
6192,103,5199,0.9100473523139954,1361.0,729.0
6192,104,5214,0.9958773851394653,1362.0,2207.0
6192,105,5261,0.7894814014434814,1363.0,1817.0
6192,106,5313,0.9865612387657166,1364.0,4197.0
6192,106,5323,0.9974420070648193,1365.0,2016.0
6192,108,5419,0.08712261915206909,1366.0,1676.0
6192,109,5452,0.9157389402389526,1367.0,1921.0
6192,109,5460,0.9883872866630554,1368.0,2953.0
6192,109,5476,0.6306444406509399,1369.0,3734.0
6192,110,5505,0.5061234831809998,1370.0,723.0
6192,111,5594,0.9777929782867432,1371.0,2540.0
6192,111,5598,0.45819738507270813,1372.0,1824.0
6198,27,1384,0.9750399589538574,1373.0,1537.0
6198,27,1396,0.9969114661216736,1374.0,2360.0
6198,28,1416,0.9986177682876587,1375.0,1032.0
6198,29,1452,0.7308228611946106,1376.0,1694.0
6198,29,1457,0.9976809024810791,1377.0,2767.0
6198,29,1463,0.8185765743255615,1378.0,2258.0
6198,30,1525,0.8353374600410461,1379.0,2278.0
6198,31,1579,0.729885995388031,1380.0,863.0
6198,32,1646,0.7841137647628784,1381.0,1079.0
6198,33,1658,0.998077392578125,1382.0,4000.0
6198,33,1683,0.9931372404098511,1383.0,1010.0
6198,33,1684,0.8503650426864624,1384.0,1902.0
6198,33,1696,0.9855528473854065,1385.0,3228.0
6198,36,1819,0.07471054047346115,1386.0,1310.0
6219,40,2050,0.02321634814143181,1387.0,841.0
6219,41,2076,0.9552375674247742,1388.0,2032.0
6219,41,2081,0.1509452909231186,1389.0,920.0
6219,42,2107,0.9574891328811646,1390.0,1729.0
6219,43,2156,0.9280369877815247,1391.0,4483.0
6219,43,2161,0.9986304044723511,1392.0,3222.0
6219,43,2188,0.5545303821563721,1393.0,1251.0
6219,43,2192,0.36666807532310486,1394.0,4948.0
6219,45,2256,0.7771486043930054,1395.0,1461.0
6219,45,2261,0.9937564134597778,1396.0,2002.0
6219,46,2317,0.07630603760480881,1397.0,779.0
6219,47,2365,0.5747998356819153,1398.0,2272.0
6219,47,2385,0.8288112878799438,1399.0,1457.0
6219,47,2395,0.9980936646461487,1400.0,2347.0
6219,48,2425,0.9839126467704773,1401.0,777.0
6198,79,3971,0.11170496791601181,1402.0,1616.0
6198,80,4009,0.5505903959274292,1403.0,3236.0
6198,80,4037,0.9951720833778381,1404.0,1021.0
6198,82,4105,0.5333580374717712,1405.0,1873.0
6198,82,4117,0.5420647859573364,1406.0,1714.0
6198,83,4187,0.967637836933136,1407.0,1700.0
6198,84,4243,0.7142013907432556,1408.0,2156.0
6198,84,4245,0.9762566089630127,1409.0,2278.0
6198,85,4262,0.9885931015014648,1410.0,1249.0
6198,85,4266,0.9982068538665771,1411.0,2301.0
6198,86,4322,0.6105204820632935,1412.0,3930.0
6198,87,4356,0.9979898929595947,1413.0,1730.0
6198,87,4370,0.9232969284057617,1414.0,2304.0
6198,87,4378,0.9228308200836182,1415.0,4153.0
6198,87,4386,0.4865846335887909,1416.0,3302.0
6198,88,4433,0.9188356995582581,1417.0,2874.0
6203,41,2078,0.8350955247879028,1418.0,1956.0
6203,41,2094,0.9815690517425537,1419.0,752.0
6203,42,2127,0.9966765642166138,1420.0,1714.0
6203,43,2151,0.9788354635238647,1421.0,2230.0
6203,43,2152,0.8203431367874146,1422.0,1536.0
6203,45,2253,0.9989861845970154,1423.0,4062.0
6203,48,2425,0.9854207634925842,1424.0,697.0
6203,48,2445,0.7520251870155334,1425.0,1421.0
6191,10,504,0.5685770511627197,1426.0,2097.0
6191,10,505,0.9976794123649597,1427.0,3430.0
6191,11,582,0.012947374023497105,1428.0,270.0
6191,11,590,0.789168119430542,1429.0,2208.0
6191,11,599,0.9356164336204529,1430.0,3385.0
6191,12,631,0.5253100991249084,1431.0,1164.0
6191,14,717,0.9007236957550049,1432.0,3254.0
6191,15,756,0.9804965853691101,1433.0,2005.0
6191,15,792,0.9357906579971313,1434.0,3298.0
6191,17,851,0.315607488155365,1435.0,657.0
6191,18,938,0.9993444085121155,1436.0,3224.0
6191,18,945,0.9993928670883179,1437.0,1844.0
6217,81,4058,0.7959371209144592,1438.0,1885.0
6217,81,4092,0.9965211153030396,1439.0,2845.0
6217,82,4132,0.8729718327522278,1440.0,1748.0
6217,83,4171,0.3418448865413666,1441.0,1772.0
6217,83,4174,0.47400903701782227,1442.0,651.0
6217,85,4261,0.33398258686065674,1443.0,2562.0
6217,85,4299,0.9973668456077576,1444.0,1390.0
6217,86,4327,0.7340162396430969,1445.0,1142.0
6217,88,4410,0.9170202612876892,1446.0,1753.0
6217,88,4437,0.9943693280220032,1447.0,443.0
6217,89,4476,0.7140482664108276,1448.0,3189.0
6217,90,4504,0.9962170720100403,1449.0,2073.0
6217,90,4508,0.7532687783241272,1450.0,863.0
6226,134,6702,0.9994698166847229,1451.0,3504.0
6226,134,6704,0.9994643330574036,1452.0,1705.0
6226,134,6708,0.9987334609031677,1453.0,490.0
6226,134,6724,0.020116180181503296,1454.0,960.0
6226,134,6735,0.2625332772731781,1455.0,1586.0
6226,134,6750,0.8482621908187866,1456.0,977.0
6226,135,6764,0.5116590261459351,1457.0,1718.0
6226,135,6780,0.9365314841270447,1458.0,1942.0
6226,136,6804,0.030757294967770576,1459.0,545.0
6226,136,6844,0.9821422696113586,1460.0,566.0
6226,137,6854,0.991181492805481,1461.0,1883.0
6226,137,6860,0.9993665814399719,1462.0,3934.0
6226,137,6861,0.9433903098106384,1463.0,652.0
6226,137,6895,0.9768645167350769,1464.0,3108.0
6226,138,6924,0.884971559047699,1465.0,2815.0
6226,139,6967,0.9984773993492126,1466.0,2970.0
6226,139,6974,0.8913414478302002,1467.0,2790.0
6226,139,6985,0.9993416666984558,1468.0,1735.0
6226,139,6998,0.9905617833137512,1469.0,1909.0
6226,140,7025,0.23026219010353088,1470.0,760.0
6226,140,7043,0.6450901627540588,1471.0,634.0
6226,141,7096,0.3747565746307373,1472.0,1147.0
6226,142,7138,0.9600297808647156,1473.0,1039.0
6226,143,7196,0.9986093044281006,1474.0,2602.0
6217,91,4594,0.9915359020233154,1475.0,2480.0
6217,92,4634,0.998268723487854,1476.0,1858.0
6217,92,4637,0.9517666101455688,1477.0,1864.0
6217,92,4640,0.8402067422866821,1478.0,2841.0
6217,93,4656,0.999029278755188,1479.0,2935.0
6217,94,4724,0.9989240765571594,1480.0,3725.0
6217,94,4729,0.9977726340293884,1481.0,1837.0
6217,95,4763,0.4504178464412689,1482.0,2676.0
6217,96,4832,0.9987488985061646,1483.0,2144.0
6217,98,4947,0.8395141959190369,1484.0,2534.0
6217,99,4973,0.8422675132751465,1485.0,2102.0
6217,100,5018,0.8977598547935486,1486.0,2905.0
6217,100,5040,0.9941897392272949,1487.0,2678.0
6213,25,1264,0.9768242239952087,1488.0,3321.0
6213,27,1352,0.9695079326629639,1489.0,1881.0
6213,27,1374,0.9753599762916565,1490.0,1802.0
6213,28,1427,0.2995240092277527,1491.0,1261.0
6213,28,1439,0.5379272699356079,1492.0,1007.0
6213,29,1483,0.46851807832717896,1493.0,2202.0
6213,30,1508,0.999810516834259,1494.0,2586.0
6213,30,1526,0.9774253964424133,1495.0,2973.0
6213,31,1567,0.99824059009552,1496.0,1945.0
6213,32,1603,0.9989587068557739,1497.0,1262.0
6213,32,1630,0.054006341844797134,1498.0,1745.0
6213,32,1638,0.8994837403297424,1499.0,3039.0
6213,33,1669,0.705227255821228,1500.0,3295.0
6198,90,4527,0.9869101643562317,1501.0,445.0
6198,90,4534,0.9565505981445312,1502.0,1888.0
6198,91,4571,0.39058738946914673,1503.0,1202.0
6198,91,4595,0.1254633665084839,1504.0,1661.0
6198,92,4606,0.7410856485366821,1505.0,1321.0
6198,92,4628,0.4329336881637573,1506.0,3210.0
6218,37,1856,0.9375433325767517,1507.0,3147.0
6218,37,1875,0.034210626035928726,1508.0,1865.0
6218,40,2021,0.99176424741745,1509.0,3158.0
6218,40,2042,0.48112595081329346,1510.0,2225.0
6198,39,1966,0.9681264758110046,1511.0,4099.0
6198,39,1984,0.8150020837783813,1512.0,720.0
6198,40,2034,0.9192119836807251,1513.0,1455.0
6198,41,2088,0.996581494808197,1514.0,2652.0
6198,42,2135,0.6622494459152222,1515.0,526.0
6198,43,2199,0.6122621297836304,1516.0,656.0
6198,45,2262,0.9298647046089172,1517.0,2752.0
6198,45,2276,0.09833528846502304,1518.0,1132.0
6198,46,2306,0.6620950102806091,1519.0,970.0
6198,46,2328,0.04273100569844246,1520.0,11.0
6219,76,3815,0.34817996621131897,1521.0,3893.0
6219,76,3836,0.8491273522377014,1522.0,3596.0
6219,76,3849,0.694133996963501,1523.0,2275.0
6219,77,3894,0.849120557308197,1524.0,1831.0
6219,77,3895,0.12358806282281876,1525.0,1942.0
6219,78,3931,0.01747206784784794,1526.0,313.0
6219,80,4022,0.9830318689346313,1527.0,3212.0
6219,80,4029,0.9972341656684875,1528.0,1762.0
6219,80,4033,0.9236022233963013,1529.0,1355.0
6219,81,4065,0.42533326148986816,1530.0,1397.0
6219,81,4078,0.9988330006599426,1531.0,2552.0
6219,82,4117,0.2537088096141815,1532.0,1220.0
6219,82,4129,0.24287457764148712,1533.0,1254.0
6219,83,4160,0.8432292938232422,1534.0,979.0
6219,83,4191,0.055803339928388596,1535.0,854.0
6219,85,4296,0.019141659140586853,1536.0,261.0
6206,60,3047,0.8384514451026917,1537.0,2994.0
6211,174,8705,0.5786693096160889,1538.0,596.0
6211,174,8713,0.2595459520816803,1539.0,3163.0
6211,176,8833,0.9988442659378052,1540.0,1431.0
6211,177,8864,0.8760778903961182,1541.0,450.0
6211,177,8884,0.9928552508354187,1542.0,1737.0
6211,177,8898,0.9671970009803772,1543.0,1395.0
6211,178,8911,0.7069886326789856,1544.0,2000.0
6211,178,8924,0.9934983253479004,1545.0,3097.0
6211,180,9032,0.9488440752029419,1546.0,2017.0
6211,181,9056,0.9955065250396729,1547.0,2200.0
6211,181,9072,0.014577365480363369,1548.0,665.0
6211,181,9078,0.9987626075744629,1549.0,660.0
6211,182,9113,0.822292685508728,1550.0,1283.0
6211,182,9144,0.9981591105461121,1551.0,3241.0
6211,182,9149,0.31473198533058167,1552.0,2380.0
6211,10,502,0.9975405931472778,1553.0,1434.0
6211,11,553,0.9975455403327942,1554.0,1079.0
6211,11,583,0.9822694063186646,1555.0,4141.0
6211,14,704,0.20455597341060638,1556.0,1823.0
6211,14,717,0.8781065344810486,1557.0,1526.0
6211,14,723,0.942183792591095,1558.0,2511.0
6211,14,745,0.2780444025993347,1559.0,1146.0
6211,15,753,0.9980795383453369,1560.0,2981.0
6211,16,801,0.9874420762062073,1561.0,1178.0
6211,17,854,0.44786590337753296,1562.0,2739.0
6211,17,899,0.9993191957473755,1563.0,2181.0
6211,18,904,0.3016187846660614,1564.0,672.0
6211,18,905,0.9202353954315186,1565.0,1439.0
6211,18,918,0.9256783127784729,1566.0,3969.0
6211,18,920,0.9977366924285889,1567.0,1109.0
6211,18,922,0.9903424978256226,1568.0,3200.0
6211,18,926,0.6242756843566895,1569.0,806.0
6211,18,928,0.9925804138183594,1570.0,1471.0
6211,19,995,0.9729037880897522,1571.0,999.0
6192,0,8,0.9991087317466736,1572.0,2248.0
6192,0,38,0.9935122132301331,1573.0,1097.0
6192,1,92,0.9302489161491394,1574.0,2484.0
6192,3,160,0.9328436851501465,1575.0,705.0
6192,3,190,0.6092179417610168,1576.0,3702.0
6192,4,205,0.9376072287559509,1577.0,2587.0
6192,6,314,0.08943721652030945,1578.0,3694.0
6192,7,382,0.05873764678835869,1579.0,1252.0
6192,49,2483,0.7792685031890869,1580.0,3082.0
6192,49,2495,0.13460850715637207,1581.0,1821.0
6192,49,2499,0.9997193217277527,1582.0,3259.0
6221,36,1804,0.9738803505897522,1583.0,1803.0
6221,36,1806,0.7397685050964355,1584.0,2631.0
6221,37,1875,0.6541524529457092,1585.0,1388.0
6221,37,1888,0.010416770353913307,1586.0,854.0
6221,39,1991,0.9983772039413452,1587.0,3681.0
6221,40,2009,0.8646364808082581,1588.0,2688.0
6221,40,2016,0.975271999835968,1589.0,5057.0
6221,40,2034,0.9940680265426636,1590.0,2460.0
6221,40,2043,0.01785310171544552,1591.0,1552.0
6221,41,2064,0.9993811845779419,1592.0,2638.0
6221,41,2079,0.6344617009162903,1593.0,3278.0
6221,42,2140,0.05743853747844696,1594.0,2970.0
6221,43,2192,0.48416152596473694,1595.0,3090.0
6221,44,2210,0.5603075623512268,1596.0,2076.0
6221,44,2230,0.05136561393737793,1597.0,2288.0
6221,44,2234,0.9668735861778259,1598.0,875.0
6221,45,2292,0.9063331484794617,1599.0,794.0
6221,45,2294,0.05795079842209816,1600.0,2086.0
6211,133,6659,0.3687283396720886,1601.0,1157.0
6211,133,6700,0.7560510039329529,1602.0,2815.0
6211,134,6724,0.9982870221138,1603.0,1650.0
6211,135,6776,0.29821857810020447,1604.0,1917.0
6211,136,6826,0.7471722364425659,1605.0,2329.0
6211,136,6841,0.0769214853644371,1606.0,2.0
6211,137,6876,0.9723787903785706,1607.0,2059.0
6211,138,6936,0.9963591694831848,1608.0,2137.0
6211,140,7008,0.9919089674949646,1609.0,3186.0
6211,140,7015,0.9982104301452637,1610.0,1867.0
6211,140,7028,0.9733956456184387,1611.0,699.0
6211,142,7111,0.9585761427879333,1612.0,834.0
6199,37,1881,0.8059301972389221,1613.0,2349.0
