run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5036,71,3590,0.7106143832206726,2179.0,1848.0
5036,80,4001,0.9952444434165955,2180.0,1271.0
5036,80,4007,0.17416585981845856,2181.0,2935.0
5036,80,4016,0.9989474415779114,2182.0,2771.0
5036,80,4020,0.9039229154586792,2183.0,1552.0
5036,80,4023,0.8737143874168396,2184.0,3276.0
5061,125,6282,0.9954718351364136,2185.0,1510.0
5061,147,7370,0.9843272566795349,2186.0,1924.0
5061,147,7376,0.15343034267425537,2187.0,951.0
5061,147,7388,0.0065066395327448845,2188.0,1164.0
5061,148,7404,0.687290370464325,2189.0,1834.0
5061,152,7610,0.9991633892059326,2190.0,3983.0
5061,153,7669,0.6852046847343445,2191.0,10669.0
5581,50,2507,0.9952676296234131,2192.0,2045.0
5581,51,2600,0.09837911278009415,2193.0,1352.0
5581,53,2676,0.9989625215530396,2194.0,3113.0
5581,53,2687,0.9995385408401489,2195.0,1441.0
5581,53,2695,0.4206598103046417,2196.0,1900.0
5581,54,2705,0.9730982184410095,2197.0,1030.0
5581,54,2721,0.9954209923744202,2198.0,2940.0
5581,55,2759,0.9085542559623718,2199.0,1145.0
5581,55,2798,0.985173225402832,2200.0,3385.0
5581,56,2829,0.3116830289363861,2201.0,1230.0
5581,56,2830,0.9958051443099976,2202.0,3992.0
5581,57,2857,0.9833148717880249,2203.0,1569.0
5581,58,2914,0.28461599349975586,2204.0,1396.0
5581,58,2948,0.5785991549491882,2205.0,1478.0
5581,59,2957,0.6236199736595154,2206.0,1779.0
4999,129,6478,0.21593701839447021,2207.0,4314.0
4999,129,6487,0.9842268824577332,2208.0,3923.0
4999,129,6490,0.9896601438522339,2209.0,2281.0
4999,131,6579,0.9968329071998596,2210.0,1605.0
4999,132,6604,0.1725180447101593,2211.0,2473.0
4999,132,6608,0.17061226069927216,2212.0,1113.0
5036,4,234,0.9771387577056885,2213.0,2028.0
5036,4,239,0.934653639793396,2214.0,3409.0
5036,4,243,0.9347948431968689,2215.0,1867.0
5036,11,587,0.9997069239616394,2216.0,2442.0
5036,15,768,0.8433382511138916,2217.0,1692.0
5036,16,829,0.9830718636512756,2218.0,3495.0
5390,48,2413,0.99913090467453,2219.0,3417.0
5390,48,2427,0.9833073616027832,2220.0,2138.0
5390,49,2464,0.9470208287239075,2221.0,4400.0
5390,50,2518,0.9674261212348938,2222.0,2844.0
5390,50,2522,0.024953488260507584,2223.0,2305.0
5390,50,2534,0.16550832986831665,2224.0,1370.0
5390,50,2537,0.9953058362007141,2225.0,2870.0
5390,51,2566,0.9963674545288086,2226.0,1754.0
5390,52,2601,0.7695620656013489,2227.0,2354.0
5390,52,2614,0.9980756044387817,2228.0,2560.0
5390,52,2621,0.8992477059364319,2229.0,3742.0
5390,54,2737,0.9964227080345154,2230.0,2297.0
5390,54,2745,0.15379729866981506,2231.0,1036.0
5390,64,3244,0.9805935621261597,2232.0,1411.0
5390,65,3261,0.298549085855484,2233.0,1126.0
5390,65,3292,0.7718004584312439,2234.0,1010.0
5547,79,3954,0.3003481328487396,2235.0,3996.0
5547,121,6066,0.7673339247703552,2236.0,1938.0
5547,121,6067,0.5298901796340942,2237.0,5986.0
5547,123,6169,0.8260967135429382,2238.0,1990.0
5547,123,6180,0.9843983054161072,2239.0,1792.0
5547,124,6250,0.5902201533317566,2240.0,4082.0
5547,125,6251,0.9597488641738892,2241.0,2123.0
5547,125,6299,0.3984030783176422,2242.0,2224.0
5547,126,6306,0.9961934089660645,2243.0,3546.0
5547,127,6397,0.9903440475463867,2244.0,1218.0
5139,37,1854,0.01607881672680378,2245.0,299.0
5139,37,1864,0.04997127875685692,2246.0,987.0
5139,38,1941,0.9997194409370422,2247.0,2774.0
5139,40,2037,0.5065550804138184,2248.0,3851.0
5139,41,2070,0.9718433618545532,2249.0,1246.0
5139,41,2075,0.7711758613586426,2250.0,992.0
5139,41,2077,0.9961487054824829,2251.0,1297.0
5139,41,2080,0.473011314868927,2252.0,936.0
5139,42,2144,0.9863051176071167,2253.0,2182.0
5139,44,2223,0.9928810596466064,2254.0,1386.0
5139,45,2258,0.9955501556396484,2255.0,1503.0
5139,45,2278,0.031131884083151817,2256.0,1361.0
5139,46,2320,0.25853776931762695,2257.0,3899.0
5139,46,2340,0.06789221614599228,2258.0,3111.0
5139,48,2426,0.7973535060882568,2259.0,2798.0
5139,48,2450,0.9788220524787903,2260.0,4118.0
5139,79,3963,0.9399209022521973,2261.0,1618.0
5139,79,3992,0.726344883441925,2262.0,4942.0
5527,40,2002,0.08350662142038345,2263.0,2147.0
5527,40,2009,0.07721790671348572,2264.0,1011.0
5527,41,2069,0.07833129912614822,2265.0,1108.0
5527,41,2083,0.6986359357833862,2266.0,4028.0
5527,43,2154,0.9797724485397339,2267.0,1605.0
5527,45,2271,0.9973305463790894,2268.0,1423.0
5527,45,2279,0.3683326542377472,2269.0,1097.0
5527,45,2294,0.9952056407928467,2270.0,3389.0
5527,46,2312,0.9581766724586487,2271.0,913.0
5527,46,2350,0.19929416477680206,2272.0,2363.0
5527,47,2372,0.8928216099739075,2273.0,3607.0
5527,48,2432,0.01371215283870697,2274.0,750.0
5527,48,2438,0.9914605617523193,2275.0,2555.0
5527,49,2456,0.9899215698242188,2276.0,2597.0
5527,49,2460,0.05855453014373779,2277.0,1096.0
5527,49,2485,0.8924990892410278,2278.0,1451.0
5566,10,522,0.04026069492101669,2279.0,423.0
5566,11,576,0.010521077550947666,2280.0,600.0
5566,12,606,0.9434607028961182,2281.0,1964.0
5566,12,607,0.009387112222611904,2282.0,742.0
5566,12,634,0.9988487958908081,2283.0,1921.0
5566,12,647,0.8002798557281494,2284.0,1688.0
5566,13,652,0.9995384216308594,2285.0,1484.0
5566,13,667,0.9936637878417969,2286.0,3599.0
5566,13,692,0.9933172464370728,2287.0,3710.0
5566,14,735,0.3206569254398346,2288.0,583.0
5566,14,744,0.8445993661880493,2289.0,794.0
5566,15,756,0.9990573525428772,2290.0,2936.0
5566,15,787,0.9595732688903809,2291.0,3214.0
5566,16,803,0.01633673906326294,2292.0,600.0
5566,16,823,0.2707173228263855,2293.0,1111.0
5566,16,824,0.21591071784496307,2294.0,3025.0
5566,17,878,0.9861250519752502,2295.0,1775.0
5566,17,889,0.9811791777610779,2296.0,3438.0
5566,18,901,0.435208261013031,2297.0,2738.0
5566,18,937,0.7533063888549805,2298.0,3695.0
5566,18,941,0.27741965651512146,2299.0,1683.0
5566,19,966,0.9717009663581848,2300.0,1398.0
5566,19,981,0.9976475834846497,2301.0,2115.0
5441,24,1244,0.31929656863212585,2302.0,871.0
5441,25,1294,0.9964056015014648,2303.0,1596.0
5441,27,1368,0.9941070079803467,2304.0,3260.0
5441,28,1402,0.9962990880012512,2305.0,4293.0
5441,28,1445,0.9798351526260376,2306.0,2004.0
5441,29,1461,0.7643371820449829,2307.0,1865.0
5441,29,1470,0.9614694118499756,2308.0,3196.0
5441,29,1486,0.37901613116264343,2309.0,2788.0
5441,30,1530,0.5663578510284424,2310.0,3861.0
5441,30,1546,0.9717864990234375,2311.0,1441.0
5593,60,3020,0.9959383010864258,2312.0,2410.0
5593,60,3025,0.9963122010231018,2313.0,2112.0
5593,60,3045,0.027333663776516914,2314.0,489.0
5593,61,3060,0.9983649849891663,2315.0,3585.0
5593,61,3074,0.9946447610855103,2316.0,3353.0
5593,61,3088,0.904219388961792,2317.0,4507.0
5593,62,3143,0.9731963276863098,2318.0,2183.0
5593,63,3189,0.17073075473308563,2319.0,3436.0
5593,64,3201,0.9956574440002441,2320.0,2392.0
5593,64,3203,0.9996860027313232,2321.0,4225.0
5593,64,3220,0.04367143288254738,2322.0,470.0
5593,64,3228,0.9802379608154297,2323.0,2049.0
5593,65,3259,0.9962433576583862,2324.0,1981.0
5593,65,3299,0.9993135929107666,2325.0,1882.0
5564,124,6220,0.9406229257583618,2326.0,2672.0
5564,124,6229,0.997475802898407,2327.0,3151.0
5564,127,6393,0.9267574548721313,2328.0,3727.0
5564,128,6407,0.9395259022712708,2329.0,2462.0
5564,128,6435,0.016607483848929405,2330.0,2101.0
5564,129,6461,0.3980591893196106,2331.0,4069.0
5564,130,6503,0.9950043559074402,2332.0,1173.0
5564,130,6504,0.5552554726600647,2333.0,2151.0
5564,130,6525,0.08483409136533737,2334.0,2599.0
5564,131,6572,0.9315541386604309,2335.0,1528.0
5564,131,6580,0.11929342895746231,2336.0,1954.0
5564,132,6622,0.9922509789466858,2337.0,3153.0
5564,132,6647,0.2667160928249359,2338.0,1710.0
5547,68,3408,0.9954752326011658,2339.0,2010.0
5547,68,3424,0.9957823753356934,2340.0,2082.0
5547,69,3471,0.4172305166721344,2341.0,1738.0
5547,70,3532,0.999053418636322,2342.0,2266.0
5547,71,3551,0.3424726128578186,2343.0,4315.0
5547,71,3594,0.9723907709121704,2344.0,2455.0
5547,73,3700,0.9507035613059998,2345.0,3531.0
5547,74,3726,0.9852317571640015,2346.0,1774.0
5547,74,3737,0.9235522747039795,2347.0,1769.0
5547,75,3774,0.9982901215553284,2348.0,1838.0
5547,75,3798,0.945941686630249,2349.0,1707.0
5547,76,3836,0.6903668642044067,2350.0,818.0
5547,76,3849,0.011659635230898857,2351.0,383.0
5547,77,3873,0.9733587503433228,2352.0,1963.0
5547,77,3881,0.218599334359169,2353.0,2005.0
5441,41,2062,0.9712528586387634,2354.0,1732.0
5441,41,2064,0.11318761855363846,2355.0,1710.0
5441,41,2068,0.967287003993988,2356.0,3084.0
5441,41,2087,0.825643002986908,2357.0,1139.0
5441,41,2098,0.3845215439796448,2358.0,881.0
5441,42,2114,0.9225796461105347,2359.0,1614.0
5441,42,2132,0.693574845790863,2360.0,498.0
5441,82,4104,0.9977803826332092,2361.0,3191.0
5454,3,180,0.9164783358573914,2362.0,1444.0
5454,3,196,0.9908087253570557,2363.0,1718.0
5454,7,358,0.39226025342941284,2364.0,3087.0
5454,7,384,0.6001434326171875,2365.0,6351.0
5454,7,394,0.9903860092163086,2366.0,3060.0
5454,7,395,0.33108147978782654,2367.0,1863.0
5454,7,398,0.8067293167114258,2368.0,3520.0
5454,32,1629,0.8098147511482239,2369.0,5185.0
5454,32,1636,0.9974859952926636,2370.0,2203.0
5454,32,1638,0.3050858676433563,2371.0,3191.0
5454,33,1687,0.99595707654953,2372.0,2736.0
5454,80,4048,0.8562860488891602,2373.0,1346.0
5454,84,4223,0.9984386563301086,2374.0,1020.0
5454,106,5302,0.13183315098285675,2375.0,1586.0
5454,106,5309,0.9800557494163513,2376.0,1738.0
5454,106,5330,0.9924944639205933,2377.0,2261.0
5454,142,7109,0.35404253005981445,2378.0,2511.0
5454,146,7313,0.9975003600120544,2379.0,1588.0
5454,146,7330,0.028449244797229767,2380.0,1851.0
5454,160,8016,0.9985564351081848,2381.0,2502.0
5454,160,8017,0.11866726726293564,2382.0,1033.0
5600,50,2512,0.9725868105888367,2383.0,797.0
5600,50,2520,0.7249512076377869,2384.0,2838.0
5600,50,2531,0.07722312211990356,2385.0,620.0
5600,51,2579,0.9054622650146484,2386.0,3082.0
5600,51,2600,0.985877275466919,2387.0,1966.0
5600,52,2620,0.9687538146972656,2388.0,1142.0
5600,53,2652,0.022697482258081436,2389.0,74.0
5600,53,2667,0.9929393529891968,2390.0,3695.0
5600,54,2717,0.9958534240722656,2391.0,4098.0
5600,54,2718,0.9769486784934998,2392.0,3053.0
5600,54,2722,0.8614403605461121,2393.0,1609.0
5600,54,2723,0.018878888338804245,2394.0,360.0
5600,54,2730,0.9985780715942383,2395.0,2190.0
5600,54,2743,0.7832199335098267,2396.0,2979.0
5600,55,2793,0.9179185628890991,2397.0,3026.0
5600,101,5058,0.10248206555843353,2398.0,1195.0
5600,101,5066,0.9737146496772766,2399.0,2215.0
5600,102,5103,0.9244199395179749,2400.0,3937.0
5600,102,5111,0.9972277283668518,2401.0,2451.0
5600,102,5144,0.4851253032684326,2402.0,2177.0
5600,104,5210,0.9991027116775513,2403.0,1248.0
5600,104,5240,0.8681703209877014,2404.0,888.0
5600,107,5372,0.9983079433441162,2405.0,2361.0
5600,107,5381,0.9524243474006653,2406.0,2801.0
5600,107,5390,0.9299330711364746,2407.0,432.0
5566,30,1512,0.946144700050354,2408.0,2001.0
5566,30,1517,0.9475855231285095,2409.0,1962.0
5566,30,1524,0.9957745671272278,2410.0,2552.0
5566,31,1562,0.9995229244232178,2411.0,1385.0
5566,31,1587,0.7858682870864868,2412.0,1015.0
5566,33,1658,0.9088407158851624,2413.0,1954.0
5566,34,1701,0.9654279351234436,2414.0,2378.0
5566,34,1732,0.9736416339874268,2415.0,3652.0
5566,36,1828,0.3208295702934265,2416.0,5397.0
5566,36,1832,0.5472655296325684,2417.0,1570.0
5566,37,1868,0.5103070139884949,2418.0,3754.0
5566,39,1953,0.542871356010437,2419.0,829.0
5566,39,1958,0.42047929763793945,2420.0,1340.0
5566,39,1970,0.9972782731056213,2421.0,1882.0
5566,39,1977,0.039714399725198746,2422.0,340.0
5598,59,2958,0.9773736000061035,2423.0,1939.0
5598,60,3007,0.9766411185264587,2424.0,2692.0
5598,60,3039,0.0124958585947752,2425.0,304.0
5598,61,3074,0.992000937461853,2426.0,2942.0
5598,63,3153,0.9602584838867188,2427.0,3207.0
5598,63,3184,0.447330117225647,2428.0,2442.0
5139,66,3337,0.33292707800865173,2429.0,2196.0
5139,67,3364,0.9994126558303833,2430.0,1823.0
5139,67,3378,0.14414362609386444,2431.0,2553.0
5139,71,3577,0.9066668748855591,2432.0,1906.0
5139,73,3666,0.1800050437450409,2433.0,405.0
5139,74,3750,0.7299962043762207,2434.0,2475.0
5139,75,3766,0.9935778379440308,2435.0,2801.0
5139,77,3875,0.832922637462616,2436.0,1429.0
5139,77,3890,0.0694853663444519,2437.0,1572.0
5598,67,3368,0.9924752116203308,2438.0,4565.0
5598,68,3407,0.11869582533836365,2439.0,689.0
5598,69,3453,0.7555550336837769,2440.0,1078.0
5598,69,3493,0.7766969799995422,2441.0,1055.0
5598,73,3669,0.9961995482444763,2442.0,3677.0
5598,73,3695,0.9991193413734436,2443.0,1573.0
5598,75,3778,0.37171459197998047,2444.0,3170.0
5586,119,5980,0.9956246018409729,2445.0,2090.0
5586,119,5986,0.719414472579956,2446.0,1612.0
5586,119,5997,0.982570469379425,2447.0,1908.0
5586,120,6013,0.009424512274563313,2448.0,1719.0
5586,120,6021,0.9334760904312134,2449.0,792.0
5586,121,6100,0.9962058067321777,2450.0,2394.0
5586,122,6143,0.7095974683761597,2451.0,2814.0
5586,124,6208,0.9989833235740662,2452.0,1090.0
5586,124,6217,0.8443903923034668,2453.0,2280.0
5586,125,6259,0.9985888600349426,2454.0,4713.0
5586,125,6266,0.8983907103538513,2455.0,2090.0
5586,126,6301,0.9306864142417908,2456.0,1646.0
5586,126,6311,0.9833524227142334,2457.0,1516.0
5586,126,6324,0.8312527537345886,2458.0,3037.0
5586,128,6420,0.9985634684562683,2459.0,2029.0
5586,128,6421,0.9074077606201172,2460.0,4615.0
5587,20,1021,0.2410053014755249,2461.0,616.0
5587,20,1026,0.969296932220459,2462.0,2631.0
5587,23,1157,0.5303624868392944,2463.0,2925.0
5587,23,1165,0.1518387645483017,2464.0,1374.0
5587,23,1197,0.9971256852149963,2465.0,1599.0
5587,24,1210,0.9115471839904785,2466.0,3037.0
5587,24,1213,0.9997420907020569,2467.0,3673.0
5587,24,1238,0.9626308679580688,2468.0,2724.0
5587,24,1242,0.9960545301437378,2469.0,3600.0
5587,25,1278,0.7155430912971497,2470.0,4088.0
5587,25,1283,0.9971221089363098,2471.0,2651.0
5587,26,1310,0.9993500113487244,2472.0,2360.0
5587,26,1314,0.3424838185310364,2473.0,649.0
5587,26,1318,0.9979269504547119,2474.0,3150.0
5451,2,145,0.985220193862915,2475.0,3636.0
5451,3,183,0.9447119832038879,2476.0,1733.0
5451,3,187,0.7081632018089294,2477.0,3638.0
5451,4,225,0.4943062961101532,2478.0,1101.0
5451,5,259,0.8863363265991211,2479.0,2465.0
5451,6,317,0.9761921167373657,2480.0,1603.0
5451,6,323,0.999714195728302,2481.0,2975.0
5451,6,329,0.5426577925682068,2482.0,938.0
5451,7,354,0.9991068243980408,2483.0,1909.0
5451,7,364,0.8900471329689026,2484.0,1919.0
5451,7,397,0.9297489523887634,2485.0,1390.0
5451,8,422,0.9882581830024719,2486.0,2091.0
5451,8,446,0.32110634446144104,2487.0,2772.0
5451,10,506,0.99752277135849,2488.0,3553.0
5451,10,544,0.9820535182952881,2489.0,1856.0
5451,11,586,0.1601705551147461,2490.0,2865.0
5404,40,2005,0.9939921498298645,2491.0,920.0
5404,41,2068,0.9997209906578064,2492.0,2202.0
5404,41,2080,0.9507571458816528,2493.0,1836.0
5404,42,2128,0.9621307253837585,2494.0,3081.0
5404,43,2161,0.97852623462677,2495.0,3569.0
5404,44,2226,0.9914234280586243,2496.0,1542.0
5404,44,2245,0.027879757806658745,2497.0,691.0
5404,47,2352,0.1371466964483261,2498.0,4917.0
5404,47,2378,0.9966874718666077,2499.0,2405.0
5404,47,2391,0.9283917546272278,2500.0,3244.0
5404,47,2394,0.6294237375259399,2501.0,1646.0
5404,48,2414,0.015205797739326954,2502.0,393.0
5404,49,2485,0.026139546185731888,2503.0,409.0
5600,0,5,0.9995493292808533,2504.0,1774.0
5600,0,15,0.9954137206077576,2505.0,1908.0
5600,0,39,0.9971049427986145,2506.0,2577.0
5600,1,75,0.9967814683914185,2507.0,3329.0
5600,2,104,0.9962750673294067,2508.0,4718.0
5600,2,127,0.9574865102767944,2509.0,2090.0
5600,3,152,0.9976931214332581,2510.0,2584.0
5600,5,253,0.31129592657089233,2511.0,2869.0
5600,5,276,0.9970683455467224,2512.0,1344.0
5600,6,325,0.09585887938737869,2513.0,2116.0
5600,8,437,0.7281234264373779,2514.0,1718.0
5600,9,482,0.39490967988967896,2515.0,2230.0
5600,9,492,0.9267922639846802,2516.0,2792.0
5106,48,2405,0.8031064867973328,2517.0,2097.0
5106,48,2436,0.9985077977180481,2518.0,1807.0
5106,52,2602,0.12964972853660583,2519.0,877.0
5106,52,2613,0.9985347986221313,2520.0,2635.0
5106,56,2803,0.9992488026618958,2521.0,2085.0
5106,56,2823,0.9976685643196106,2522.0,2522.0
5106,109,5459,0.773052990436554,2523.0,2156.0
5106,109,5467,0.9941640496253967,2524.0,1686.0
5106,122,6129,0.9973281621932983,2525.0,1750.0
5106,157,7898,0.9258484244346619,2526.0,3422.0
5106,157,7900,0.929580807685852,2527.0,1756.0
5106,171,8558,0.998857855796814,2528.0,2514.0
5106,175,8771,0.9926665425300598,2529.0,2700.0
5106,175,8779,0.9977529644966125,2530.0,2824.0
5106,175,8800,0.0308917798101902,2531.0,570.0
5106,179,8994,0.9754170179367065,2532.0,380.0
5441,12,622,0.6354716420173645,2533.0,3405.0
5441,13,663,0.9972286820411682,2534.0,2804.0
5441,14,739,0.9865706562995911,2535.0,5177.0
5441,15,755,0.23697666823863983,2536.0,1835.0
5441,16,803,0.8086400628089905,2537.0,2465.0
5441,16,849,0.9971203804016113,2538.0,870.0
5441,17,882,0.8621569871902466,2539.0,1885.0
5441,18,909,0.7702591419219971,2540.0,1151.0
5441,18,924,0.9694041609764099,2541.0,1704.0
5441,19,961,0.9142072200775146,2542.0,2115.0
5441,19,962,0.9922010898590088,2543.0,905.0
5441,19,968,0.9844347834587097,2544.0,2782.0
5441,19,983,0.03199169039726257,2545.0,1536.0
5441,20,1012,0.7119293808937073,2546.0,2478.0
5441,20,1035,0.9994798302650452,2547.0,2203.0
5578,60,3011,0.6015611886978149,2548.0,2221.0
5578,60,3045,0.020562728866934776,2549.0,1347.0
5578,61,3063,0.9355314373970032,2550.0,2529.0
5578,61,3090,0.9708307981491089,2551.0,3877.0
5578,64,3235,0.8345919251441956,2552.0,1081.0
5578,65,3253,0.057923298329114914,2553.0,1379.0
5578,65,3254,0.9630159139633179,2554.0,2439.0
5578,66,3318,0.5990517735481262,2555.0,1302.0
5578,67,3353,0.980587363243103,2556.0,4256.0
5578,67,3375,0.9110319018363953,2557.0,2060.0
5578,92,4604,0.875318706035614,2558.0,1865.0
5586,129,6459,0.9996067881584167,2559.0,2470.0
5586,129,6483,0.9445765018463135,2560.0,1081.0
5586,130,6504,0.9998534917831421,2561.0,3128.0
5586,131,6573,0.6720756888389587,2562.0,3014.0
5586,131,6578,0.9719375967979431,2563.0,541.0
5586,131,6584,0.5707147717475891,2564.0,606.0
5586,131,6594,0.3148425221443176,2565.0,1380.0
5586,132,6608,0.9314036965370178,2566.0,4163.0
5586,132,6622,0.46849948167800903,2567.0,1298.0
5586,134,6703,0.9241107702255249,2568.0,2489.0
5586,134,6735,0.9634485840797424,2569.0,1874.0
5586,134,6742,0.9995694756507874,2570.0,2456.0
5586,135,6796,0.07700623571872711,2571.0,1580.0
5586,136,6802,0.9985061287879944,2572.0,3954.0
5586,136,6813,0.998571515083313,2573.0,4705.0
5564,31,1554,0.9991476535797119,2574.0,2173.0
5564,31,1562,0.7948826551437378,2575.0,2109.0
5564,31,1598,0.9979192614555359,2576.0,1199.0
5564,32,1628,0.018241945654153824,2577.0,767.0
5564,32,1644,0.9989883303642273,2578.0,2246.0
5564,32,1648,0.8365931510925293,2579.0,2111.0
5564,35,1761,0.9026454091072083,2580.0,2983.0
5564,35,1775,0.9998107552528381,2581.0,1936.0
5564,35,1776,0.052814509719610214,2582.0,1181.0
5564,36,1850,0.9976257681846619,2583.0,2784.0
5564,37,1852,0.9967377781867981,2584.0,3212.0
5564,37,1855,0.9043230414390564,2585.0,2276.0
5564,37,1890,0.9364824295043945,2586.0,3287.0
5564,38,1915,0.7612746953964233,2587.0,861.0
5564,40,2021,0.9445058703422546,2588.0,4001.0
5387,71,3559,0.693419873714447,2589.0,4536.0
5387,72,3606,0.9984388947486877,2590.0,1010.0
5387,72,3627,0.9991839528083801,2591.0,1944.0
5387,72,3635,0.9986312985420227,2592.0,1879.0
5387,72,3649,0.9993083477020264,2593.0,3153.0
5387,74,3701,0.7833101749420166,2594.0,1464.0
5387,76,3816,0.9995895028114319,2595.0,2248.0
5387,77,3863,0.6924006938934326,2596.0,2848.0
5387,77,3876,0.9979269504547119,2597.0,4172.0
5387,77,3885,0.9824510216712952,2598.0,3098.0
5387,78,3912,0.9987701773643494,2599.0,3989.0
5387,78,3943,0.959582507610321,2600.0,3954.0
5387,81,4055,0.9815486073493958,2601.0,3686.0
5387,82,4111,0.009884144179522991,2602.0,941.0
5387,82,4136,0.9984448552131653,2603.0,3776.0
5589,68,3411,0.9972242116928101,2604.0,2181.0
5589,69,3461,0.9518065452575684,2605.0,1546.0
5589,69,3475,0.9924541115760803,2606.0,2387.0
5589,69,3488,0.993614673614502,2607.0,1975.0
5589,70,3519,0.997474730014801,2608.0,1257.0
5589,70,3540,0.9128261804580688,2609.0,2223.0
5589,70,3549,0.07393049448728561,2610.0,2219.0
5589,71,3591,0.8757174015045166,2611.0,1109.0
5589,73,3668,0.997485876083374,2612.0,3099.0
5589,74,3720,0.9937823414802551,2613.0,2349.0
5589,74,3725,0.9311754107475281,2614.0,1512.0
5589,74,3731,0.9980487823486328,2615.0,849.0
5589,74,3749,0.827355682849884,2616.0,2859.0
5589,75,3769,0.999637246131897,2617.0,2731.0
5589,76,3809,0.4108773171901703,2618.0,2029.0
5589,76,3850,0.9953790903091431,2619.0,4656.0
5589,77,3869,0.5172120928764343,2620.0,3735.0
5589,77,3891,0.9744700789451599,2621.0,1009.0
5588,0,40,0.582084059715271,2622.0,2732.0
5588,1,68,0.9389084577560425,2623.0,1535.0
5588,2,105,0.09211080521345139,2624.0,1677.0
5588,2,130,0.019602563232183456,2625.0,2954.0
5588,4,217,0.17171722650527954,2626.0,1297.0
5588,4,219,0.2111201137304306,2627.0,2788.0
5588,4,247,0.8809836506843567,2628.0,1757.0
5588,5,260,0.9679051041603088,2629.0,2393.0
5588,5,297,0.6575983166694641,2630.0,2130.0
5588,7,353,0.9958055019378662,2631.0,1821.0
5588,7,385,0.09555172920227051,2632.0,2720.0
5588,8,446,0.996117115020752,2633.0,1791.0
5588,9,486,0.9232474565505981,2634.0,1270.0
5588,9,494,0.9292196035385132,2635.0,2281.0
5418,0,9,0.9968249797821045,2636.0,1590.0
5418,0,30,0.9872621893882751,2637.0,3674.0
5418,0,31,0.9945594668388367,2638.0,4553.0
5418,1,92,0.9482813477516174,2639.0,1898.0
5418,131,6566,0.9889748096466064,2640.0,4712.0
5418,132,6625,0.6963537931442261,2641.0,4610.0
5418,133,6664,0.9942189455032349,2642.0,1816.0
5418,133,6673,0.6652846932411194,2643.0,1249.0
5418,133,6700,0.06919077038764954,2644.0,2299.0
5418,135,6772,0.5180688500404358,2645.0,3151.0
5418,136,6808,0.6102578639984131,2646.0,3311.0
5418,136,6817,0.8938152194023132,2647.0,1902.0
5418,136,6831,0.9952536821365356,2648.0,3077.0
5418,137,6855,0.992987334728241,2649.0,3442.0
5418,137,6886,0.1465277224779129,2650.0,4279.0
5418,137,6894,0.9994833469390869,2651.0,2315.0
5593,30,1512,0.5753257274627686,2652.0,1648.0
5593,34,1709,0.8819788098335266,2653.0,2203.0
5593,34,1712,0.7863728404045105,2654.0,1809.0
5593,34,1725,0.007020276505500078,2655.0,503.0
5593,34,1732,0.9980857372283936,2656.0,1702.0
5593,35,1758,0.9863348007202148,2657.0,1274.0
5593,35,1782,0.9957804679870605,2658.0,3363.0
5593,36,1803,0.8484870791435242,2659.0,4130.0
5593,36,1830,0.09085286408662796,2660.0,1344.0
5593,36,1831,0.10187365859746933,2661.0,2960.0
5593,37,1867,0.4296376407146454,2662.0,2287.0
5593,38,1909,0.011863607913255692,2663.0,484.0
5593,38,1942,0.9647339582443237,2664.0,1298.0
5593,38,1946,0.9463179707527161,2665.0,3651.0
5593,39,1956,0.993506908416748,2666.0,1856.0
5593,39,1970,0.9794705510139465,2667.0,3408.0
5593,39,1994,0.04371938854455948,2668.0,2127.0
5593,39,1999,0.05468064174056053,2669.0,1264.0
5036,88,4422,0.9789697527885437,2670.0,2429.0
5036,89,4474,0.997901201248169,2671.0,4721.0
5036,89,4478,0.6601738929748535,2672.0,1162.0
5036,92,4630,0.4037836194038391,2673.0,4003.0
5036,92,4646,0.9540204405784607,2674.0,651.0
5036,93,4671,0.7436034679412842,2675.0,1479.0
5036,97,4853,0.9563567638397217,2676.0,1178.0
5036,97,4865,0.9703099727630615,2677.0,3573.0
5036,97,4893,0.7521727681159973,2678.0,608.0
5036,101,5079,0.9994832277297974,2679.0,1736.0
5036,101,5090,0.8283925652503967,2680.0,2663.0
5036,101,5095,0.8821729421615601,2681.0,1201.0
5036,105,5268,0.8343695402145386,2682.0,6032.0
5036,109,5478,0.9888504147529602,2683.0,4443.0
5569,0,2,0.968020498752594,2684.0,1730.0
5569,0,32,0.7020484209060669,2685.0,1334.0
5569,1,78,0.9758525490760803,2686.0,3262.0
5569,2,110,0.999019980430603,2687.0,4106.0
5569,2,124,0.3733343183994293,2688.0,2703.0
5569,3,184,0.8580576777458191,2689.0,2075.0
5569,3,190,0.9295065402984619,2690.0,2416.0
5569,3,196,0.997180700302124,2691.0,3526.0
5569,4,215,0.9614136219024658,2692.0,3030.0
5569,4,240,0.9507256746292114,2693.0,1727.0
5569,5,266,0.8487330675125122,2694.0,3635.0
5569,5,290,0.826184093952179,2695.0,3552.0
5569,6,303,0.02350955456495285,2696.0,770.0
5569,6,312,0.1514567881822586,2697.0,1177.0
5569,6,340,0.524587094783783,2698.0,4164.0
5569,7,358,0.8152732849121094,2699.0,5366.0
5569,7,378,0.9758608341217041,2700.0,2279.0
5569,9,457,0.8520228266716003,2701.0,1792.0
5569,9,460,0.03874089568853378,2702.0,1094.0
5569,9,470,0.9095357060432434,2703.0,1189.0
