run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5125,33,1668,0.03401373326778412,1087.0,295.0
5125,33,1678,0.9926642775535583,1088.0,1809.0
5125,33,1686,0.9742059707641602,1089.0,2826.0
5125,34,1701,0.9064358472824097,1090.0,1305.0
5125,34,1736,0.9673159122467041,1091.0,2769.0
5125,34,1749,0.8390069603919983,1092.0,1130.0
5125,35,1765,0.9709028005599976,1093.0,1354.0
5125,35,1768,0.98051917552948,1094.0,2453.0
5125,35,1798,0.9566318392753601,1095.0,2864.0
5059,37,1857,0.8963505029678345,1096.0,995.0
5059,37,1881,0.9988151788711548,1097.0,2626.0
5114,0,16,0.8504729270935059,1098.0,2905.0
5114,0,22,0.9821518659591675,1099.0,2933.0
5114,0,24,0.28158873319625854,1100.0,1142.0
5114,1,56,0.9990099668502808,1101.0,4126.0
5114,1,59,0.9983275532722473,1102.0,3224.0
5114,1,70,0.9077852964401245,1103.0,706.0
5114,1,71,0.8066237568855286,1104.0,1269.0
5114,1,95,0.4049288332462311,1105.0,2117.0
5114,1,99,0.09981850534677505,1106.0,2441.0
5114,2,107,0.9936962723731995,1107.0,4729.0
5114,2,114,0.29050344228744507,1108.0,1713.0
5114,2,117,0.8600489497184753,1109.0,3312.0
5114,2,145,0.9997099041938782,1110.0,5599.0
5114,2,149,0.9997480511665344,1111.0,3165.0
5110,83,4196,0.9819294810295105,1112.0,2528.0
5110,84,4204,0.25266507267951965,1113.0,943.0
5110,84,4222,0.9992402791976929,1114.0,2183.0
5110,84,4243,0.3436712920665741,1115.0,1613.0
5090,100,5045,0.5431267023086548,1116.0,1163.0
5090,101,5081,0.9936918020248413,1117.0,2774.0
5090,103,5160,0.9456319212913513,1118.0,2434.0
5090,103,5186,0.526719331741333,1119.0,1726.0
5090,104,5241,0.7035408020019531,1120.0,2817.0
5090,104,5244,0.40227219462394714,1121.0,955.0
5090,104,5247,0.9869958758354187,1122.0,1066.0
5090,106,5329,0.9770296812057495,1123.0,1401.0
5090,107,5373,0.15276369452476501,1124.0,2335.0
5090,107,5386,0.9992892742156982,1125.0,1637.0
5090,108,5431,0.9983479976654053,1126.0,1136.0
5090,108,5446,0.980248749256134,1127.0,2447.0
5090,108,5448,0.7389377951622009,1128.0,2375.0
5090,109,5489,0.998212456703186,1129.0,2212.0
5021,1,87,0.9996684789657593,1130.0,3921.0
5021,11,587,0.9860169291496277,1131.0,1661.0
5124,10,502,0.9686282277107239,1132.0,4376.0
5124,10,543,0.021349387243390083,1133.0,1662.0
5124,12,606,0.9927823543548584,1134.0,1645.0
5124,12,632,0.9591591954231262,1135.0,2151.0
5124,13,692,0.8722614645957947,1136.0,1970.0
5124,17,872,0.666824460029602,1137.0,891.0
5124,17,874,0.8832910656929016,1138.0,777.0
5124,18,920,0.6505124568939209,1139.0,1294.0
5124,19,971,0.8757908940315247,1140.0,5478.0
5059,30,1526,0.8303545713424683,1141.0,3669.0
5038,15,799,0.980018675327301,1142.0,2519.0
5038,16,833,0.26889941096305847,1143.0,3890.0
5038,18,902,0.5748971104621887,1144.0,1627.0
5038,19,973,0.9501791596412659,1145.0,4026.0
5038,19,989,0.9588831663131714,1146.0,2197.0
5038,20,1022,0.9583866596221924,1147.0,1785.0
5038,20,1024,0.02726597711443901,1148.0,5875.0
5099,40,2029,0.947411298751831,1149.0,366.0
5099,41,2059,0.9209495186805725,1150.0,1535.0
5099,41,2060,0.7744336724281311,1151.0,1983.0
5099,44,2217,0.03362715616822243,1152.0,1537.0
5099,44,2234,0.9876310229301453,1153.0,1347.0
5099,45,2299,0.9974361062049866,1154.0,3263.0
5099,46,2341,0.9976739287376404,1155.0,1611.0
5099,47,2359,0.981945812702179,1156.0,3573.0
5059,21,1052,0.9901738166809082,1157.0,2597.0
5059,21,1062,0.409079372882843,1158.0,2924.0
5059,21,1078,0.9926515221595764,1159.0,2060.0
5059,21,1084,0.9430615305900574,1160.0,1871.0
5093,121,6053,0.9983586668968201,1161.0,2872.0
5093,126,6310,0.9947624802589417,1162.0,1209.0
5093,126,6321,0.8876276016235352,1163.0,1468.0
5093,127,6360,0.9996768236160278,1164.0,2481.0
5093,127,6398,0.9731945395469666,1165.0,5248.0
5093,128,6421,0.9985243678092957,1166.0,1774.0
5093,128,6431,0.9806967377662659,1167.0,3580.0
5093,130,6510,0.9737252593040466,1168.0,1090.0
5093,130,6546,0.8700196146965027,1169.0,3217.0
5093,71,3584,0.021546948701143265,1170.0,790.0
5093,74,3726,0.9864557981491089,1171.0,1912.0
5093,75,3779,0.9882271885871887,1172.0,3294.0
5093,75,3791,0.9983201622962952,1173.0,822.0
5093,79,3954,0.8889692425727844,1174.0,1682.0
5090,171,8568,0.7300816178321838,1175.0,3279.0
5090,180,9029,0.32789450883865356,1176.0,4354.0
5090,181,9086,0.8191734552383423,1177.0,3687.0
5090,181,9097,0.9976873397827148,1178.0,4693.0
5090,182,9140,0.9697911143302917,1179.0,2378.0
5090,183,9154,0.9950485825538635,1180.0,3659.0
5090,183,9156,0.11803503334522247,1181.0,628.0
5090,183,9161,0.8775749206542969,1182.0,1356.0
5090,184,9209,0.20820252597332,1183.0,1496.0
5090,184,9237,0.9980300068855286,1184.0,2854.0
5090,185,9258,0.9983172416687012,1185.0,2919.0
5090,185,9259,0.9930324554443359,1186.0,2756.0
5090,185,9265,0.9972476363182068,1187.0,2095.0
5090,185,9284,0.9542437791824341,1188.0,2377.0
5051,119,5954,0.9771761894226074,1189.0,2781.0
5051,119,5981,0.8741865158081055,1190.0,930.0
5051,119,5985,0.979530394077301,1191.0,1187.0
5099,80,4034,0.5529732704162598,1192.0,2496.0
5029,70,3510,0.9540497064590454,1193.0,2710.0
5029,73,3660,0.9946240186691284,1194.0,1964.0
5029,91,4556,0.042806580662727356,1195.0,1355.0
5029,91,4559,0.9651704430580139,1196.0,2623.0
5029,91,4571,0.04787302389740944,1197.0,2628.0
5029,93,4670,0.9925771355628967,1198.0,3082.0
5029,93,4676,0.07133550941944122,1199.0,1878.0
5029,95,4784,0.9961540102958679,1200.0,1451.0
5029,96,4848,0.9995114803314209,1201.0,5164.0
5029,97,4851,0.996839165687561,1202.0,2171.0
5029,97,4858,0.20446470379829407,1203.0,1690.0
5029,97,4873,0.4775978624820709,1204.0,1178.0
5029,98,4915,0.9472472071647644,1205.0,3213.0
5029,99,4959,0.41621795296669006,1206.0,3216.0
5029,99,4964,0.01428263820707798,1207.0,391.0
5029,100,5006,0.0161331444978714,1208.0,1894.0
5029,100,5012,0.9912096261978149,1209.0,3496.0
5029,100,5039,0.5401520133018494,1210.0,1185.0
5091,51,2561,0.9174824357032776,1211.0,3985.0
5091,51,2572,0.14607498049736023,1212.0,1257.0
5091,53,2654,0.9220930933952332,1213.0,1222.0
5091,53,2662,0.607711672782898,1214.0,2224.0
5091,53,2688,0.39609983563423157,1215.0,1884.0
5091,54,2702,0.9992154836654663,1216.0,2858.0
5091,55,2792,0.9972078204154968,1217.0,3221.0
5091,55,2797,0.9657669067382812,1218.0,4565.0
5091,58,2904,0.021958190947771072,1219.0,610.0
5091,58,2932,0.9964885711669922,1220.0,902.0
5091,59,2970,0.9776155352592468,1221.0,2967.0
5091,59,2985,0.023238608613610268,1222.0,2697.0
5091,60,3041,0.9965509176254272,1223.0,2101.0
5029,37,1858,0.9809897541999817,1224.0,3713.0
5029,37,1874,0.9731602072715759,1225.0,2121.0
5029,37,1896,0.04269469156861305,1226.0,1330.0
5029,41,2092,0.8784443736076355,1227.0,2479.0
5029,41,2093,0.9552621841430664,1228.0,1796.0
5029,43,2172,0.05993140861392021,1229.0,34.0
5029,44,2214,0.9971309304237366,1230.0,1917.0
5029,44,2216,0.10169253498315811,1231.0,1980.0
5029,46,2314,0.9988646507263184,1232.0,1707.0
5029,47,2368,0.6835176348686218,1233.0,1605.0
5029,47,2387,0.020465359091758728,1234.0,324.0
5029,47,2388,0.2198503017425537,1235.0,3152.0
5029,47,2392,0.8734921216964722,1236.0,3186.0
5029,47,2393,0.6230952739715576,1237.0,2682.0
5092,70,3528,0.010833431035280228,1238.0,1484.0
5092,70,3531,0.006482413504272699,1239.0,641.0
5092,70,3539,0.9671729207038879,1240.0,4063.0
5092,73,3677,0.9972324967384338,1241.0,1854.0
5092,73,3682,0.9865699410438538,1242.0,2428.0
5092,74,3706,0.9994638562202454,1243.0,2513.0
5092,74,3718,0.1714695692062378,1244.0,2233.0
5092,77,3878,0.977997362613678,1245.0,2655.0
5092,77,3892,0.9881399869918823,1246.0,2852.0
5092,79,3978,0.9157531261444092,1247.0,1827.0
5092,40,2001,0.9939278364181519,1248.0,1584.0
5092,41,2059,0.9528529644012451,1249.0,2483.0
5092,42,2108,0.7216843962669373,1250.0,2470.0
5092,42,2145,0.4341830611228943,1251.0,1783.0
5092,44,2237,0.9986473917961121,1252.0,3509.0
5092,45,2265,0.9878329038619995,1253.0,1449.0
5092,45,2275,0.10556124150753021,1254.0,1372.0
5092,46,2304,0.995554506778717,1255.0,3074.0
5092,47,2390,0.9709302186965942,1256.0,2153.0
5092,48,2448,0.287081778049469,1257.0,2184.0
5092,49,2481,0.0130917401984334,1258.0,689.0
5059,13,677,0.7952295541763306,1259.0,1562.0
5059,54,2715,0.9419118165969849,1260.0,1327.0
5059,61,3059,0.9739239811897278,1261.0,1721.0
5059,61,3066,0.8487499952316284,1262.0,2642.0
5059,61,3098,0.2783617675304413,1263.0,223.0
5091,21,1069,0.047907136380672455,1264.0,1031.0
5091,21,1075,0.996070146560669,1265.0,1425.0
5091,23,1179,0.9919512271881104,1266.0,1942.0
5091,23,1181,0.9990968704223633,1267.0,1922.0
5091,25,1298,0.9914517998695374,1268.0,2419.0
5091,26,1336,0.9637700319290161,1269.0,1001.0
5091,26,1338,0.6765618920326233,1270.0,2364.0
5091,26,1339,0.4154755771160126,1271.0,5432.0
5091,28,1412,0.9995850920677185,1272.0,2300.0
5091,29,1468,0.6783334612846375,1273.0,1796.0
5091,30,1537,0.3712918162345886,1274.0,3984.0
5013,50,2502,0.8737447261810303,1275.0,2228.0
5013,51,2551,0.9497224688529968,1276.0,1077.0
5013,51,2556,0.16335344314575195,1277.0,1043.0
5013,51,2593,0.9980753660202026,1278.0,2262.0
5013,52,2607,0.01460310723632574,1279.0,1319.0
5013,52,2611,0.9986610412597656,1280.0,1945.0
5013,52,2634,0.9563334584236145,1281.0,1216.0
5013,53,2671,0.9983416795730591,1282.0,3515.0
5013,53,2676,0.9990549683570862,1283.0,2924.0
5013,54,2713,0.8802355527877808,1284.0,1683.0
5013,55,2782,0.6897406578063965,1285.0,1569.0
5013,55,2784,0.8521941304206848,1286.0,2480.0
5013,59,3000,0.8692927360534668,1287.0,1840.0
5019,56,2802,0.9945278763771057,1288.0,2141.0
5019,57,2891,0.9771323800086975,1289.0,1753.0
5019,58,2916,0.985537588596344,1290.0,1550.0
5019,60,3044,0.8284509778022766,1291.0,1975.0
5019,61,3071,0.9859400987625122,1292.0,3337.0
5019,62,3146,0.9821842908859253,1293.0,3270.0
5019,63,3166,0.8952850699424744,1294.0,3244.0
5019,64,3211,0.8505262136459351,1295.0,1224.0
5019,65,3294,0.7398738861083984,1296.0,3945.0
5135,0,39,0.9958180785179138,1297.0,2855.0
5135,1,54,0.2290119230747223,1298.0,705.0
5135,1,70,0.9957184195518494,1299.0,1409.0
5135,1,83,0.4464309811592102,1300.0,2644.0
5135,2,143,0.9985368251800537,1301.0,3445.0
5135,5,285,0.9967682361602783,1302.0,3320.0
5135,5,290,0.9982457160949707,1303.0,3440.0
5135,8,404,0.03759974241256714,1304.0,2000.0
5135,8,409,0.9969004392623901,1305.0,6122.0
5135,9,475,0.7899122834205627,1306.0,1257.0
5135,9,478,0.8889029026031494,1307.0,1645.0
5135,9,487,0.77373206615448,1308.0,3818.0
5108,91,4578,0.09955041855573654,1309.0,712.0
5108,92,4630,0.9171133041381836,1310.0,1375.0
5108,92,4634,0.9657097458839417,1311.0,2043.0
5108,92,4646,0.9757111072540283,1312.0,1271.0
5108,93,4681,0.8888809084892273,1313.0,3037.0
5108,93,4684,0.9581063389778137,1314.0,1305.0
5108,94,4701,0.7256918549537659,1315.0,2298.0
5108,94,4704,0.36889463663101196,1316.0,1828.0
5108,94,4743,0.9488911032676697,1317.0,3321.0
5108,95,4775,0.9510477185249329,1318.0,2977.0
5108,95,4778,0.9566836357116699,1319.0,1577.0
5108,95,4797,0.9811782240867615,1320.0,1828.0
5108,96,4802,0.8291956782341003,1321.0,2194.0
5108,96,4803,0.9994018077850342,1322.0,2308.0
5108,96,4840,0.9880826473236084,1323.0,5116.0
5108,96,4847,0.9981946349143982,1324.0,2040.0
5108,98,4904,0.5958805680274963,1325.0,1795.0
5108,98,4918,0.4401078522205353,1326.0,366.0
5108,98,4940,0.9985460042953491,1327.0,1763.0
5108,98,4950,0.5662317872047424,1328.0,1443.0
5108,99,4951,0.9053738117218018,1329.0,2029.0
5019,23,1154,0.35652947425842285,1330.0,6048.0
5019,23,1197,0.036286741495132446,1331.0,1997.0
5019,26,1326,0.24445778131484985,1332.0,2136.0
5019,27,1358,0.9928041100502014,1333.0,4392.0
5019,28,1410,0.2916187047958374,1334.0,1804.0
5019,28,1431,0.9701236486434937,1335.0,3357.0
5019,32,1601,0.9807490110397339,1336.0,1815.0
5019,32,1632,0.9133247137069702,1337.0,1444.0
5013,10,507,0.6531824469566345,1338.0,815.0
5013,10,530,0.6990901827812195,1339.0,1533.0
5013,10,543,0.14046582579612732,1340.0,1458.0
5013,10,547,0.13082824647426605,1341.0,2696.0
5013,11,553,0.9995224475860596,1342.0,2951.0
5013,12,640,0.9936582446098328,1343.0,1469.0
5013,14,726,0.9849246144294739,1344.0,3379.0
5013,16,850,0.9905706644058228,1345.0,3396.0
5013,17,864,0.9987004995346069,1346.0,2044.0
5013,19,997,0.991363525390625,1347.0,987.0
5031,50,2511,0.551114559173584,1348.0,2225.0
5031,50,2517,0.9442237019538879,1349.0,3738.0
5031,50,2548,0.7577279806137085,1350.0,2972.0
5031,50,2549,0.35800066590309143,1351.0,2906.0
5031,52,2623,0.760589599609375,1352.0,1573.0
5031,52,2650,0.999098539352417,1353.0,3155.0
5031,53,2654,0.383490651845932,1354.0,4084.0
5031,53,2690,0.998406708240509,1355.0,5468.0
5031,55,2774,0.9977017045021057,1356.0,1105.0
5031,55,2798,0.8467550873756409,1357.0,961.0
5031,56,2801,0.8719311356544495,1358.0,4943.0
5031,56,2840,0.6755882501602173,1359.0,2288.0
5031,57,2860,0.026239247992634773,1360.0,431.0
5031,57,2881,0.9940215945243835,1361.0,2347.0
5031,58,2911,0.9939565658569336,1362.0,2638.0
5031,58,2915,0.03609040379524231,1363.0,971.0
5031,59,2956,0.9949682354927063,1364.0,1393.0
5031,59,2967,0.9918109178543091,1365.0,1539.0
5090,80,4012,0.265396386384964,1366.0,2675.0
5090,81,4085,0.9977533221244812,1367.0,3346.0
5090,83,4162,0.999042809009552,1368.0,1994.0
5090,83,4195,0.02328888326883316,1369.0,926.0
5090,85,4288,0.007039762567728758,1370.0,840.0
5090,86,4342,0.4100073575973511,1371.0,626.0
5090,87,4395,0.9766136407852173,1372.0,2276.0
5090,89,4471,0.9931488633155823,1373.0,1936.0
5031,60,3016,0.6763631105422974,1374.0,1322.0
5031,61,3059,0.0959925726056099,1375.0,715.0
5031,62,3129,0.9254642724990845,1376.0,2626.0
5031,62,3147,0.058266524225473404,1377.0,1245.0
5031,63,3153,0.9949513673782349,1378.0,2277.0
5031,63,3177,0.0356857031583786,1379.0,1274.0
5031,65,3253,0.9962368011474609,1380.0,2266.0
5031,65,3273,0.9507818222045898,1381.0,1721.0
5031,67,3380,0.9746161699295044,1382.0,1807.0
5031,67,3386,0.999314546585083,1383.0,1792.0
5031,68,3417,0.9925385117530823,1384.0,784.0
5031,70,3509,0.1628960222005844,1385.0,1541.0
5031,70,3528,0.9626368284225464,1386.0,3829.0
5031,72,3603,0.9890987873077393,1387.0,1207.0
5031,72,3607,0.008931723423302174,1388.0,980.0
5031,72,3615,0.40512827038764954,1389.0,643.0
5031,72,3617,0.9976297616958618,1390.0,4718.0
5031,72,3639,0.49041548371315,1391.0,1081.0
5031,73,3687,0.9993351101875305,1392.0,3321.0
5031,74,3733,0.5295809507369995,1393.0,1700.0
5031,75,3761,0.8766125440597534,1394.0,3458.0
5031,75,3784,0.24671877920627594,1395.0,2716.0
5099,60,3030,0.995006799697876,1396.0,4046.0
5099,60,3040,0.9463520050048828,1397.0,4024.0
5099,60,3049,0.1945570856332779,1398.0,419.0
5099,61,3088,0.9872034192085266,1399.0,4696.0
5099,61,3092,0.999038815498352,1400.0,2486.0
5099,62,3102,0.9978281855583191,1401.0,2819.0
5099,62,3112,0.9987789988517761,1402.0,1578.0
5099,63,3169,0.8219475150108337,1403.0,679.0
5099,64,3212,0.9882575869560242,1404.0,1925.0
5099,65,3275,0.9914864301681519,1405.0,4409.0
5099,65,3296,0.8038891553878784,1406.0,1528.0
5099,66,3333,0.7332509160041809,1407.0,3059.0
5099,66,3338,0.98914635181427,1408.0,1483.0
5099,67,3356,0.9412116408348083,1409.0,1410.0
5099,68,3412,0.8039129972457886,1410.0,549.0
5099,68,3425,0.5485637784004211,1411.0,1641.0
5093,131,6555,0.9370576739311218,1412.0,3046.0
5093,131,6579,0.9421117305755615,1413.0,2880.0
5093,131,6600,0.9907480478286743,1414.0,4119.0
5093,132,6618,0.9994657635688782,1415.0,2541.0
5093,132,6621,0.9963000416755676,1416.0,1518.0
5093,134,6740,0.692836344242096,1417.0,661.0
5093,135,6767,0.9669984579086304,1418.0,3383.0
5093,137,6852,0.1874104142189026,1419.0,3061.0
5093,137,6863,0.4275363087654114,1420.0,2792.0
5093,137,6882,0.6748481392860413,1421.0,1622.0
5093,138,6950,0.9876487851142883,1422.0,2929.0
5093,140,7010,0.9965088963508606,1423.0,1985.0
5037,15,791,0.618949830532074,1424.0,2638.0
5037,19,982,0.605070173740387,1425.0,1839.0
5037,19,993,0.9875271916389465,1426.0,1679.0
5037,19,996,0.01026679016649723,1427.0,715.0
5037,20,1026,0.5792487859725952,1428.0,2227.0
5037,21,1065,0.9919208288192749,1429.0,2850.0
5037,21,1076,0.9103501439094543,1430.0,1830.0
5037,22,1132,0.9991545677185059,1431.0,1030.0
5037,22,1144,0.5837703943252563,1432.0,2230.0
5019,76,3832,0.7776833772659302,1433.0,3535.0
5019,77,3855,0.22939780354499817,1434.0,2227.0
5019,79,3986,0.008805585093796253,1435.0,481.0
5019,81,4080,0.9321258664131165,1436.0,3319.0
5019,82,4106,0.9786961078643799,1437.0,1150.0
5019,82,4124,0.015355467796325684,1438.0,571.0
5019,82,4126,0.980331540107727,1439.0,2157.0
5019,85,4271,0.08727163076400757,1440.0,1481.0
5019,86,4322,0.017314547672867775,1441.0,2725.0
5019,86,4346,0.9992561936378479,1442.0,2393.0
5051,145,7268,0.4579896330833435,1443.0,923.0
5092,130,6539,0.7567331790924072,1444.0,2610.0
5092,131,6559,0.03306199237704277,1445.0,858.0
5092,131,6585,0.8563383221626282,1446.0,2585.0
5092,133,6661,0.998927652835846,1447.0,3337.0
5092,134,6712,0.9980900883674622,1448.0,1819.0
5092,136,6839,0.09051569551229477,1449.0,2820.0
5092,139,6975,0.017917444929480553,1450.0,227.0
5110,23,1155,0.9730634689331055,1451.0,4361.0
5110,24,1222,0.8017938733100891,1452.0,2099.0
5110,24,1247,0.055695608258247375,1453.0,1572.0
5110,24,1248,0.9434822201728821,1454.0,1566.0
5110,25,1268,0.10606686770915985,1455.0,1953.0
5110,25,1269,0.7936499118804932,1456.0,2262.0
5110,25,1273,0.39867347478866577,1457.0,946.0
5110,25,1278,0.9947439432144165,1458.0,2226.0
5110,26,1305,0.37848055362701416,1459.0,1982.0
5110,26,1307,0.9688042998313904,1460.0,2809.0
5110,26,1310,0.8581529259681702,1461.0,2302.0
5110,26,1315,0.892780065536499,1462.0,710.0
5110,26,1320,0.9983055591583252,1463.0,2293.0
5110,26,1339,0.9971390962600708,1464.0,2895.0
5110,27,1373,0.9994316697120667,1465.0,3986.0
5110,27,1376,0.9461123943328857,1466.0,2858.0
5110,27,1385,0.9046735167503357,1467.0,5964.0
5110,27,1388,0.998934805393219,1468.0,3170.0
5110,27,1393,0.12393797188997269,1469.0,1276.0
5110,28,1405,0.9995604157447815,1470.0,3019.0
5110,28,1406,0.9311368465423584,1471.0,920.0
5110,28,1422,0.9303738474845886,1472.0,1289.0
5110,28,1424,0.998965859413147,1473.0,3204.0
5110,29,1456,0.9998032450675964,1474.0,2745.0
5110,29,1459,0.9561501145362854,1475.0,3116.0
5110,29,1466,0.996957540512085,1476.0,3136.0
5110,29,1469,0.5677222013473511,1477.0,2693.0
5110,29,1470,0.999160885810852,1478.0,3807.0
5110,29,1477,0.516057550907135,1479.0,1401.0
5110,29,1488,0.8599129319190979,1480.0,1547.0
5110,29,1490,0.9987223744392395,1481.0,2742.0
5110,30,1502,0.9963427186012268,1482.0,1207.0
5110,30,1503,0.02008621208369732,1483.0,1310.0
5110,30,1508,0.4003813862800598,1484.0,3202.0
5110,31,1563,0.9163050651550293,1485.0,2029.0
5110,31,1564,0.9794952869415283,1486.0,917.0
5034,38,1914,0.6044155955314636,1487.0,1365.0
5034,39,1951,0.06412488967180252,1488.0,660.0
5034,40,2011,0.9997901320457458,1489.0,2447.0
5034,40,2020,0.18917180597782135,1490.0,3379.0
5034,40,2037,0.9426758289337158,1491.0,2322.0
5034,41,2100,0.5420385599136353,1492.0,2252.0
5034,42,2131,0.6909250617027283,1493.0,1654.0
5034,46,2348,0.8667128086090088,1494.0,968.0
5034,47,2354,0.998478353023529,1495.0,2527.0
5034,47,2371,0.04610075801610947,1496.0,1764.0
5034,47,2372,0.09637606889009476,1497.0,1782.0
5034,49,2493,0.9945163130760193,1498.0,2424.0
5034,50,2525,0.9860549569129944,1499.0,2428.0
5034,51,2558,0.995802104473114,1500.0,3253.0
5034,51,2576,0.9969158172607422,1501.0,2552.0
5095,93,4651,0.36820077896118164,1502.0,1117.0
5095,94,4738,0.9970574378967285,1503.0,3595.0
5095,94,4741,0.9934640526771545,1504.0,2265.0
5095,95,4788,0.9958985447883606,1505.0,2055.0
5095,96,4821,0.9198043346405029,1506.0,536.0
5095,96,4849,0.9994776844978333,1507.0,2646.0
5095,97,4895,0.7685062885284424,1508.0,2358.0
5095,98,4914,0.9984531402587891,1509.0,4694.0
5095,98,4917,0.34461089968681335,1510.0,1219.0
5110,73,3651,0.008850290440022945,1511.0,657.0
5110,73,3654,0.05276287719607353,1512.0,1223.0
5110,73,3658,0.9980985522270203,1513.0,4388.0
5110,73,3663,0.7007988095283508,1514.0,1497.0
5110,73,3664,0.9406787157058716,1515.0,1345.0
5110,73,3671,0.9339638352394104,1516.0,2056.0
5110,73,3676,0.8866773843765259,1517.0,540.0
5110,73,3680,0.9987357258796692,1518.0,3925.0
5110,73,3683,0.9946367144584656,1519.0,2559.0
5110,73,3684,0.9954168796539307,1520.0,2865.0
5110,73,3688,0.055112533271312714,1521.0,1794.0
5110,73,3690,0.7403231859207153,1522.0,1813.0
5110,73,3694,0.9978081583976746,1523.0,1618.0
5110,74,3721,0.9415002465248108,1524.0,2352.0
5110,74,3724,0.478896826505661,1525.0,274.0
5110,74,3742,0.9921793937683105,1526.0,3166.0
5110,74,3747,0.9983893632888794,1527.0,5231.0
5110,74,3750,0.8260697722434998,1528.0,1747.0
5110,75,3756,0.09329484403133392,1529.0,742.0
5110,76,3804,0.9603412747383118,1530.0,3883.0
5110,76,3835,0.9671338796615601,1531.0,1204.0
5110,76,3840,0.9841232895851135,1532.0,4533.0
5110,76,3843,0.9401938319206238,1533.0,2856.0
5110,76,3844,0.9164121747016907,1534.0,1742.0
5110,76,3848,0.7347513437271118,1535.0,452.0
5110,77,3870,0.9753602147102356,1536.0,2578.0
5110,77,3877,0.510506272315979,1537.0,1120.0
5110,78,3925,0.856188952922821,1538.0,3837.0
5013,21,1078,0.7001228332519531,1539.0,1439.0
5013,21,1088,0.00978413037955761,1540.0,1007.0
5013,22,1118,0.6901817917823792,1541.0,1985.0
5013,22,1130,0.9194946885108948,1542.0,1059.0
5013,22,1148,0.017578093335032463,1543.0,1571.0
5013,23,1170,0.8629465699195862,1544.0,1713.0
5013,24,1203,0.051598940044641495,1545.0,451.0
5013,24,1225,0.4691741168498993,1546.0,2102.0
5013,24,1229,0.9995130300521851,1547.0,2321.0
5013,25,1278,0.07368935644626617,1548.0,2755.0
5013,25,1296,0.9944456815719604,1549.0,3965.0
5013,26,1341,0.34933409094810486,1550.0,3207.0
5013,28,1415,0.9997627139091492,1551.0,2667.0
5013,29,1470,0.9984700083732605,1552.0,2058.0
5013,29,1489,0.9334214329719543,1553.0,800.0
5013,29,1492,0.9837465882301331,1554.0,4036.0
5093,182,9102,0.7275437116622925,1555.0,811.0
5093,182,9138,0.14681799709796906,1556.0,2312.0
5093,183,9182,0.9411793351173401,1557.0,1522.0
5093,184,9238,0.9150631427764893,1558.0,513.0
5093,186,9313,0.12477491796016693,1559.0,1773.0
5093,186,9326,0.9904898405075073,1560.0,1008.0
5093,187,9373,0.11700475215911865,1561.0,2083.0
5093,188,9432,0.9015640616416931,1562.0,2223.0
5093,189,9463,0.9990867376327515,1563.0,1114.0
5093,189,9499,0.999233603477478,1564.0,1689.0
5060,27,1390,0.9992584586143494,1565.0,1895.0
5047,1,87,0.9864482283592224,1566.0,2076.0
5047,3,157,0.9974391460418701,1567.0,1568.0
5047,3,183,0.8324443101882935,1568.0,2334.0
5047,5,289,0.9810702800750732,1569.0,3581.0
5047,5,295,0.028610797598958015,1570.0,1434.0
5047,5,298,0.8176829814910889,1571.0,1220.0
5047,8,402,0.9912726283073425,1572.0,1913.0
5047,8,403,0.8131585121154785,1573.0,1241.0
5047,8,441,0.9336823225021362,1574.0,2323.0
5047,9,480,0.9950025677680969,1575.0,4322.0
5047,12,641,0.9912219047546387,1576.0,3306.0
5047,15,795,0.3593425154685974,1577.0,1830.0
5047,16,811,0.8876858949661255,1578.0,1664.0
5047,16,839,0.9770466685295105,1579.0,1817.0
5051,123,6151,0.9358930587768555,1580.0,1314.0
5100,20,1003,0.9377260804176331,1581.0,1856.0
5100,20,1021,0.9724572896957397,1582.0,1174.0
5100,22,1132,0.6778223514556885,1583.0,1618.0
5100,23,1153,0.23445630073547363,1584.0,960.0
5100,23,1194,0.244991272687912,1585.0,2753.0
5031,66,3313,0.8782445192337036,1586.0,1054.0
5031,66,3325,0.9591073393821716,1587.0,1632.0
5059,59,2953,0.9771168828010559,1588.0,2097.0
5059,59,2974,0.7184579968452454,1589.0,580.0
5013,42,2146,0.8963049650192261,1590.0,3396.0
5013,44,2204,0.024862268939614296,1591.0,633.0
5013,46,2349,0.9928140044212341,1592.0,2602.0
5013,47,2355,0.7778586149215698,1593.0,2444.0
5013,47,2365,0.9023957848548889,1594.0,3430.0
5013,47,2381,0.1977265626192093,1595.0,3019.0
5013,47,2394,0.08535823971033096,1596.0,2032.0
5013,48,2420,0.9994101524353027,1597.0,2173.0
5013,48,2447,0.8973066806793213,1598.0,1900.0
5013,49,2452,0.9975805282592773,1599.0,2048.0
5013,49,2476,0.9880235195159912,1600.0,2645.0
5029,155,7763,0.9019097685813904,1601.0,619.0
5029,156,7804,0.9140358567237854,1602.0,1234.0
5029,156,7821,0.9738739132881165,1603.0,2425.0
5029,156,7824,0.8931431770324707,1604.0,1665.0
5029,160,8028,0.9941365718841553,1605.0,1825.0
5029,161,8100,0.9977960586547852,1606.0,3122.0
5029,163,8173,0.910994827747345,1607.0,2887.0
5029,163,8175,0.2594453990459442,1608.0,1405.0
5060,84,4219,0.9964195489883423,1609.0,660.0
5060,84,4230,0.5401204824447632,1610.0,1635.0
