run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5005,16,805,0.02584758959710598,2310.0,623.0
5005,16,809,0.8192461729049683,2311.0,4015.0
5005,16,823,0.02435963787138462,2312.0,220.0
5005,16,833,0.6959756016731262,2313.0,2204.0
5005,16,844,0.9997907280921936,2314.0,3002.0
5005,16,848,0.9935985803604126,2315.0,3537.0
5005,17,888,0.9435609579086304,2316.0,1986.0
5005,17,900,0.9460586905479431,2317.0,2532.0
5005,18,946,0.42772719264030457,2318.0,3517.0
5005,19,960,0.997348427772522,2319.0,1657.0
5005,19,961,0.9272361397743225,2320.0,1739.0
5005,19,996,0.9966208934783936,2321.0,2651.0
5000,47,2362,0.10704951733350754,2322.0,2225.0
5000,48,2429,0.7944197654724121,2323.0,926.0
5000,48,2437,0.9147241115570068,2324.0,2244.0
5000,48,2447,0.9520412683486938,2325.0,2756.0
5000,50,2503,0.9244142174720764,2326.0,1597.0
5000,50,2529,0.6831107139587402,2327.0,723.0
5000,51,2572,0.07572249323129654,2328.0,447.0
5000,52,2641,0.9344997406005859,2329.0,1732.0
5016,30,1515,0.8950911164283752,2330.0,922.0
5016,30,1516,0.7752940654754639,2331.0,1455.0
5016,30,1535,0.6562520265579224,2332.0,1427.0
5016,30,1549,0.9963427186012268,2333.0,1158.0
5016,31,1551,0.9980314373970032,2334.0,1540.0
5016,32,1630,0.9654301404953003,2335.0,3200.0
5016,32,1645,0.9978197813034058,2336.0,1251.0
5016,32,1649,0.7401471734046936,2337.0,1657.0
5016,33,1673,0.8296902179718018,2338.0,1247.0
5016,33,1675,0.9401029348373413,2339.0,1264.0
5016,34,1709,0.9587482213973999,2340.0,3191.0
5016,34,1738,0.9788575768470764,2341.0,1486.0
5016,34,1740,0.029808687046170235,2342.0,363.0
5016,35,1755,0.9310874342918396,2343.0,3002.0
5016,35,1771,0.015569550916552544,2344.0,1333.0
5016,36,1807,0.9941564798355103,2345.0,2950.0
5016,36,1844,0.38914838433265686,2346.0,2410.0
5016,37,1874,0.703071117401123,2347.0,787.0
5016,37,1883,0.9992625117301941,2348.0,2772.0
5016,38,1920,0.2964351773262024,2349.0,2443.0
5016,38,1948,0.052413541823625565,2350.0,3651.0
5016,39,1980,0.31921064853668213,2351.0,1026.0
5016,39,1994,0.9818583726882935,2352.0,3243.0
4982,0,21,0.9923032522201538,2353.0,1514.0
4982,0,40,0.9368614554405212,2354.0,2258.0
4982,0,45,0.9768596291542053,2355.0,1438.0
4982,1,94,0.9995039701461792,2356.0,1774.0
4982,2,125,0.997869610786438,2357.0,3526.0
4982,2,150,0.9310299754142761,2358.0,3190.0
4982,3,184,0.497699111700058,2359.0,2582.0
4982,3,187,0.9865734577178955,2360.0,744.0
4982,7,374,0.047278646379709244,2361.0,559.0
4982,8,404,0.895544171333313,2362.0,1763.0
4982,9,475,0.015399393625557423,2363.0,514.0
4982,9,491,0.9948711395263672,2364.0,912.0
4982,9,492,0.12690232694149017,2365.0,148.0
4987,25,1262,0.9224447011947632,2366.0,2945.0
4987,25,1267,0.7451561689376831,2367.0,2992.0
5025,75,3758,0.5399373769760132,2368.0,656.0
5025,75,3788,0.9790560603141785,2369.0,1888.0
5025,76,3804,0.9991866946220398,2370.0,4828.0
5025,76,3830,0.329567551612854,2371.0,1833.0
5025,76,3837,0.5442142486572266,2372.0,2465.0
5025,76,3848,0.8840276002883911,2373.0,3512.0
5025,77,3867,0.8497217893600464,2374.0,1412.0
5025,77,3899,0.6460915207862854,2375.0,925.0
5025,78,3902,0.10913911461830139,2376.0,198.0
5025,79,3966,0.9859397411346436,2377.0,3295.0
5025,79,3970,0.995333731174469,2378.0,1621.0
5025,79,3978,0.0704328790307045,2379.0,259.0
5025,79,3984,0.9800002574920654,2380.0,1639.0
5025,80,4011,0.9978691339492798,2381.0,1671.0
5025,81,4065,0.6337313652038574,2382.0,1691.0
5025,81,4077,0.8516004681587219,2383.0,1448.0
5025,81,4097,0.6939703822135925,2384.0,1297.0
5025,81,4100,0.07593423128128052,2385.0,268.0
5025,82,4116,0.9932674169540405,2386.0,1258.0
5025,83,4151,0.5500343441963196,2387.0,2898.0
5025,83,4153,0.014321224763989449,2388.0,550.0
5025,83,4197,0.9995542168617249,2389.0,2365.0
5025,84,4215,0.99413001537323,2390.0,1900.0
5025,84,4228,0.9634090662002563,2391.0,1945.0
4988,14,727,0.08811185508966446,2392.0,4490.0
4988,14,728,0.9976173043251038,2393.0,1881.0
4988,14,739,0.1359338015317917,2394.0,808.0
4988,14,749,0.9388006329536438,2395.0,771.0
4995,8,413,0.8829063773155212,2396.0,1851.0
4995,8,439,0.9885452389717102,2397.0,1306.0
5005,102,5144,0.9734270572662354,2398.0,2081.0
5005,103,5183,0.10989558696746826,2399.0,896.0
5005,103,5186,0.026471568271517754,2400.0,2489.0
5005,104,5231,0.7541640400886536,2401.0,3442.0
5005,105,5276,0.9447439312934875,2402.0,1075.0
5005,107,5385,0.6630093455314636,2403.0,1517.0
5005,109,5498,0.9783406853675842,2404.0,2778.0
4978,23,1178,0.5286813378334045,2405.0,2422.0
4978,23,1185,0.5805882811546326,2406.0,711.0
4978,23,1197,0.013990188017487526,2407.0,322.0
4978,24,1213,0.36371713876724243,2408.0,2204.0
4978,24,1235,0.5312069058418274,2409.0,1863.0
4978,24,1240,0.9995924830436707,2410.0,1564.0
4978,25,1290,0.9895986318588257,2411.0,2025.0
4978,26,1311,0.9923254251480103,2412.0,1199.0
4978,26,1322,0.8344292044639587,2413.0,3126.0
4978,28,1431,0.9905338287353516,2414.0,988.0
4978,28,1437,0.016131654381752014,2415.0,1023.0
4978,29,1453,0.9996416568756104,2416.0,3641.0
4978,29,1489,0.9668443202972412,2417.0,2374.0
4978,30,1501,0.045101284980773926,2418.0,1197.0
4978,31,1566,0.5662633180618286,2419.0,2013.0
4978,32,1605,0.9834963083267212,2420.0,726.0
4955,120,6011,0.8218826651573181,2421.0,440.0
4955,120,6013,0.19892683625221252,2422.0,2215.0
4955,120,6041,0.9670777320861816,2423.0,2350.0
4955,121,6089,0.998694121837616,2424.0,3210.0
4955,123,6161,0.21523304283618927,2425.0,1526.0
4955,123,6164,0.06453554332256317,2426.0,386.0
4955,124,6220,0.06518979370594025,2427.0,410.0
4955,124,6235,0.8345920443534851,2428.0,1764.0
4955,125,6263,0.9072874188423157,2429.0,2953.0
4955,125,6292,0.20732435584068298,2430.0,203.0
4955,126,6309,0.9288161993026733,2431.0,2223.0
4955,128,6436,0.487771600484848,2432.0,1764.0
4955,129,6482,0.42466413974761963,2433.0,1953.0
4955,129,6484,0.5308471918106079,2434.0,504.0
4955,129,6490,0.9750558137893677,2435.0,3347.0
5005,0,50,0.9979625940322876,2436.0,2736.0
5005,1,54,0.89728182554245,2437.0,1898.0
5005,1,77,0.9081235527992249,2438.0,2624.0
5005,1,85,0.989947497844696,2439.0,1336.0
5005,2,127,0.8773244619369507,2440.0,3723.0
5005,3,162,0.9324519038200378,2441.0,1274.0
5005,3,173,0.9907965660095215,2442.0,2845.0
5005,4,234,0.9955272078514099,2443.0,1844.0
5005,5,257,0.9741144776344299,2444.0,3572.0
5005,6,302,0.7071722745895386,2445.0,3144.0
5005,6,319,0.35332590341567993,2446.0,1320.0
5005,6,331,0.6328948736190796,2447.0,720.0
5005,7,366,0.9804728627204895,2448.0,1277.0
5005,7,393,0.7801976799964905,2449.0,4242.0
4998,80,4026,0.8692169785499573,2450.0,2632.0
4998,81,4087,0.9514126181602478,2451.0,2253.0
4998,81,4099,0.40440404415130615,2452.0,642.0
4998,83,4198,0.998193085193634,2453.0,2288.0
4998,84,4245,0.9651325941085815,2454.0,2143.0
4998,85,4267,0.98128741979599,2455.0,2026.0
4998,85,4271,0.9941896200180054,2456.0,2240.0
4998,86,4315,0.01110722217708826,2457.0,850.0
4998,87,4358,0.013291073963046074,2458.0,441.0
4998,88,4401,0.967015266418457,2459.0,2726.0
4998,88,4406,0.03388515114784241,2460.0,1436.0
4998,88,4416,0.20256401598453522,2461.0,1360.0
4998,89,4457,0.7541285157203674,2462.0,1505.0
4978,4,232,0.1044473946094513,2463.0,1395.0
4978,27,1388,0.8384737372398376,2464.0,1073.0
4978,27,1399,0.9887547492980957,2465.0,3150.0
4978,36,1815,0.9919847846031189,2466.0,1599.0
4957,1,60,0.9994157552719116,2467.0,2893.0
4957,2,133,0.9506999254226685,2468.0,3791.0
4957,5,286,0.16870416700839996,2469.0,3049.0
4957,5,292,0.983565628528595,2470.0,2711.0
4957,7,374,0.9732670187950134,2471.0,1585.0
4957,7,388,0.9233002066612244,2472.0,868.0
4957,7,391,0.9796057343482971,2473.0,3014.0
4957,7,397,0.9301847815513611,2474.0,2603.0
4957,8,423,0.014924108982086182,2475.0,938.0
4957,8,431,0.8154866099357605,2476.0,1252.0
4957,8,436,0.06471304595470428,2477.0,1265.0
4992,139,6988,0.9808009266853333,2478.0,610.0
4992,140,7012,0.2642466723918915,2479.0,1176.0
4992,140,7039,0.916443943977356,2480.0,2419.0
4992,141,7063,0.570195734500885,2481.0,2367.0
4992,141,7091,0.9891688823699951,2482.0,2257.0
4992,142,7117,0.2851918935775757,2483.0,1073.0
4992,143,7169,0.06254003196954727,2484.0,1666.0
4992,144,7205,0.8999289870262146,2485.0,1056.0
4992,144,7212,0.731213390827179,2486.0,1548.0
4992,144,7233,0.9358513951301575,2487.0,1276.0
4992,145,7253,0.992384135723114,2488.0,4065.0
4992,145,7256,0.9865937232971191,2489.0,3940.0
4992,145,7258,0.994981586933136,2490.0,2240.0
4992,145,7278,0.34267011284828186,2491.0,1922.0
4992,146,7303,0.8754760026931763,2492.0,1319.0
4992,146,7321,0.8576407432556152,2493.0,1020.0
4992,147,7369,0.195654034614563,2494.0,1369.0
4983,1,62,0.9396176934242249,2495.0,2467.0
4983,1,84,0.8556104898452759,2496.0,1716.0
4983,1,98,0.9870163798332214,2497.0,3230.0
4983,11,587,0.9608752131462097,2498.0,2116.0
4983,11,593,0.2716931402683258,2499.0,1576.0
4983,13,653,0.015730582177639008,2500.0,1666.0
4983,13,698,0.9956385493278503,2501.0,1517.0
4983,14,707,0.1757616102695465,2502.0,2271.0
4983,14,735,0.6956984400749207,2503.0,2248.0
4979,10,515,0.9871879816055298,2504.0,707.0
4979,10,548,0.6233351826667786,2505.0,1155.0
4979,12,635,0.40809500217437744,2506.0,901.0
4979,13,699,0.992039680480957,2507.0,752.0
4979,14,716,0.775394856929779,2508.0,2794.0
4979,14,727,0.9994589686393738,2509.0,1933.0
4979,14,728,0.9882134795188904,2510.0,329.0
4979,14,738,0.037164948880672455,2511.0,1035.0
4979,15,799,0.030184868723154068,2512.0,1383.0
4979,16,813,0.12107186019420624,2513.0,1697.0
4979,16,841,0.14649198949337006,2514.0,2162.0
4979,17,853,0.8067175149917603,2515.0,1224.0
4979,18,905,0.9742304086685181,2516.0,1106.0
4979,18,913,0.035359811037778854,2517.0,1343.0
5025,86,4323,0.4287828803062439,2518.0,973.0
5025,87,4354,0.03943481668829918,2519.0,875.0
5025,89,4469,0.3023180067539215,2520.0,2240.0
5025,89,4491,0.9898170232772827,2521.0,1033.0
5025,90,4512,0.9147987961769104,2522.0,2813.0
5025,90,4535,0.22609823942184448,2523.0,2702.0
5025,90,4536,0.8865152597427368,2524.0,1181.0
5025,92,4603,0.6125673055648804,2525.0,1553.0
5025,92,4634,0.9743092656135559,2526.0,1539.0
5025,92,4638,0.4965384006500244,2527.0,836.0
5025,93,4671,0.9958070516586304,2528.0,2195.0
5025,93,4677,0.9979708790779114,2529.0,2571.0
5025,93,4692,0.9308106303215027,2530.0,1655.0
5025,94,4712,0.5537639856338501,2531.0,2632.0
5025,94,4715,0.2669360637664795,2532.0,2822.0
5025,95,4758,0.9721825122833252,2533.0,1644.0
5025,95,4774,0.9539244174957275,2534.0,3482.0
5025,96,4824,0.007177544757723808,2535.0,719.0
4998,70,3549,0.9994838237762451,2536.0,1797.0
4998,71,3551,0.08484363555908203,2537.0,843.0
4998,71,3573,0.4188707768917084,2538.0,1037.0
4998,71,3599,0.42332297563552856,2539.0,790.0
4998,72,3605,0.020927442237734795,2540.0,2224.0
4998,73,3661,0.9292861819267273,2541.0,1567.0
4998,74,3704,0.8894614577293396,2542.0,2856.0
4998,76,3805,0.3107678294181824,2543.0,938.0
4998,76,3829,0.7571448087692261,2544.0,3006.0
4998,77,3899,0.9660840034484863,2545.0,1547.0
4998,78,3913,0.3974636197090149,2546.0,1647.0
4998,78,3916,0.9925588369369507,2547.0,3934.0
4998,78,3934,0.9437683820724487,2548.0,3562.0
4998,78,3937,0.8746036887168884,2549.0,335.0
4998,79,3963,0.7852745056152344,2550.0,2084.0
4998,79,3991,0.14444959163665771,2551.0,1774.0
4992,117,5875,0.9917094111442566,2552.0,870.0
4992,117,5896,0.15336397290229797,2553.0,1815.0
4992,119,5958,0.9918442368507385,2554.0,1487.0
4992,120,6050,0.020127788186073303,2555.0,203.0
4992,121,6052,0.3004271388053894,2556.0,893.0
4992,121,6057,0.9985277652740479,2557.0,1673.0
4992,121,6093,0.025668205693364143,2558.0,1095.0
4992,123,6154,0.3764040768146515,2559.0,1976.0
4992,123,6199,0.3069625496864319,2560.0,2862.0
4992,123,6200,0.9470756649971008,2561.0,3340.0
4992,125,6258,0.9036148190498352,2562.0,3156.0
4992,125,6298,0.9958374500274658,2563.0,3229.0
4992,126,6316,0.9963213205337524,2564.0,2892.0
4992,127,6358,0.7613739371299744,2565.0,1811.0
4992,127,6371,0.866355299949646,2566.0,473.0
4971,140,7029,0.9952163696289062,2567.0,2358.0
4971,140,7037,0.9673407673835754,2568.0,761.0
4971,140,7042,0.7247207164764404,2569.0,2076.0
4971,141,7088,0.6311018466949463,2570.0,726.0
4971,141,7100,0.21918724477291107,2571.0,1914.0
4971,144,7217,0.9909403324127197,2572.0,2631.0
4971,144,7221,0.8518158197402954,2573.0,2333.0
4971,145,7270,0.28634077310562134,2574.0,2910.0
4971,145,7294,0.9398069977760315,2575.0,1523.0
4971,147,7353,0.9963470101356506,2576.0,3739.0
4971,147,7368,0.0812617614865303,2577.0,2268.0
4971,147,7380,0.3967186510562897,2578.0,2702.0
4971,148,7436,0.6730165481567383,2579.0,5312.0
4971,149,7452,0.8842909932136536,2580.0,2127.0
4971,149,7456,0.9774181246757507,2581.0,753.0
4971,0,17,0.056775521486997604,2582.0,3076.0
4971,1,87,0.21274247765541077,2583.0,1349.0
4971,1,99,0.7833223342895508,2584.0,390.0
4971,2,147,0.09325829148292542,2585.0,1523.0
4971,3,163,0.6716781258583069,2586.0,438.0
4971,3,168,0.9788919687271118,2587.0,3295.0
4971,3,195,0.842218279838562,2588.0,1835.0
4971,4,213,0.9848222732543945,2589.0,2518.0
4971,4,215,0.9187579154968262,2590.0,4205.0
4971,4,238,0.7347288131713867,2591.0,1175.0
4971,5,286,0.014588574878871441,2592.0,1121.0
4971,5,289,0.011191262863576412,2593.0,1735.0
4971,6,313,0.948259174823761,2594.0,943.0
4971,6,317,0.6539124250411987,2595.0,584.0
4971,7,380,0.8806836009025574,2596.0,3255.0
4971,7,391,0.9997884631156921,2597.0,1970.0
4971,8,421,0.7386475205421448,2598.0,1208.0
4971,40,2037,0.13637806475162506,2599.0,3429.0
4971,42,2138,0.9722836017608643,2600.0,2399.0
4971,43,2183,0.1685139536857605,2601.0,2298.0
4971,43,2184,0.7555757761001587,2602.0,917.0
4971,43,2196,0.9693329334259033,2603.0,1381.0
4971,44,2209,0.9294565916061401,2604.0,753.0
4971,44,2217,0.9965859651565552,2605.0,1565.0
4971,44,2223,0.7522728443145752,2606.0,1561.0
4971,44,2240,0.9542800188064575,2607.0,1083.0
4971,45,2271,0.912359893321991,2608.0,2333.0
4971,47,2363,0.9984851479530334,2609.0,887.0
4971,47,2365,0.6315711736679077,2610.0,901.0
4971,47,2398,0.9971482157707214,2611.0,3440.0
4971,48,2413,0.7082535028457642,2612.0,2652.0
4971,49,2475,0.014857283793389797,2613.0,1854.0
4971,49,2496,0.40706872940063477,2614.0,4116.0
4957,10,507,0.551039457321167,2615.0,864.0
4957,10,544,0.057002708315849304,2616.0,3704.0
4957,11,583,0.9552558660507202,2617.0,1762.0
4957,11,585,0.8494974374771118,2618.0,1672.0
4957,11,599,0.31102633476257324,2619.0,1738.0
4957,12,630,0.9993293285369873,2620.0,3067.0
4957,13,659,0.40174880623817444,2621.0,2335.0
4957,14,708,0.9467578530311584,2622.0,1759.0
4957,14,731,0.7952764630317688,2623.0,564.0
4957,15,761,0.9982649683952332,2624.0,4851.0
4957,15,795,0.9109402298927307,2625.0,2847.0
4957,18,943,0.36853116750717163,2626.0,1065.0
4957,19,973,0.9977049231529236,2627.0,914.0
4969,71,3562,0.9992883801460266,2628.0,2917.0
4969,71,3571,0.928410530090332,2629.0,1957.0
4969,71,3583,0.13806171715259552,2630.0,479.0
4969,71,3586,0.9990440011024475,2631.0,3343.0
4969,72,3635,0.8175870180130005,2632.0,2756.0
4969,73,3684,0.7489310503005981,2633.0,2487.0
4969,73,3686,0.9300058484077454,2634.0,2331.0
4969,73,3687,0.1751880943775177,2635.0,2713.0
4969,74,3701,0.6033421754837036,2636.0,852.0
4969,74,3722,0.16767969727516174,2637.0,2205.0
4969,75,3754,0.9919284582138062,2638.0,3044.0
4969,75,3758,0.08677731454372406,2639.0,130.0
4969,76,3811,0.10730192810297012,2640.0,1994.0
4969,76,3824,0.9501178860664368,2641.0,2584.0
4969,76,3825,0.9932629466056824,2642.0,1553.0
4969,77,3877,0.2415168583393097,2643.0,3036.0
4969,78,3945,0.9975206255912781,2644.0,2172.0
4969,79,3971,0.8694795370101929,2645.0,279.0
4955,130,6538,0.9990921020507812,2646.0,2651.0
4955,133,6655,0.9957003593444824,2647.0,3825.0
4955,134,6703,0.3303404152393341,2648.0,2030.0
4955,134,6706,0.974582850933075,2649.0,2943.0
4955,134,6713,0.6690004467964172,2650.0,877.0
4955,134,6726,0.30606332421302795,2651.0,1690.0
4955,136,6822,0.5284339785575867,2652.0,1090.0
4955,136,6847,0.9973514080047607,2653.0,4086.0
4955,137,6869,0.8750081062316895,2654.0,702.0
4955,137,6896,0.8967720866203308,2655.0,2738.0
4955,138,6929,0.9769948720932007,2656.0,4525.0
4955,139,6981,0.1059124544262886,2657.0,569.0
4986,5,268,0.04268544167280197,2658.0,382.0
4986,11,586,0.9808972477912903,2659.0,3550.0
4986,32,1614,0.9943009614944458,2660.0,2172.0
4986,34,1704,0.9552749991416931,2661.0,2559.0
4986,34,1727,0.034598588943481445,2662.0,149.0
4986,62,3142,0.9713122248649597,2663.0,3126.0
4986,73,3659,0.031032392755150795,2664.0,1687.0
4986,73,3663,0.9639086723327637,2665.0,2234.0
4986,73,3664,0.9996285438537598,2666.0,2059.0
4986,76,3823,0.9835370182991028,2667.0,2496.0
4986,76,3830,0.9961981177330017,2668.0,1959.0
4986,76,3844,0.9864047765731812,2669.0,999.0
4955,10,506,0.22670011222362518,2670.0,1348.0
4955,10,515,0.39754465222358704,2671.0,2735.0
4955,11,586,0.10745040327310562,2672.0,901.0
4955,12,650,0.9420608282089233,2673.0,1378.0
4955,13,680,0.2115655094385147,2674.0,2447.0
4955,14,708,0.46595415472984314,2675.0,2099.0
4955,14,727,0.9951914548873901,2676.0,1711.0
4955,15,779,0.016852332279086113,2677.0,881.0
4955,15,800,0.01388649083673954,2678.0,138.0
4955,16,834,0.05542376637458801,2679.0,2356.0
4955,16,850,0.03230205550789833,2680.0,588.0
4955,17,855,0.4202711880207062,2681.0,2817.0
4955,19,967,0.9972604513168335,2682.0,909.0
4955,19,977,0.9690241813659668,2683.0,652.0
4955,19,978,0.2661327123641968,2684.0,3716.0
4982,63,3153,0.04842332378029823,2685.0,1907.0
4982,63,3178,0.9923303723335266,2686.0,3036.0
4982,66,3302,0.8964138627052307,2687.0,4142.0
4982,68,3427,0.9996113181114197,2688.0,1062.0
4982,68,3440,0.6088595986366272,2689.0,951.0
4982,70,3541,0.011471457779407501,2690.0,1241.0
4982,71,3589,0.7882912158966064,2691.0,2191.0
4982,71,3598,0.5438835024833679,2692.0,2986.0
4982,72,3622,0.8425271511077881,2693.0,908.0
4982,73,3667,0.9877694249153137,2694.0,1056.0
4982,73,3672,0.8376606702804565,2695.0,2086.0
4982,73,3689,0.9979947805404663,2696.0,2451.0
4977,1,62,0.9986869692802429,2697.0,2214.0
4977,3,200,0.7034239768981934,2698.0,456.0
4977,4,214,0.025906534865498543,2699.0,1634.0
4977,4,245,0.7844065427780151,2700.0,2580.0
4977,5,291,0.11691655963659286,2701.0,838.0
4977,5,298,0.9359316825866699,2702.0,1555.0
4977,8,434,0.9533160328865051,2703.0,1067.0
4977,8,443,0.0281100794672966,2704.0,1665.0
4977,10,508,0.6678435802459717,2705.0,2193.0
4977,10,549,0.8709406852722168,2706.0,3598.0
5005,60,3004,0.9458067417144775,2707.0,2214.0
5005,60,3031,0.609292209148407,2708.0,833.0
5005,60,3033,0.4219953417778015,2709.0,2592.0
5005,60,3038,0.5729848146438599,2710.0,1122.0
5005,60,3041,0.9902021288871765,2711.0,2355.0
5005,62,3122,0.9981244206428528,2712.0,3157.0
5005,63,3153,0.9771718382835388,2713.0,1262.0
5005,63,3197,0.6954130530357361,2714.0,850.0
5005,64,3221,0.01874668151140213,2715.0,2488.0
5005,66,3307,0.8822695016860962,2716.0,641.0
5005,66,3327,0.713327944278717,2717.0,1198.0
5005,66,3330,0.0163961723446846,2718.0,1601.0
5005,66,3345,0.8839684724807739,2719.0,1823.0
5005,67,3361,0.8417535424232483,2720.0,1540.0
5005,67,3366,0.984575629234314,2721.0,3147.0
5005,67,3399,0.8615660667419434,2722.0,2188.0
5005,68,3411,0.9949592351913452,2723.0,3584.0
4957,62,3132,0.9985626339912415,2724.0,1994.0
4957,63,3189,0.9993637204170227,2725.0,1910.0
4957,63,3196,0.9939906597137451,2726.0,1966.0
4957,65,3254,0.9609708786010742,2727.0,1036.0
4957,66,3323,0.05286199972033501,2728.0,1432.0
4957,66,3347,0.9869929552078247,2729.0,1347.0
4957,67,3354,0.8057515621185303,2730.0,1825.0
4957,68,3409,0.9938201308250427,2731.0,621.0
4957,68,3421,0.8365407586097717,2732.0,2708.0
4957,69,3468,0.6488081216812134,2733.0,761.0
4957,69,3471,0.9993376135826111,2734.0,1019.0
4957,71,3571,0.7015888094902039,2735.0,1655.0
4957,71,3580,0.9200624823570251,2736.0,2037.0
4957,71,3587,0.6957720518112183,2737.0,1260.0
5016,90,4526,0.9890438318252563,2738.0,4515.0
5016,90,4540,0.9784075617790222,2739.0,2234.0
5016,92,4650,0.5308897495269775,2740.0,1648.0
5016,94,4706,0.9482055902481079,2741.0,2940.0
5016,94,4745,0.9206151962280273,2742.0,4043.0
5016,95,4759,0.5682513117790222,2743.0,726.0
5016,96,4805,0.05246009677648544,2744.0,1159.0
5016,96,4846,0.9957369565963745,2745.0,3068.0
5016,97,4856,0.9935553669929504,2746.0,1771.0
5016,97,4863,0.6798622608184814,2747.0,2008.0
5016,97,4875,0.830040454864502,2748.0,4326.0
5016,98,4919,0.058378782123327255,2749.0,1201.0
4962,141,7059,0.996982991695404,2750.0,4497.0
4962,143,7151,0.4524935483932495,2751.0,480.0
4962,143,7186,0.8880423903465271,2752.0,2097.0
4962,143,7195,0.05421660840511322,2753.0,455.0
4962,144,7208,0.8087721467018127,2754.0,974.0
4962,144,7229,0.995183527469635,2755.0,1483.0
4962,144,7235,0.8326506614685059,2756.0,3959.0
4962,145,7258,0.9968422651290894,2757.0,2265.0
4962,148,7406,0.9820584654808044,2758.0,2625.0
4962,148,7423,0.008325099013745785,2759.0,1263.0
4962,150,7510,0.9935913681983948,2760.0,3045.0
4962,151,7563,0.6900254487991333,2761.0,487.0
4953,30,1501,0.16072720289230347,2762.0,2177.0
4953,30,1504,0.9984704852104187,2763.0,1584.0
4953,31,1559,0.2831723093986511,2764.0,3309.0
4953,31,1593,0.9976525902748108,2765.0,932.0
4953,32,1630,0.028987668454647064,2766.0,1298.0
4953,34,1713,0.996629536151886,2767.0,1803.0
4953,36,1802,0.32233965396881104,2768.0,344.0
4953,36,1811,0.973926842212677,2769.0,2331.0
4953,38,1906,0.15244197845458984,2770.0,4424.0
4953,39,1985,0.06238075718283653,2771.0,3155.0
4992,95,4791,0.03385792300105095,2772.0,163.0
4992,97,4880,0.011938161216676235,2773.0,982.0
4992,98,4944,0.4687851369380951,2774.0,534.0
4992,100,5001,0.9213567972183228,2775.0,2556.0
4992,100,5019,0.9575342535972595,2776.0,1799.0
4992,100,5041,0.9982659220695496,2777.0,3802.0
4992,101,5085,0.99934321641922,2778.0,1960.0
4992,102,5112,0.7956214547157288,2779.0,1534.0
4992,103,5193,0.06911803036928177,2780.0,3365.0
4992,104,5225,0.9952345490455627,2781.0,2871.0
4992,106,5316,0.03230717033147812,2782.0,290.0
4992,12,647,0.8203179836273193,2783.0,1258.0
4992,13,681,0.9046171307563782,2784.0,1875.0
4992,13,684,0.9992396831512451,2785.0,3915.0
4992,13,689,0.9693710207939148,2786.0,3034.0
4992,13,691,0.6821486353874207,2787.0,2002.0
4992,14,731,0.49205225706100464,2788.0,2603.0
4992,15,779,0.9428058862686157,2789.0,2922.0
4992,15,785,0.8709508776664734,2790.0,3168.0
4992,15,790,0.5744925141334534,2791.0,947.0
4992,17,859,0.6952940225601196,2792.0,2681.0
4992,17,895,0.9943407773971558,2793.0,2616.0
4992,20,1021,0.35558196902275085,2794.0,817.0
4992,20,1025,0.8243409395217896,2795.0,2246.0
4992,20,1041,0.13504792749881744,2796.0,2579.0
5010,0,10,0.9767751097679138,2797.0,1839.0
5010,2,112,0.25416335463523865,2798.0,214.0
5010,2,145,0.9990125894546509,2799.0,3966.0
5010,4,222,0.8567767143249512,2800.0,1398.0
5010,4,235,0.9983859062194824,2801.0,2168.0
5010,4,238,0.996985137462616,2802.0,2024.0
5010,6,329,0.8959904313087463,2803.0,1042.0
5010,7,352,0.9541829824447632,2804.0,1485.0
5010,7,361,0.7402856349945068,2805.0,1100.0
5010,7,369,0.6046467423439026,2806.0,2491.0
4968,1,67,0.2981640100479126,2807.0,1485.0
4968,1,88,0.9980119466781616,2808.0,2831.0
4968,3,156,0.9937105178833008,2809.0,1472.0
4968,3,160,0.9973376393318176,2810.0,2537.0
4968,3,186,0.9974629878997803,2811.0,410.0
4968,8,444,0.6211891770362854,2812.0,555.0
4971,80,4019,0.09825263172388077,2813.0,1196.0
4971,80,4046,0.9941997528076172,2814.0,3943.0
4971,81,4056,0.33741533756256104,2815.0,3178.0
4971,81,4072,0.34335097670555115,2816.0,1639.0
4971,81,4091,0.9059931635856628,2817.0,1515.0
4971,82,4133,0.9985194802284241,2818.0,3752.0
4971,82,4144,0.9926806092262268,2819.0,956.0
4971,83,4180,0.2346208542585373,2820.0,996.0
4971,85,4273,0.9162778258323669,2821.0,3490.0
4971,86,4339,0.7873185276985168,2822.0,1605.0
4971,87,4383,0.9646245837211609,2823.0,924.0
4971,88,4408,0.8630082607269287,2824.0,1695.0
4971,89,4476,0.9984169006347656,2825.0,967.0
4971,89,4489,0.028768230229616165,2826.0,448.0
4998,150,7513,0.9526476263999939,2827.0,3964.0
4998,150,7520,0.984698474407196,2828.0,3095.0
4998,151,7597,0.9977065324783325,2829.0,2857.0
4998,152,7603,0.9972212314605713,2830.0,1024.0
4998,152,7623,0.9958938360214233,2831.0,1359.0
4998,152,7633,0.7261512279510498,2832.0,1393.0
4998,153,7696,0.9987618923187256,2833.0,2303.0
4998,155,7765,0.04837305471301079,2834.0,296.0
4998,155,7778,0.6365901231765747,2835.0,1910.0
4998,155,7798,0.8372087478637695,2836.0,4374.0
4998,156,7829,0.21916425228118896,2837.0,1829.0
4998,158,7901,0.6957637071609497,2838.0,1849.0
