run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,387,19374,0.8683515191078186,3124.0,2110.0
7010,387,19378,0.9302418828010559,3125.0,2944.0
7010,387,19383,0.9901337027549744,3126.0,277.0
7010,387,19386,0.9769076108932495,3127.0,2640.0
7010,387,19390,0.06515870988368988,3128.0,2493.0
7010,387,19394,0.9743242263793945,3129.0,336.0
7010,387,19398,0.5603229403495789,3130.0,742.0
7010,387,19400,0.7472847104072571,3131.0,1749.0
7010,92,4604,0.9718198180198669,3132.0,2352.0
7010,92,4608,0.9945064187049866,3133.0,5373.0
7010,92,4610,0.010700353421270847,3134.0,730.0
7010,92,4611,0.9675677418708801,3135.0,2430.0
7010,92,4613,0.03331807255744934,3136.0,2555.0
7010,92,4614,0.9617969393730164,3137.0,1716.0
7010,92,4615,0.9486358165740967,3138.0,1151.0
7010,92,4618,0.3838813602924347,3139.0,926.0
7010,92,4623,0.9769460558891296,3140.0,2693.0
7010,92,4624,0.6875353455543518,3141.0,3347.0
7010,92,4629,0.9798693656921387,3142.0,2004.0
7010,92,4630,0.9980868101119995,3143.0,3564.0
7010,92,4634,0.9205533862113953,3144.0,1768.0
7010,92,4635,0.9496816396713257,3145.0,626.0
7010,92,4636,0.9531697630882263,3146.0,3046.0
7010,92,4637,0.3949939012527466,3147.0,829.0
7010,92,4638,0.8311081528663635,3148.0,3452.0
7010,92,4641,0.9913462996482849,3149.0,2500.0
7010,92,4642,0.3252381384372711,3150.0,1347.0
7010,92,4646,0.3939077854156494,3151.0,2412.0
7010,196,9801,0.04533359780907631,3152.0,549.0
7010,196,9805,0.9988178610801697,3153.0,3047.0
7010,196,9807,0.999019980430603,3154.0,1895.0
7010,196,9811,0.9985968470573425,3155.0,1980.0
7010,196,9815,0.9935223460197449,3156.0,1091.0
7010,196,9818,0.8950673341751099,3157.0,2282.0
7010,196,9819,0.4101429581642151,3158.0,762.0
7010,196,9824,0.3295610249042511,3159.0,1507.0
7010,196,9825,0.08781236410140991,3160.0,1395.0
7010,196,9827,0.16033533215522766,3161.0,1882.0
7010,196,9829,0.6852293014526367,3162.0,1861.0
7010,196,9830,0.9402928948402405,3163.0,374.0
7010,196,9831,0.854168713092804,3164.0,1328.0
7010,196,9833,0.5389765501022339,3165.0,3375.0
7010,196,9836,0.8641054630279541,3166.0,2336.0
7010,196,9838,0.9972460269927979,3167.0,1825.0
7010,196,9843,0.9980060458183289,3168.0,3892.0
7010,196,9844,0.04058819264173508,3169.0,990.0
7010,196,9845,0.9549150466918945,3170.0,2075.0
7010,196,9846,0.8381143808364868,3171.0,2531.0
7010,196,9847,0.9994070529937744,3172.0,1643.0
7010,196,9850,0.9897963404655457,3173.0,1589.0
7010,297,14851,0.8397637009620667,3174.0,2087.0
7010,297,14853,0.99505615234375,3175.0,1544.0
7010,297,14855,0.777129590511322,3176.0,705.0
7010,297,14856,0.9994403719902039,3177.0,3394.0
7010,297,14857,0.2036626935005188,3178.0,253.0
7010,297,14862,0.8604044914245605,3179.0,2664.0
7010,297,14865,0.7225545644760132,3180.0,1855.0
7010,297,14867,0.9890336990356445,3181.0,2642.0
7010,297,14868,0.9784736037254333,3182.0,1325.0
7010,297,14874,0.6915213465690613,3183.0,842.0
7010,297,14875,0.8328478336334229,3184.0,1979.0
7010,297,14877,0.013718357309699059,3185.0,2277.0
7010,297,14887,0.38389256596565247,3186.0,1992.0
7010,297,14891,0.971359133720398,3187.0,985.0
7010,297,14893,0.016091039404273033,3188.0,1443.0
7010,297,14894,0.9246818423271179,3189.0,2320.0
7010,297,14897,0.827769935131073,3190.0,1986.0
7010,360,18004,0.9163464307785034,3191.0,2051.0
7010,360,18007,0.9793806672096252,3192.0,1165.0
7010,360,18008,0.9884545207023621,3193.0,2426.0
7010,360,18009,0.7608988285064697,3194.0,1915.0
7010,360,18014,0.9479854702949524,3195.0,475.0
7010,360,18017,0.6647035479545593,3196.0,261.0
7010,360,18019,0.7398500442504883,3197.0,1799.0
7010,360,18026,0.7532880902290344,3198.0,1502.0
7010,360,18028,0.9979372024536133,3199.0,1932.0
7010,360,18032,0.14483462274074554,3200.0,656.0
7010,360,18035,0.8213436007499695,3201.0,1406.0
7010,360,18045,0.9976620674133301,3202.0,2651.0
7010,251,12551,0.9593241810798645,3203.0,826.0
7010,251,12553,0.7810376286506653,3204.0,1158.0
7010,251,12554,0.9844999313354492,3205.0,4168.0
7010,251,12556,0.9992263317108154,3206.0,2414.0
7010,251,12557,0.8339755535125732,3207.0,2739.0
7010,251,12559,0.5013633370399475,3208.0,4932.0
7010,251,12561,0.9510762095451355,3209.0,1085.0
7010,251,12564,0.8277871608734131,3210.0,2903.0
7010,251,12570,0.9872354865074158,3211.0,4212.0
7010,251,12571,0.20478132367134094,3212.0,1150.0
7010,251,12574,0.5724660754203796,3213.0,1506.0
7010,251,12579,0.6319572925567627,3214.0,1574.0
7010,251,12580,0.9769831895828247,3215.0,2758.0
7010,251,12582,0.9942710399627686,3216.0,1517.0
7010,251,12583,0.05544049292802811,3217.0,849.0
7010,251,12587,0.8413246870040894,3218.0,2528.0
7010,251,12590,0.9126935005187988,3219.0,2548.0
7010,251,12598,0.988864541053772,3220.0,1507.0
7010,251,12599,0.9957941770553589,3221.0,1193.0
7010,144,7201,0.43261316418647766,3222.0,2882.0
7010,144,7204,0.9990862607955933,3223.0,2198.0
7010,144,7208,0.9989963173866272,3224.0,4210.0
7010,144,7211,0.2707352936267853,3225.0,1891.0
7010,144,7212,0.5364805459976196,3226.0,1947.0
7010,144,7215,0.6451559066772461,3227.0,1488.0
7010,144,7216,0.8958643674850464,3228.0,1300.0
7010,144,7217,0.815571665763855,3229.0,3799.0
7010,144,7218,0.9666826128959656,3230.0,2773.0
7010,144,7220,0.8762356638908386,3231.0,1548.0
7010,144,7221,0.5391178727149963,3232.0,5451.0
7010,144,7224,0.01333584077656269,3233.0,1296.0
7010,144,7225,0.845852255821228,3234.0,1665.0
7010,144,7226,0.8685656785964966,3235.0,1223.0
7010,144,7227,0.3346271812915802,3236.0,1728.0
7010,144,7230,0.07612310349941254,3237.0,1827.0
7010,144,7232,0.8495495915412903,3238.0,1417.0
7010,144,7233,0.11573650687932968,3239.0,1059.0
7010,144,7236,0.3440144956111908,3240.0,2929.0
7010,144,7241,0.1050989106297493,3241.0,4591.0
7010,144,7243,0.5902950167655945,3242.0,1020.0
7010,144,7244,0.9795010685920715,3243.0,2902.0
7010,144,7245,0.20382240414619446,3244.0,3732.0
7010,144,7247,0.9671257734298706,3245.0,1816.0
7010,144,7249,0.9882015585899353,3246.0,2208.0
7010,575,28752,0.08530933409929276,3247.0,2303.0
7010,575,28753,0.7770323157310486,3248.0,1562.0
7010,575,28759,0.01630554534494877,3249.0,525.0
7010,575,28761,0.021827448159456253,3250.0,1721.0
7010,575,28762,0.9840877652168274,3251.0,1684.0
7010,575,28763,0.9981194138526917,3252.0,2032.0
7010,575,28765,0.9976533055305481,3253.0,1728.0
7010,575,28766,0.9777601361274719,3254.0,1789.0
7010,575,28767,0.9728735685348511,3255.0,1740.0
7010,575,28769,0.9975622892379761,3256.0,4210.0
7010,575,28773,0.8773173689842224,3257.0,1706.0
7010,575,28779,0.43687015771865845,3258.0,1756.0
7010,575,28780,0.7153145670890808,3259.0,3959.0
7010,575,28782,0.439040869474411,3260.0,4024.0
7010,575,28785,0.995741605758667,3261.0,2843.0
7010,575,28790,0.14442457258701324,3262.0,490.0
7010,575,28793,0.8383291363716125,3263.0,1921.0
7010,575,28794,0.7686490416526794,3264.0,3662.0
7010,575,28795,0.7338962554931641,3265.0,1168.0
7010,575,28796,0.031829509884119034,3266.0,687.0
7010,575,28797,0.9809185862541199,3267.0,3354.0
7010,575,28798,0.9976697564125061,3268.0,4668.0
7010,575,28799,0.9493929147720337,3269.0,1314.0
7010,429,21451,0.9695678353309631,3270.0,859.0
7010,429,21455,0.22245216369628906,3271.0,1307.0
7010,429,21466,0.7629961967468262,3272.0,6346.0
7010,429,21467,0.37245646119117737,3273.0,1251.0
7010,429,21469,0.05252961069345474,3274.0,222.0
7010,429,21471,0.5511258244514465,3275.0,933.0
7010,429,21474,0.842639684677124,3276.0,3280.0
7010,429,21475,0.9985163807868958,3277.0,1586.0
7010,429,21476,0.8929594159126282,3278.0,1023.0
7010,429,21477,0.9958336353302002,3279.0,903.0
7010,429,21483,0.620692253112793,3280.0,1174.0
7010,429,21485,0.7390869855880737,3281.0,712.0
7010,429,21488,0.971108615398407,3282.0,581.0
7010,429,21489,0.9979561567306519,3283.0,3503.0
7010,429,21492,0.8561916351318359,3284.0,1228.0
7010,429,21493,0.02811020240187645,3285.0,824.0
7010,429,21495,0.7555122375488281,3286.0,1932.0
7010,367,18351,0.012429127469658852,3287.0,2106.0
7010,367,18353,0.7390406131744385,3288.0,4362.0
7010,367,18356,0.5345657467842102,3289.0,3171.0
7010,367,18358,0.9979932308197021,3290.0,2085.0
7010,367,18365,0.9949034452438354,3291.0,3495.0
7010,367,18369,0.9744104743003845,3292.0,902.0
7010,367,18370,0.8938887715339661,3293.0,988.0
7010,367,18371,0.4848672151565552,3294.0,678.0
7010,367,18374,0.4040517210960388,3295.0,412.0
7010,367,18375,0.23037348687648773,3296.0,969.0
7010,367,18379,0.9430438280105591,3297.0,1201.0
7010,367,18384,0.9627901911735535,3298.0,1607.0
7010,367,18385,0.9846073985099792,3299.0,3974.0
7010,367,18386,0.9848661422729492,3300.0,2517.0
7010,367,18388,0.9979914426803589,3301.0,2185.0
7010,367,18394,0.9954628348350525,3302.0,1806.0
7010,367,18396,0.7313345670700073,3303.0,2463.0
7010,367,18399,0.9993784427642822,3304.0,3366.0
7010,367,18400,0.30776068568229675,3305.0,1035.0
7010,74,3712,0.5607839226722717,3306.0,1993.0
7010,74,3716,0.6597369313240051,3307.0,950.0
7010,74,3717,0.4056958258152008,3308.0,1104.0
7010,74,3726,0.15235546231269836,3309.0,2171.0
7010,74,3729,0.9989722967147827,3310.0,1486.0
7010,74,3734,0.3778996765613556,3311.0,2893.0
7010,74,3735,0.10150738060474396,3312.0,718.0
7010,74,3737,0.9624538421630859,3313.0,2191.0
7010,74,3739,0.16885483264923096,3314.0,2456.0
7010,74,3740,0.8079544305801392,3315.0,2382.0
7010,74,3743,0.8020218014717102,3316.0,2266.0
7010,74,3745,0.08562333881855011,3317.0,598.0
7010,74,3747,0.8168447017669678,3318.0,1320.0
7010,74,3750,0.09204299747943878,3319.0,700.0
7010,470,23501,0.09591222554445267,3320.0,649.0
7010,470,23503,0.042485445737838745,3321.0,1642.0
7010,470,23507,0.7173081636428833,3322.0,3275.0
7010,470,23511,0.9743068814277649,3323.0,1269.0
7010,470,23513,0.6958218812942505,3324.0,1095.0
7010,470,23518,0.5766132473945618,3325.0,1351.0
7010,470,23519,0.9758854508399963,3326.0,1038.0
7010,470,23522,0.9308731555938721,3327.0,1475.0
7010,470,23525,0.9335698485374451,3328.0,2079.0
7010,470,23536,0.9983745813369751,3329.0,3405.0
7010,470,23540,0.841156542301178,3330.0,1346.0
7010,470,23541,0.9991886019706726,3331.0,1521.0
7010,470,23543,0.9802591800689697,3332.0,2259.0
7010,470,23547,0.3826436400413513,3333.0,1632.0
7010,470,23549,0.8956139087677002,3334.0,1519.0
7010,470,23550,0.7548931241035461,3335.0,1538.0
7010,130,6501,0.22178350389003754,3336.0,4494.0
7010,130,6502,0.6822929978370667,3337.0,3571.0
7010,130,6504,0.9667463302612305,3338.0,2954.0
7010,130,6505,0.22242100536823273,3339.0,1936.0
7010,130,6510,0.9919971823692322,3340.0,2789.0
7010,130,6513,0.9908981919288635,3341.0,1557.0
7010,130,6514,0.014108039438724518,3342.0,625.0
7010,130,6518,0.011940468102693558,3343.0,1143.0
7010,130,6520,0.8951283693313599,3344.0,1612.0
7010,130,6524,0.9914783835411072,3345.0,3364.0
7010,130,6533,0.5911870002746582,3346.0,1521.0
7010,130,6536,0.1906873732805252,3347.0,916.0
7010,130,6537,0.013065033592283726,3348.0,1307.0
7010,130,6538,0.34278643131256104,3349.0,2042.0
7010,130,6539,0.912104606628418,3350.0,1225.0
7010,130,6540,0.9992150068283081,3351.0,2015.0
7010,130,6545,0.6413159966468811,3352.0,2003.0
7010,130,6548,0.9967672824859619,3353.0,2488.0
7010,460,23003,0.9640374183654785,3354.0,5733.0
7010,460,23010,0.0396062470972538,3355.0,1962.0
7010,460,23012,0.1615654081106186,3356.0,1761.0
7010,460,23013,0.9551167488098145,3357.0,1640.0
7010,460,23016,0.9950450658798218,3358.0,3866.0
7010,460,23017,0.8881680965423584,3359.0,1050.0
7010,460,23018,0.9823801517486572,3360.0,3017.0
7010,460,23020,0.983816385269165,3361.0,2393.0
7010,460,23021,0.2865355312824249,3362.0,1330.0
7010,460,23023,0.3205306828022003,3363.0,1147.0
7010,460,23028,0.9970257878303528,3364.0,956.0
7010,460,23029,0.9120866060256958,3365.0,1355.0
7010,460,23032,0.8101468682289124,3366.0,1400.0
7010,460,23033,0.9864426851272583,3367.0,4205.0
7010,460,23034,0.8903646469116211,3368.0,835.0
7010,460,23037,0.19296838343143463,3369.0,1203.0
7010,460,23039,0.9326184988021851,3370.0,2550.0
7010,460,23041,0.9993983507156372,3371.0,3104.0
7010,460,23043,0.9271502494812012,3372.0,3093.0
7010,460,23044,0.14207081496715546,3373.0,1087.0
7010,460,23046,0.6728844046592712,3374.0,3287.0
7010,460,23047,0.6545443534851074,3375.0,1047.0
7010,347,17351,0.21386821568012238,3376.0,2386.0
7010,347,17353,0.9838505387306213,3377.0,1652.0
7010,347,17354,0.9829245209693909,3378.0,1678.0
7010,347,17355,0.9995038509368896,3379.0,3891.0
7010,347,17363,0.9719396233558655,3380.0,2014.0
7010,347,17364,0.20379479229450226,3381.0,631.0
7010,347,17370,0.9794807434082031,3382.0,2455.0
7010,347,17371,0.29879528284072876,3383.0,2342.0
7010,347,17372,0.6965230107307434,3384.0,2634.0
7010,347,17375,0.2888684868812561,3385.0,1781.0
7010,347,17377,0.12119431793689728,3386.0,2452.0
7010,347,17379,0.9661194086074829,3387.0,1085.0
7010,347,17383,0.8965611457824707,3388.0,3020.0
7010,347,17384,0.9990474581718445,3389.0,1255.0
7010,347,17385,0.010473408736288548,3390.0,1146.0
7010,347,17386,0.814823567867279,3391.0,1968.0
7010,347,17389,0.13976413011550903,3392.0,660.0
7010,347,17390,0.9787800312042236,3393.0,1877.0
7010,347,17391,0.9863482713699341,3394.0,3319.0
7010,347,17395,0.9964575171470642,3395.0,1660.0
7010,347,17396,0.7959303259849548,3396.0,1895.0
7010,347,17400,0.999519944190979,3397.0,1817.0
7010,1594,79701,0.1604732722043991,3398.0,541.0
7010,1594,79702,0.49237877130508423,3399.0,1933.0
7010,1594,79703,0.14170876145362854,3400.0,2841.0
7010,1594,79704,0.3412621319293976,3401.0,834.0
7010,1594,79706,0.9923117756843567,3402.0,5036.0
7010,1594,79708,0.0952785462141037,3403.0,1621.0
7010,1594,79712,0.7711971402168274,3404.0,3110.0
7010,1594,79715,0.9865178465843201,3405.0,3369.0
7010,1594,79716,0.9929094314575195,3406.0,3609.0
7010,1594,79718,0.312009334564209,3407.0,1059.0
7010,1594,79719,0.3458273410797119,3408.0,1232.0
7010,1594,79720,0.9593890309333801,3409.0,836.0
7010,1594,79723,0.1956903636455536,3410.0,1661.0
7010,1594,79726,0.6652530431747437,3411.0,2026.0
7010,1594,79729,0.04656119644641876,3412.0,236.0
7010,1594,79730,0.9239840507507324,3413.0,1930.0
7010,1594,79731,0.4030868411064148,3414.0,434.0
7010,1594,79735,0.3171451687812805,3415.0,2551.0
7010,1594,79737,0.991309642791748,3416.0,2128.0
7010,1594,79739,0.6470832824707031,3417.0,885.0
7010,1594,79740,0.3201776444911957,3418.0,397.0
7010,1594,79741,0.054800745099782944,3419.0,1680.0
7010,1594,79746,0.016449155285954475,3420.0,430.0
7010,1594,79747,0.9965566396713257,3421.0,661.0
7010,1594,79748,0.9382389783859253,3422.0,1809.0
7010,467,23351,0.9024766683578491,3423.0,1954.0
7010,467,23354,0.26632317900657654,3424.0,1365.0
7010,467,23355,0.9991739392280579,3425.0,2531.0
7010,467,23360,0.9574065804481506,3426.0,1166.0
7010,467,23366,0.9849114418029785,3427.0,2205.0
7010,467,23368,0.5561143755912781,3428.0,866.0
7010,467,23370,0.6913222670555115,3429.0,1320.0
7010,467,23371,0.9913882613182068,3430.0,3744.0
7010,467,23374,0.7869356274604797,3431.0,957.0
7010,467,23381,0.9910652041435242,3432.0,1839.0
7010,467,23387,0.8080484867095947,3433.0,1601.0
7010,467,23388,0.1858791708946228,3434.0,1293.0
7010,467,23389,0.635930597782135,3435.0,368.0
7010,467,23390,0.9779729247093201,3436.0,3699.0
7010,467,23395,0.3391501009464264,3437.0,1552.0
7010,467,23396,0.5327622294425964,3438.0,2288.0
7010,467,23397,0.7512965798377991,3439.0,1650.0
7010,467,23398,0.9867253303527832,3440.0,1891.0
7010,467,23400,0.8104056715965271,3441.0,1848.0
7010,198,9901,0.6109639406204224,3442.0,731.0
7010,198,9902,0.9741591215133667,3443.0,1304.0
7010,198,9911,0.9727284908294678,3444.0,2430.0
7010,198,9914,0.014638226479291916,3445.0,1197.0
7010,198,9917,0.12108439952135086,3446.0,1483.0
7010,198,9918,0.8877654671669006,3447.0,2602.0
7010,198,9920,0.9558311104774475,3448.0,1639.0
7010,198,9921,0.6048058867454529,3449.0,586.0
7010,198,9927,0.5996188521385193,3450.0,2584.0
7010,198,9928,0.8450829982757568,3451.0,1175.0
7010,198,9930,0.9679277539253235,3452.0,2823.0
7010,198,9934,0.9969999194145203,3453.0,1650.0
7010,198,9935,0.9904131293296814,3454.0,2386.0
7010,198,9936,0.831267774105072,3455.0,1512.0
7010,198,9946,0.8532944321632385,3456.0,782.0
7010,240,12002,0.7064279317855835,3457.0,2680.0
7010,240,12009,0.6406165957450867,3458.0,1607.0
7010,240,12017,0.8623160719871521,3459.0,1320.0
7010,240,12019,0.07667382806539536,3460.0,1913.0
7010,240,12021,0.9979369640350342,3461.0,2902.0
7010,240,12026,0.9874074459075928,3462.0,1356.0
7010,240,12027,0.9023849964141846,3463.0,3219.0
7010,240,12031,0.9789968729019165,3464.0,3041.0
7010,240,12034,0.9995065927505493,3465.0,2053.0
7010,240,12035,0.964747965335846,3466.0,1658.0
7010,240,12039,0.8675605654716492,3467.0,3838.0
7010,240,12041,0.7598961591720581,3468.0,1332.0
7010,240,12043,0.9169303774833679,3469.0,2030.0
7010,240,12044,0.99222731590271,3470.0,425.0
7010,240,12046,0.9852604269981384,3471.0,1459.0
7010,369,18452,0.3034908175468445,3472.0,845.0
7010,369,18454,0.028360683470964432,3473.0,3642.0
7010,369,18459,0.04047229886054993,3474.0,1879.0
7010,369,18464,0.9891217350959778,3475.0,1168.0
7010,369,18467,0.8782764673233032,3476.0,685.0
7010,369,18470,0.3494086265563965,3477.0,4583.0
7010,369,18475,0.18547004461288452,3478.0,1045.0
7010,369,18482,0.2364450842142105,3479.0,1575.0
7010,369,18484,0.3572940230369568,3480.0,3673.0
7010,369,18486,0.9865788817405701,3481.0,2578.0
7010,369,18487,0.8993037343025208,3482.0,1963.0
7010,369,18489,0.9716343283653259,3483.0,2220.0
7010,369,18491,0.057500582188367844,3484.0,1717.0
7010,369,18492,0.276297003030777,3485.0,218.0
7010,369,18494,0.8095111846923828,3486.0,2135.0
7010,369,18498,0.9984028935432434,3487.0,1701.0
7010,192,9603,0.28459981083869934,3488.0,1746.0
7010,192,9609,0.9778507351875305,3489.0,2152.0
7010,192,9615,0.9993202686309814,3490.0,2549.0
7010,192,9618,0.7852109670639038,3491.0,2063.0
7010,192,9621,0.9982473850250244,3492.0,4227.0
7010,192,9622,0.1950596123933792,3493.0,1534.0
7010,192,9623,0.15200184285640717,3494.0,1355.0
7010,192,9627,0.9911880493164062,3495.0,1158.0
7010,192,9630,0.9914484620094299,3496.0,686.0
7010,192,9631,0.5354650020599365,3497.0,2335.0
7010,192,9635,0.822685182094574,3498.0,2775.0
7010,192,9637,0.9468082189559937,3499.0,864.0
7010,192,9640,0.3548872172832489,3500.0,703.0
7010,192,9642,0.24853090941905975,3501.0,1766.0
7010,192,9643,0.9969593286514282,3502.0,1024.0
7010,192,9646,0.9193352460861206,3503.0,1573.0
7010,192,9648,0.8998294472694397,3504.0,1014.0
7010,192,9649,0.02164505235850811,3505.0,122.0
7010,212,10602,0.9973631501197815,3506.0,4005.0
7010,212,10604,0.0664062574505806,3507.0,657.0
7010,212,10606,0.014965400099754333,3508.0,685.0
7010,212,10609,0.3082422614097595,3509.0,2197.0
7010,212,10610,0.9996570348739624,3510.0,1902.0
7010,212,10611,0.970443069934845,3511.0,1843.0
7010,212,10613,0.5464286804199219,3512.0,1423.0
7010,212,10622,0.9991359114646912,3513.0,2726.0
7010,212,10623,0.9789587259292603,3514.0,1420.0
7010,212,10625,0.2333182394504547,3515.0,1892.0
7010,212,10627,0.07953199744224548,3516.0,1020.0
7010,212,10629,0.08914423733949661,3517.0,590.0
7010,212,10630,0.997283935546875,3518.0,2276.0
7010,212,10631,0.9308366775512695,3519.0,2927.0
7010,212,10632,0.7896576523780823,3520.0,2140.0
7010,212,10635,0.7166430354118347,3521.0,2811.0
7010,212,10636,0.8495680689811707,3522.0,2065.0
7010,212,10639,0.3799075186252594,3523.0,1248.0
7010,212,10641,0.8217678070068359,3524.0,1654.0
7010,212,10643,0.9903790950775146,3525.0,2436.0
7010,212,10644,0.9050197601318359,3526.0,491.0
7010,212,10647,0.9969610571861267,3527.0,4268.0
7010,345,17251,0.3156987428665161,3528.0,799.0
7010,345,17253,0.09626483172178268,3529.0,2521.0
7010,345,17254,0.99604332447052,3530.0,2859.0
7010,345,17255,0.989470362663269,3531.0,2606.0
7010,345,17256,0.99628084897995,3532.0,802.0
7010,345,17259,0.2980645000934601,3533.0,2097.0
7010,345,17263,0.9425708055496216,3534.0,3163.0
7010,345,17265,0.9330188035964966,3535.0,2308.0
7010,345,17267,0.32337087392807007,3536.0,2254.0
7010,345,17271,0.016893936321139336,3537.0,464.0
7010,345,17272,0.9743527173995972,3538.0,4415.0
7010,345,17274,0.9904746413230896,3539.0,1648.0
7010,345,17276,0.610102117061615,3540.0,2529.0
7010,345,17279,0.9851800203323364,3541.0,3127.0
7010,345,17280,0.7410948276519775,3542.0,1700.0
7010,345,17281,0.9976454377174377,3543.0,4727.0
7010,345,17284,0.8980531096458435,3544.0,2496.0
7010,345,17287,0.9969135522842407,3545.0,2505.0
7010,345,17290,0.7076723575592041,3546.0,1109.0
7010,345,17295,0.08044286072254181,3547.0,1404.0
7010,345,17298,0.8862860798835754,3548.0,3349.0
7010,3,151,0.8250858187675476,3549.0,1957.0
7010,3,153,0.5430822372436523,3550.0,2875.0
7010,3,156,0.2219177931547165,3551.0,1962.0
7010,3,157,0.03264196589589119,3552.0,1710.0
7010,3,160,0.9847363829612732,3553.0,1883.0
7010,3,161,0.37250977754592896,3554.0,4196.0
7010,3,162,0.02464429661631584,3555.0,1852.0
7010,3,168,0.2640383839607239,3556.0,2367.0
7010,3,175,0.99643874168396,3557.0,3321.0
7010,3,179,0.9511319398880005,3558.0,2076.0
7010,3,180,0.17885668575763702,3559.0,3557.0
7010,3,182,0.9871361255645752,3560.0,2688.0
7010,3,184,0.36885276436805725,3561.0,2204.0
7010,3,189,0.03449121117591858,3562.0,750.0
7010,3,191,0.029572345316410065,3563.0,100.0
7010,3,192,0.9835236668586731,3564.0,3571.0
7010,3,193,0.6060502529144287,3565.0,883.0
7010,3,194,0.8752322793006897,3566.0,2395.0
7010,3,195,0.25158751010894775,3567.0,2652.0
7010,3,196,0.8725162148475647,3568.0,1551.0
7010,3,198,0.08506622910499573,3569.0,1508.0
7010,3,200,0.9976765513420105,3570.0,1024.0
7010,75,3752,0.3592475652694702,3571.0,6523.0
7010,75,3753,0.03298577293753624,3572.0,2142.0
7010,75,3758,0.9760113954544067,3573.0,1923.0
7010,75,3762,0.01096163410693407,3574.0,387.0
7010,75,3763,0.990317702293396,3575.0,2341.0
7010,75,3764,0.9146361947059631,3576.0,1773.0
7010,75,3765,0.8888177871704102,3577.0,1636.0
7010,75,3766,0.9188747406005859,3578.0,306.0
7010,75,3769,0.027465984225273132,3579.0,1156.0
7010,75,3773,0.0265198927372694,3580.0,4155.0
7010,75,3783,0.8916935324668884,3581.0,2940.0
7010,75,3785,0.9905293583869934,3582.0,2901.0
7010,75,3786,0.9982796907424927,3583.0,424.0
7010,75,3791,0.9969281554222107,3584.0,3114.0
7010,75,3792,0.9527599215507507,3585.0,3328.0
7010,75,3794,0.9971928000450134,3586.0,2136.0
7010,75,3795,0.9153200387954712,3587.0,421.0
7010,75,3798,0.016582755371928215,3588.0,1961.0
7010,394,19702,0.41936296224594116,3589.0,4110.0
7010,394,19703,0.6356510519981384,3590.0,1046.0
7010,394,19710,0.9606912732124329,3591.0,348.0
7010,394,19713,0.7673007845878601,3592.0,4956.0
7010,394,19715,0.6371333003044128,3593.0,835.0
7010,394,19721,0.9975672960281372,3594.0,2912.0
7010,394,19724,0.19847558438777924,3595.0,1644.0
7010,394,19726,0.19389094412326813,3596.0,552.0
7010,394,19727,0.9889615178108215,3597.0,2756.0
7010,394,19728,0.8656034469604492,3598.0,3037.0
7010,394,19734,0.42210620641708374,3599.0,1432.0
7010,394,19735,0.9950447082519531,3600.0,3910.0
7010,394,19736,0.8628512620925903,3601.0,4340.0
7010,394,19737,0.9887646436691284,3602.0,2447.0
7010,394,19738,0.14037522673606873,3603.0,973.0
7010,394,19739,0.5885705947875977,3604.0,1535.0
7010,394,19740,0.08157669752836227,3605.0,3758.0
7010,394,19742,0.8905807137489319,3606.0,2371.0
7010,394,19744,0.9994913339614868,3607.0,3047.0
7010,394,19745,0.9629970788955688,3608.0,3619.0
7010,394,19748,0.2941671311855316,3609.0,1396.0
7010,394,19749,0.8566454648971558,3610.0,2469.0
7010,394,19750,0.44824475049972534,3611.0,720.0
7010,163,8151,0.9296255111694336,3612.0,2593.0
7010,163,8152,0.04550284892320633,3613.0,312.0
7010,163,8153,0.998195230960846,3614.0,2111.0
7010,163,8154,0.9146573543548584,3615.0,378.0
7010,163,8156,0.8584098219871521,3616.0,768.0
7010,163,8159,0.983303427696228,3617.0,872.0
7010,163,8163,0.9505873322486877,3618.0,2815.0
7010,163,8165,0.9997580647468567,3619.0,1913.0
7010,163,8173,0.9375742673873901,3620.0,2304.0
7010,163,8175,0.9470877647399902,3621.0,1673.0
7010,163,8176,0.7907484173774719,3622.0,482.0
7010,163,8178,0.8568524122238159,3623.0,3457.0
7010,163,8181,0.8651403784751892,3624.0,5178.0
7010,163,8185,0.9541156888008118,3625.0,942.0
7010,163,8187,0.8432961106300354,3626.0,2277.0
7010,163,8190,0.5296973586082458,3627.0,3450.0
7010,163,8193,0.8974975347518921,3628.0,2572.0
7010,163,8194,0.4794347286224365,3629.0,1361.0
7010,163,8195,0.8614646792411804,3630.0,1945.0
7010,163,8198,0.9345293045043945,3631.0,1592.0
7010,163,8199,0.5180500745773315,3632.0,517.0
7010,422,21101,0.9588962197303772,3633.0,2788.0
7010,422,21102,0.9936756491661072,3634.0,1507.0
7010,422,21103,0.9986514449119568,3635.0,1362.0
7010,422,21107,0.8425025939941406,3636.0,3929.0
7010,422,21116,0.9122524261474609,3637.0,3356.0
7010,422,21120,0.9502184391021729,3638.0,2027.0
7010,422,21122,0.9983540773391724,3639.0,2561.0
7010,422,21123,0.9880920648574829,3640.0,2066.0
7010,422,21125,0.8768872022628784,3641.0,2245.0
7010,422,21127,0.7907843589782715,3642.0,1668.0
7010,422,21129,0.4256179630756378,3643.0,1680.0
7010,422,21131,0.9147552251815796,3644.0,1578.0
7010,422,21132,0.922532856464386,3645.0,1853.0
