run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4967,40,2030,0.9987037181854248,1998.0,4616.0
4967,40,2039,0.9775875210762024,1999.0,1572.0
4967,41,2052,0.8511913418769836,2000.0,4486.0
4967,42,2143,0.5844069123268127,2001.0,3325.0
4967,42,2144,0.22003796696662903,2002.0,1991.0
4955,61,3067,0.9977943897247314,2003.0,3354.0
4955,62,3118,0.5662153363227844,2004.0,3564.0
4955,64,3212,0.9720983505249023,2005.0,210.0
4955,65,3281,0.9996485710144043,2006.0,2463.0
4955,65,3298,0.9664272665977478,2007.0,1589.0
4955,66,3308,0.9620904326438904,2008.0,2769.0
4955,67,3370,0.9109746217727661,2009.0,1659.0
4955,69,3478,0.053817976266145706,2010.0,3979.0
4955,69,3500,0.4796402156352997,2011.0,1857.0
4986,28,1404,0.23474013805389404,2012.0,1652.0
4986,28,1446,0.37259921431541443,2013.0,3058.0
4986,36,1801,0.8484460115432739,2014.0,3887.0
4986,36,1833,0.01643785834312439,2015.0,700.0
4986,38,1911,0.9932229518890381,2016.0,2063.0
4986,38,1931,0.016732608899474144,2017.0,2902.0
4986,38,1935,0.9463803172111511,2018.0,1451.0
4986,38,1940,0.09334152936935425,2019.0,1267.0
4986,40,2050,0.9942243695259094,2020.0,1396.0
4986,41,2062,0.07634718716144562,2021.0,2206.0
4986,41,2092,0.3594375550746918,2022.0,2208.0
5025,89,4469,0.2416151612997055,2023.0,1950.0
5025,89,4487,0.7082415223121643,2024.0,293.0
5025,89,4489,0.6772961616516113,2025.0,1747.0
5025,89,4491,0.011474739760160446,2026.0,395.0
5025,89,4497,0.8922990560531616,2027.0,1915.0
5025,90,4512,0.6884052753448486,2028.0,339.0
5025,90,4531,0.008421912789344788,2029.0,1483.0
5025,95,4780,0.9354586005210876,2030.0,2338.0
5025,96,4836,0.81971675157547,2031.0,3794.0
5005,182,9101,0.9196226000785828,2032.0,1811.0
5005,184,9230,0.9981764554977417,2033.0,2559.0
5005,184,9245,0.06129606068134308,2034.0,2826.0
5005,185,9258,0.9875218272209167,2035.0,1699.0
5005,187,9368,0.29198476672172546,2036.0,1415.0
5005,189,9471,0.9971766471862793,2037.0,4009.0
5005,190,9511,0.9997599720954895,2038.0,2056.0
5005,217,10891,0.6655837893486023,2039.0,3891.0
5005,217,10894,0.9187792539596558,2040.0,1919.0
5005,218,10904,0.4233710467815399,2041.0,5998.0
4954,0,24,0.945225715637207,2042.0,2486.0
4954,0,39,0.9118394255638123,2043.0,2794.0
4954,20,1049,0.9977791905403137,2044.0,2195.0
5000,23,1171,0.10807263851165771,2045.0,2253.0
5000,24,1202,0.20590651035308838,2046.0,1683.0
5000,24,1234,0.014603045769035816,2047.0,929.0
5000,24,1241,0.012353414669632912,2048.0,2380.0
5000,26,1327,0.9887264370918274,2049.0,3109.0
5000,26,1337,0.9954293966293335,2050.0,2195.0
5000,27,1368,0.9897812604904175,2051.0,2246.0
5000,31,1579,0.7443471550941467,2052.0,2909.0
5000,32,1616,0.9993789196014404,2053.0,1998.0
5000,33,1687,0.6486399173736572,2054.0,1995.0
5000,33,1691,0.973442792892456,2055.0,1923.0
5000,33,1696,0.965621292591095,2056.0,3239.0
5013,190,9501,0.20171090960502625,2057.0,1887.0
5013,190,9507,0.509405791759491,2058.0,1435.0
5013,190,9512,0.9960784316062927,2059.0,1145.0
5013,190,9525,0.9737350940704346,2060.0,1214.0
5013,192,9641,0.6039033532142639,2061.0,2123.0
5013,193,9661,0.9098368883132935,2062.0,3188.0
5013,193,9683,0.9690302610397339,2063.0,2424.0
5013,194,9725,0.9986135959625244,2064.0,2130.0
5013,195,9773,0.30295684933662415,2065.0,568.0
5013,196,9831,0.9990725517272949,2066.0,2753.0
5013,198,9909,0.7444843649864197,2067.0,3071.0
5013,198,9926,0.032920174300670624,2068.0,2724.0
5013,198,9935,0.9986610412597656,2069.0,2900.0
5013,199,9951,0.6493828296661377,2070.0,2130.0
4979,45,2295,0.365200936794281,2071.0,1161.0
4979,51,2572,0.9983425140380859,2072.0,1678.0
4979,51,2593,0.008748951368033886,2073.0,485.0
4979,53,2691,0.9000334739685059,2074.0,1875.0
4979,53,2697,0.997384250164032,2075.0,1639.0
4979,55,2773,0.9975169897079468,2076.0,2052.0
4979,55,2783,0.5033099055290222,2077.0,1026.0
4998,150,7513,0.1446835696697235,2078.0,1988.0
4998,150,7517,0.9975833892822266,2079.0,2794.0
4998,150,7534,0.49574849009513855,2080.0,3106.0
4998,151,7597,0.9939669370651245,2081.0,1842.0
4998,152,7603,0.993308424949646,2082.0,3004.0
4998,152,7609,0.4128604233264923,2083.0,2084.0
4998,152,7623,0.5976452827453613,2084.0,942.0
4998,152,7633,0.9716976881027222,2085.0,3754.0
4998,152,7640,0.04437423497438431,2086.0,339.0
4998,153,7671,0.8930092453956604,2087.0,1951.0
4998,153,7686,0.8682530522346497,2088.0,2446.0
4998,154,7744,0.9296482801437378,2089.0,2401.0
4998,155,7784,0.9996103644371033,2090.0,2248.0
4998,155,7798,0.9995118379592896,2091.0,3215.0
4998,156,7806,0.78392493724823,2092.0,2667.0
4998,156,7808,0.9943690896034241,2093.0,2834.0
4998,157,7882,0.9840542674064636,2094.0,1589.0
4998,158,7901,0.9455409646034241,2095.0,1380.0
4998,158,7914,0.953986644744873,2096.0,3140.0
4998,158,7918,0.8009777665138245,2097.0,2331.0
4998,158,7949,0.9774543642997742,2098.0,1724.0
4998,159,7951,0.06866083294153214,2099.0,1633.0
4988,1,75,0.954067051410675,2100.0,1746.0
4988,2,131,0.6334158778190613,2101.0,1964.0
4988,4,217,0.9962204098701477,2102.0,2986.0
4988,5,252,0.9851347804069519,2103.0,1610.0
4988,5,260,0.2316621094942093,2104.0,2106.0
4988,5,277,0.667838454246521,2105.0,2752.0
4988,5,280,0.01415709313005209,2106.0,286.0
4988,6,315,0.21893410384655,2107.0,853.0
4988,6,343,0.8677603602409363,2108.0,1027.0
4988,7,351,0.6461959481239319,2109.0,1216.0
4988,7,382,0.996039867401123,2110.0,925.0
4988,7,386,0.9973783493041992,2111.0,2896.0
4988,8,446,0.053190264850854874,2112.0,767.0
4988,11,554,0.9981459379196167,2113.0,2657.0
4988,11,580,0.7157667875289917,2114.0,2545.0
4988,11,583,0.9580385088920593,2115.0,2725.0
4953,50,2527,0.9865755438804626,2116.0,2342.0
4953,52,2621,0.6472569704055786,2117.0,944.0
4953,54,2711,0.9921133518218994,2118.0,1706.0
4953,54,2732,0.052102699875831604,2119.0,400.0
4953,56,2833,0.9990411400794983,2120.0,1216.0
4953,56,2840,0.5388917922973633,2121.0,1308.0
4953,56,2849,0.008568941615521908,2122.0,867.0
4991,16,808,0.4078351557254791,2123.0,1109.0
4991,18,930,0.8425664305686951,2124.0,2733.0
4991,18,945,0.9993743300437927,2125.0,2337.0
4991,55,2756,0.32811006903648376,2126.0,446.0
4955,91,4563,0.7153595685958862,2127.0,3361.0
4955,91,4565,0.9988861680030823,2128.0,5065.0
4955,91,4596,0.5171589255332947,2129.0,2426.0
4955,93,4681,0.7925926446914673,2130.0,1563.0
4955,95,4767,0.6661732196807861,2131.0,1544.0
4955,96,4848,0.9961131811141968,2132.0,1741.0
4955,97,4854,0.5018861293792725,2133.0,1768.0
4955,97,4881,0.1276508867740631,2134.0,2061.0
4955,97,4884,0.7198963165283203,2135.0,1836.0
4955,98,4915,0.9945283532142639,2136.0,2735.0
4955,99,4975,0.6047526001930237,2137.0,2126.0
4979,59,2964,0.712864100933075,2138.0,1246.0
4979,68,3433,0.980231761932373,2139.0,1821.0
4979,91,4563,0.9852442741394043,2140.0,2002.0
4979,91,4570,0.9807066917419434,2141.0,2901.0
4979,93,4693,0.06487630307674408,2142.0,1192.0
4979,106,5348,0.98968106508255,2143.0,4634.0
4979,106,5349,0.3842589557170868,2144.0,1831.0
5024,24,1207,0.00789115484803915,2145.0,663.0
5024,24,1211,0.995829164981842,2146.0,2381.0
5024,25,1269,0.640548586845398,2147.0,1696.0
4955,45,2275,0.9684566855430603,2148.0,2908.0
4955,46,2306,0.99896240234375,2149.0,3280.0
4955,46,2315,0.9996441602706909,2150.0,2572.0
4971,172,8601,0.26879554986953735,2151.0,4316.0
4971,172,8623,0.38071656227111816,2152.0,2284.0
4971,174,8746,0.9467644095420837,2153.0,1528.0
4971,176,8834,0.29068225622177124,2154.0,4480.0
4971,176,8850,0.9795856475830078,2155.0,3454.0
4971,177,8893,0.9343619346618652,2156.0,1773.0
4971,179,8953,0.2671663463115692,2157.0,1445.0
4997,5,281,0.9933939576148987,2158.0,1907.0
4997,6,331,0.010482828132808208,2159.0,1674.0
4997,8,407,0.9708432555198669,2160.0,1687.0
4997,8,437,0.9997633099555969,2161.0,1882.0
4997,8,446,0.9806690812110901,2162.0,1547.0
4997,11,582,0.9907069206237793,2163.0,1349.0
4997,13,689,0.6764176487922668,2164.0,2737.0
4997,14,710,0.9418817758560181,2165.0,4970.0
4997,18,907,0.029689166694879532,2166.0,1314.0
4997,18,911,0.8960865139961243,2167.0,1504.0
4997,18,924,0.9858757853507996,2168.0,1877.0
4962,32,1625,0.8382997512817383,2169.0,2764.0
4962,33,1651,0.7986626029014587,2170.0,2553.0
4962,33,1669,0.31588324904441833,2171.0,1362.0
4962,33,1673,0.8479940295219421,2172.0,1513.0
4962,33,1687,0.9810872673988342,2173.0,746.0
4962,34,1721,0.9988688826560974,2174.0,2794.0
4962,34,1728,0.3862619698047638,2175.0,1418.0
4962,35,1783,0.965151309967041,2176.0,2570.0
4962,35,1800,0.999030351638794,2177.0,3454.0
4962,36,1813,0.9975027441978455,2178.0,3581.0
4962,37,1856,0.9134941697120667,2179.0,885.0
4962,37,1872,0.11645971238613129,2180.0,998.0
4962,38,1904,0.7621394395828247,2181.0,883.0
4962,39,1956,0.9884527325630188,2182.0,3946.0
4969,41,2064,0.9970372915267944,2183.0,1923.0
4969,41,2093,0.8132819533348083,2184.0,744.0
4969,42,2112,0.9976513981819153,2185.0,1588.0
4969,44,2229,0.16366448998451233,2186.0,880.0
4969,44,2243,0.24927783012390137,2187.0,3259.0
4969,45,2290,0.9868679046630859,2188.0,2587.0
4969,46,2316,0.9968903660774231,2189.0,1753.0
4969,46,2349,0.629187285900116,2190.0,2142.0
4969,47,2370,0.9931139349937439,2191.0,6037.0
4969,48,2403,0.41823816299438477,2192.0,1213.0
4969,48,2413,0.9566270709037781,2193.0,4700.0
4969,48,2441,0.9893385171890259,2194.0,3850.0
4969,48,2448,0.9817566871643066,2195.0,2745.0
4969,49,2492,0.9895117878913879,2196.0,1554.0
4952,94,4716,0.9936710596084595,2197.0,3039.0
4952,94,4724,0.9946670532226562,2198.0,2197.0
4952,97,4871,0.008243727497756481,2199.0,465.0
4952,97,4883,0.9883190393447876,2200.0,2299.0
4952,99,4981,0.012017571367323399,2201.0,545.0
4982,22,1103,0.9929903745651245,2202.0,3226.0
4982,22,1119,0.6184892654418945,2203.0,4336.0
4982,23,1183,0.9990217685699463,2204.0,2998.0
4982,24,1210,0.3682698607444763,2205.0,2922.0
4982,24,1239,0.9388721585273743,2206.0,480.0
4982,25,1266,0.01371195912361145,2207.0,580.0
4982,25,1276,0.9807547330856323,2208.0,2541.0
4982,30,1516,0.10958820581436157,2209.0,680.0
4982,30,1519,0.8111016750335693,2210.0,3364.0
4982,30,1520,0.7243954539299011,2211.0,1491.0
4982,31,1591,0.945059061050415,2212.0,2847.0
4982,32,1632,0.9562118053436279,2213.0,2331.0
4982,32,1638,0.4465182423591614,2214.0,1613.0
5001,53,2652,0.9900898933410645,2215.0,1595.0
5001,53,2672,0.9994215965270996,2216.0,3161.0
5001,53,2693,0.8933355212211609,2217.0,2898.0
5001,54,2739,0.9837921857833862,2218.0,2364.0
5001,55,2792,0.939454197883606,2219.0,4006.0
5001,55,2796,0.9208194613456726,2220.0,3400.0
5001,56,2828,0.8011705875396729,2221.0,1868.0
5001,56,2834,0.9946379065513611,2222.0,1385.0
5001,56,2847,0.541081428527832,2223.0,3307.0
5001,57,2861,0.9309321045875549,2224.0,2810.0
5001,57,2870,0.7487891316413879,2225.0,1738.0
5001,57,2874,0.9958124756813049,2226.0,3705.0
5001,57,2875,0.989743173122406,2227.0,3582.0
5001,57,2896,0.49025946855545044,2228.0,1164.0
5001,58,2911,0.8790298104286194,2229.0,2218.0
5001,59,2966,0.46455979347229004,2230.0,2410.0
5001,59,3000,0.6525647640228271,2231.0,1821.0
5001,60,3040,0.9889817833900452,2232.0,1984.0
5001,60,3043,0.40333113074302673,2233.0,911.0
5001,60,3046,0.3512398600578308,2234.0,1874.0
5001,61,3055,0.9962300658226013,2235.0,4007.0
5001,61,3089,0.8510711789131165,2236.0,4988.0
5001,62,3138,0.0841500386595726,2237.0,709.0
5001,62,3147,0.9977757334709167,2238.0,2681.0
5002,0,39,0.2892307639122009,2239.0,1874.0
5002,0,46,0.9912793040275574,2240.0,2350.0
5002,1,51,0.9987432360649109,2241.0,2629.0
5002,1,68,0.6207442879676819,2242.0,2561.0
5002,3,196,0.03990987315773964,2243.0,1591.0
5002,4,203,0.954805314540863,2244.0,1621.0
5002,5,268,0.023314492776989937,2245.0,1114.0
5002,5,300,0.9459124803543091,2246.0,487.0
5002,6,342,0.9949116110801697,2247.0,1728.0
5002,7,392,0.9771735668182373,2248.0,3131.0
5002,9,460,0.9895135164260864,2249.0,3471.0
5002,9,465,0.9991576671600342,2250.0,2171.0
5002,9,467,0.9635410904884338,2251.0,3669.0
5002,9,492,0.010001424700021744,2252.0,1365.0
4974,9,489,0.8836523294448853,2253.0,3111.0
4974,9,500,0.8568214178085327,2254.0,1446.0
4974,12,632,0.9985547661781311,2255.0,3141.0
4974,12,638,0.0384281761944294,2256.0,1115.0
4969,0,20,0.9989136457443237,2257.0,3019.0
4969,0,30,0.92542964220047,2258.0,1849.0
4969,0,44,0.8456588983535767,2259.0,3612.0
4969,2,101,0.6616839170455933,2260.0,1709.0
4969,2,124,0.7568240761756897,2261.0,1093.0
4969,4,221,0.6134633421897888,2262.0,1070.0
4969,5,270,0.9932350516319275,2263.0,2009.0
4969,5,286,0.2746068239212036,2264.0,526.0
4969,5,294,0.9916447997093201,2265.0,3508.0
4969,6,339,0.9986410737037659,2266.0,4301.0
4969,6,343,0.5061180591583252,2267.0,1701.0
4969,8,410,0.5461493134498596,2268.0,4499.0
5005,141,7056,0.9636959433555603,2269.0,1395.0
5005,142,7117,0.9985427856445312,2270.0,2400.0
5005,143,7190,0.9947070479393005,2271.0,3654.0
5005,144,7246,0.9858998656272888,2272.0,1626.0
5005,145,7252,0.9979021549224854,2273.0,3116.0
5005,145,7262,0.5851191878318787,2274.0,2386.0
5005,145,7279,0.9800133109092712,2275.0,1640.0
5005,147,7382,0.9344715476036072,2276.0,2827.0
5005,147,7389,0.9911160469055176,2277.0,2131.0
5005,148,7413,0.9995303153991699,2278.0,2882.0
5005,148,7449,0.9973256587982178,2279.0,2627.0
5005,149,7474,0.9468531012535095,2280.0,2782.0
4998,50,2520,0.31715527176856995,2281.0,4701.0
4998,52,2607,0.01595337875187397,2282.0,1183.0
4998,55,2791,0.10185549408197403,2283.0,1171.0
4998,56,2844,0.966000497341156,2284.0,2857.0
4998,58,2922,0.16049404442310333,2285.0,1420.0
4998,58,2923,0.9476750493049622,2286.0,2102.0
4998,58,2937,0.9976018071174622,2287.0,2622.0
5002,40,2014,0.9886518120765686,2288.0,6486.0
5002,42,2143,0.8224419951438904,2289.0,1915.0
5002,50,2530,0.9989113807678223,2290.0,2528.0
5002,50,2535,0.7951897978782654,2291.0,860.0
4971,160,8008,0.9174653887748718,2292.0,6278.0
4971,160,8045,0.920692503452301,2293.0,3692.0
4971,161,8084,0.1148187443614006,2294.0,2357.0
4971,162,8149,0.9963110089302063,2295.0,2302.0
4971,163,8171,0.9919198751449585,2296.0,3565.0
4971,163,8183,0.9778882265090942,2297.0,1533.0
4971,163,8197,0.5016691088676453,2298.0,757.0
4971,167,8388,0.9924904704093933,2299.0,3529.0
4971,168,8419,0.9910747408866882,2300.0,4464.0
4971,169,8486,0.4342668652534485,2301.0,621.0
4953,20,1002,0.020647015422582626,2302.0,841.0
4953,20,1003,0.9183359742164612,2303.0,965.0
4953,21,1100,0.4120039939880371,2304.0,411.0
4953,22,1120,0.081792451441288,2305.0,506.0
4953,23,1166,0.9057197570800781,2306.0,895.0
4953,24,1203,0.9944185018539429,2307.0,2222.0
4953,24,1229,0.09571921080350876,2308.0,1104.0
4953,25,1267,0.6471382975578308,2309.0,1936.0
4953,29,1451,0.8565070629119873,2310.0,3006.0
4953,29,1476,0.8781030774116516,2311.0,1934.0
4953,29,1490,0.9854198098182678,2312.0,3704.0
5016,50,2522,0.8430720567703247,2313.0,3336.0
5016,51,2567,0.1634174883365631,2314.0,1916.0
5016,52,2627,0.9971953630447388,2315.0,2552.0
5016,52,2639,0.7547754645347595,2316.0,1053.0
5016,53,2660,0.9796297550201416,2317.0,3561.0
5016,54,2730,0.7640056610107422,2318.0,1654.0
5016,54,2737,0.020403120666742325,2319.0,1025.0
5016,58,2928,0.8189452886581421,2320.0,3408.0
5016,59,2956,0.867372989654541,2321.0,3208.0
5016,59,2973,0.976745069026947,2322.0,2455.0
4957,31,1560,0.9943214654922485,2323.0,3087.0
4957,32,1617,0.6419151425361633,2324.0,283.0
4957,33,1653,0.9118898510932922,2325.0,938.0
4957,33,1657,0.2852074205875397,2326.0,3345.0
4957,33,1684,0.07526374608278275,2327.0,2065.0
4957,33,1690,0.07858632504940033,2328.0,1867.0
4957,34,1701,0.36702340841293335,2329.0,2195.0
4957,34,1719,0.9773065447807312,2330.0,2922.0
4957,35,1766,0.02673456445336342,2331.0,519.0
4957,37,1877,0.9974156618118286,2332.0,2895.0
4957,37,1891,0.9409111738204956,2333.0,2206.0
4957,40,2024,0.9740569591522217,2334.0,3214.0
4957,40,2044,0.9874626994132996,2335.0,4325.0
4957,40,2047,0.964293360710144,2336.0,1282.0
4983,1,84,0.31752416491508484,2337.0,1658.0
4983,1,98,0.04867778718471527,2338.0,2200.0
4983,3,171,0.9992358684539795,2339.0,3351.0
4983,5,293,0.9997112154960632,2340.0,1678.0
4983,11,587,0.8758552670478821,2341.0,3327.0
4983,13,665,0.9992103576660156,2342.0,3592.0
4983,14,735,0.9938312768936157,2343.0,1487.0
5000,9,455,0.9861004948616028,2344.0,1759.0
5000,9,477,0.9987590312957764,2345.0,2310.0
5000,28,1430,0.8927968144416809,2346.0,1487.0
5000,28,1432,0.9839083552360535,2347.0,5583.0
5000,99,4957,0.9948552846908569,2348.0,2055.0
5000,99,4958,0.037100452929735184,2349.0,1798.0
5000,99,4979,0.021924523636698723,2350.0,509.0
5000,100,5001,0.1369434893131256,2351.0,2672.0
5000,100,5041,0.998195230960846,2352.0,463.0
5024,0,7,0.9965047836303711,2353.0,4564.0
5024,0,26,0.9967417120933533,2354.0,2597.0
5024,9,478,0.12545892596244812,2355.0,6465.0
5024,32,1639,0.20861782133579254,2356.0,2673.0
4969,124,6229,0.9013763070106506,2357.0,3397.0
4969,125,6252,0.9893056154251099,2358.0,1891.0
4969,125,6264,0.9995294809341431,2359.0,1729.0
4969,125,6294,0.9640610814094543,2360.0,3904.0
4969,127,6352,0.9350519180297852,2361.0,924.0
4969,128,6420,0.4238192141056061,2362.0,1534.0
4969,128,6442,0.9930692911148071,2363.0,5344.0
4969,129,6458,0.051546063274145126,2364.0,1400.0
4969,129,6478,0.7436712980270386,2365.0,2153.0
4969,130,6541,0.9757904410362244,2366.0,2256.0
4969,131,6568,0.9612295627593994,2367.0,1755.0
5005,94,4746,0.9747880697250366,2368.0,2933.0
5005,94,4749,0.9966335892677307,2369.0,2028.0
5005,96,4831,0.6967437267303467,2370.0,1968.0
5005,97,4871,0.8059799075126648,2371.0,1405.0
5005,97,4885,0.9992315769195557,2372.0,2976.0
5005,98,4917,0.2278948277235031,2373.0,865.0
5005,98,4944,0.4859648644924164,2374.0,1050.0
5005,98,4947,0.9957889914512634,2375.0,2703.0
5005,99,4961,0.993738055229187,2376.0,1753.0
5005,99,4999,0.8361831903457642,2377.0,2451.0
4992,149,7458,0.8131597638130188,2378.0,397.0
4992,149,7483,0.9910940527915955,2379.0,2463.0
4992,150,7535,0.9981813430786133,2380.0,4096.0
4992,151,7552,0.8171506524085999,2381.0,3138.0
4992,151,7555,0.7617746591567993,2382.0,407.0
4992,151,7587,0.9426100254058838,2383.0,3698.0
4992,154,7748,0.9947899580001831,2384.0,4318.0
4992,156,7819,0.9670703411102295,2385.0,4392.0
4992,157,7875,0.25493454933166504,2386.0,2259.0
4992,159,7956,0.8286547660827637,2387.0,2992.0
4992,159,7972,0.999136745929718,2388.0,1880.0
4992,21,1065,0.10842213034629822,2389.0,953.0
4992,21,1096,0.9991687536239624,2390.0,2788.0
4992,22,1107,0.025552256032824516,2391.0,679.0
4992,22,1131,0.8863135576248169,2392.0,1672.0
4992,23,1188,0.9996991157531738,2393.0,3705.0
4992,24,1219,0.5561050772666931,2394.0,1477.0
4992,26,1313,0.8818587064743042,2395.0,1501.0
4992,26,1315,0.9978758096694946,2396.0,1796.0
4992,30,1550,0.9879685640335083,2397.0,903.0
4992,31,1586,0.7392260432243347,2398.0,5071.0
4992,31,1593,0.9933875799179077,2399.0,3837.0
4992,32,1628,0.9332217574119568,2400.0,3177.0
4992,32,1633,0.9990217685699463,2401.0,1597.0
4969,20,1008,0.4194772243499756,2402.0,1821.0
4969,21,1061,0.6800611019134521,2403.0,2529.0
4969,23,1196,0.999062716960907,2404.0,3050.0
4969,24,1230,0.9423564076423645,2405.0,1728.0
4969,24,1231,0.6046203374862671,2406.0,2674.0
4969,25,1284,0.9777881503105164,2407.0,2566.0
4969,25,1298,0.9531135559082031,2408.0,1691.0
4969,26,1336,0.9209365248680115,2409.0,5492.0
4969,27,1357,0.5194482803344727,2410.0,1982.0
4991,35,1770,0.2020980417728424,2411.0,1329.0
4991,36,1821,0.9995712637901306,2412.0,2091.0
4991,37,1883,0.7552051544189453,2413.0,2592.0
4991,38,1913,0.9995948672294617,2414.0,3337.0
4991,38,1920,0.01756443828344345,2415.0,4288.0
4991,38,1932,0.015888851135969162,2416.0,543.0
4991,39,1970,0.9970990419387817,2417.0,2109.0
4991,39,1975,0.9522032737731934,2418.0,4661.0
4991,39,1993,0.9380534887313843,2419.0,1545.0
4991,40,2012,0.9893085956573486,2420.0,941.0
4991,40,2023,0.3698562681674957,2421.0,2159.0
4991,40,2038,0.9990655779838562,2422.0,2021.0
4991,41,2070,0.9966625571250916,2423.0,2006.0
4991,41,2078,0.5793308019638062,2424.0,2946.0
4991,44,2230,0.7318840622901917,2425.0,2693.0
4991,45,2258,0.9838269352912903,2426.0,2552.0
4991,45,2271,0.7738178372383118,2427.0,2488.0
4991,45,2287,0.397845983505249,2428.0,2273.0
4952,42,2146,0.8824267387390137,2429.0,1268.0
4952,42,2147,0.8961142301559448,2430.0,5018.0
4952,44,2225,0.9544021487236023,2431.0,1813.0
4952,46,2314,0.6786798238754272,2432.0,2398.0
4952,46,2326,0.3565136194229126,2433.0,4044.0
4952,46,2349,0.5472026467323303,2434.0,5920.0
4952,47,2366,0.996039867401123,2435.0,3835.0
4952,48,2408,0.036295268684625626,2436.0,2096.0
4952,48,2444,0.9923266768455505,2437.0,2504.0
4952,50,2504,0.8660047054290771,2438.0,3738.0
4952,51,2575,0.7961097955703735,2439.0,978.0
5027,2,129,0.046047642827034,2440.0,1821.0
5027,2,139,0.07595415413379669,2441.0,1926.0
5027,2,144,0.7621252536773682,2442.0,1931.0
5027,10,513,0.9996030926704407,2443.0,3192.0
5027,12,648,0.90846186876297,2444.0,442.0
5027,14,722,0.17357894778251648,2445.0,1029.0
5027,14,741,0.3770391643047333,2446.0,3333.0
5027,14,747,0.9156291484832764,2447.0,1777.0
5027,15,754,0.6248694658279419,2448.0,4793.0
5027,15,792,0.45776093006134033,2449.0,728.0
4986,0,11,0.08025658875703812,2450.0,3691.0
4986,1,70,0.03074740804731846,2451.0,2696.0
4986,1,83,0.6579342484474182,2452.0,1091.0
4986,1,96,0.2784690260887146,2453.0,2642.0
4986,2,112,0.9885609745979309,2454.0,1993.0
4986,2,113,0.9946255087852478,2455.0,3226.0
4986,3,180,0.997962236404419,2456.0,3085.0
4986,4,211,0.9641459584236145,2457.0,1631.0
4986,4,217,0.8243034482002258,2458.0,3167.0
4986,6,304,0.9603827595710754,2459.0,4315.0
4986,6,314,0.7556251883506775,2460.0,2167.0
4986,6,332,0.2513187527656555,2461.0,1640.0
4986,6,344,0.5347856879234314,2462.0,2634.0
4986,13,667,0.9967918992042542,2463.0,1577.0
4986,14,703,0.9851970672607422,2464.0,3851.0
4986,14,747,0.9995693564414978,2465.0,2791.0
4969,50,2502,0.031354133039712906,2466.0,4688.0
4969,50,2513,0.6193898916244507,2467.0,1737.0
4969,51,2555,0.35191771388053894,2468.0,4093.0
4969,52,2617,0.9244924783706665,2469.0,523.0
4969,53,2683,0.5640522241592407,2470.0,669.0
4969,55,2754,0.9741953611373901,2471.0,2471.0
4969,55,2783,0.9589452743530273,2472.0,938.0
4969,60,3030,0.8882537484169006,2473.0,2312.0
4982,74,3726,0.9842492938041687,2474.0,1415.0
4982,74,3731,0.28385424613952637,2475.0,1770.0
4982,75,3756,0.022918744012713432,2476.0,640.0
4982,75,3766,0.9920245409011841,2477.0,2442.0
4982,75,3768,0.1560913473367691,2478.0,1951.0
4982,77,3880,0.8220102190971375,2479.0,1421.0
4982,78,3928,0.808371901512146,2480.0,3965.0
4982,79,3957,0.9835245609283447,2481.0,3845.0
4982,79,3993,0.2930524945259094,2482.0,3980.0
4982,80,4012,0.9816136360168457,2483.0,1923.0
4982,80,4024,0.8106850385665894,2484.0,3870.0
4982,80,4043,0.9987090826034546,2485.0,4587.0
4982,81,4067,0.9968283772468567,2486.0,1828.0
4982,81,4078,0.3877362906932831,2487.0,4498.0
4982,81,4082,0.9957951307296753,2488.0,3327.0
4982,81,4084,0.9984366297721863,2489.0,1948.0
4982,81,4099,0.9226545095443726,2490.0,1413.0
4982,83,4163,0.40029463171958923,2491.0,1228.0
5024,14,742,0.9942347407341003,2492.0,3315.0
5024,14,747,0.9075607061386108,2493.0,1496.0
5024,15,777,0.835331916809082,2494.0,5085.0
5024,19,952,0.9990541338920593,2495.0,2632.0
5024,19,987,0.9879546165466309,2496.0,1409.0
5024,19,996,0.318276584148407,2497.0,1125.0
5024,22,1103,0.9983904361724854,2498.0,2432.0
5024,28,1433,0.8752461075782776,2499.0,1926.0
5024,29,1470,0.12000638991594315,2500.0,1634.0
5024,29,1485,0.9933578372001648,2501.0,1984.0
5024,29,1496,0.9012359976768494,2502.0,1183.0
5024,31,1581,0.9465388655662537,2503.0,1464.0
5024,31,1592,0.9991744160652161,2504.0,2305.0
4962,0,2,0.9235994815826416,2505.0,1108.0
4962,0,46,0.9730782508850098,2506.0,3450.0
4962,1,52,0.3289497196674347,2507.0,1382.0
4962,2,113,0.8360654711723328,2508.0,938.0
4962,2,138,0.44330736994743347,2509.0,2757.0
4962,2,140,0.9968494772911072,2510.0,2832.0
4962,2,150,0.9995189905166626,2511.0,1658.0
4962,3,160,0.34338298439979553,2512.0,1800.0
4962,3,175,0.9895620942115784,2513.0,1739.0
4962,4,207,0.4353564381599426,2514.0,1840.0
4962,5,279,0.9121467471122742,2515.0,1824.0
4962,6,335,0.8895955085754395,2516.0,1124.0
5011,20,1044,0.871103048324585,2517.0,3957.0
5011,23,1171,0.9887547492980957,2518.0,1270.0
5011,23,1183,0.03646569326519966,2519.0,719.0
5011,24,1233,0.9273680448532104,2520.0,1775.0
5011,26,1308,0.9626173973083496,2521.0,1870.0
5011,26,1323,0.1723031997680664,2522.0,439.0
5011,27,1400,0.4601607024669647,2523.0,1984.0
