run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5497,128,6440,0.08152513206005096,2782.0,1078.0
5497,129,6455,0.6138845682144165,2783.0,2236.0
5497,129,6457,0.901948094367981,2784.0,2406.0
5497,129,6466,0.7062362432479858,2785.0,1220.0
5506,10,544,0.9742820262908936,2786.0,1294.0
5506,12,629,0.7288478016853333,2787.0,5274.0
5506,12,637,0.9281085729598999,2788.0,3009.0
5506,13,655,0.9998268485069275,2789.0,3850.0
5506,13,683,0.5646093487739563,2790.0,1402.0
5506,14,724,0.9460731148719788,2791.0,1502.0
5506,16,809,0.1522010713815689,2792.0,3148.0
5506,17,854,0.9897292852401733,2793.0,1277.0
5506,17,900,0.6019330620765686,2794.0,2181.0
5506,19,955,0.9944357872009277,2795.0,3955.0
5506,19,993,0.9091068506240845,2796.0,2193.0
5341,34,1722,0.9870542883872986,2797.0,4763.0
5341,34,1749,0.4645892083644867,2798.0,3900.0
5341,68,3428,0.982223391532898,2799.0,1413.0
5341,69,3451,0.6556538939476013,2800.0,3882.0
5341,69,3481,0.9957820177078247,2801.0,2030.0
5341,69,3483,0.22910694777965546,2802.0,2301.0
5341,69,3496,0.9939175248146057,2803.0,1220.0
5341,70,3506,0.9916723370552063,2804.0,3722.0
5341,70,3518,0.9979610443115234,2805.0,1696.0
5341,71,3560,0.7829248309135437,2806.0,2201.0
5341,72,3626,0.9777447581291199,2807.0,2998.0
5341,72,3647,0.9996625185012817,2808.0,3293.0
5341,73,3674,0.4065965712070465,2809.0,585.0
5341,73,3695,0.7167407870292664,2810.0,1044.0
5341,74,3709,0.7718764543533325,2811.0,4802.0
5341,74,3717,0.9854080080986023,2812.0,2189.0
5341,74,3731,0.05955369770526886,2813.0,1063.0
5341,74,3744,0.9996905326843262,2814.0,3126.0
5341,74,3749,0.9940592050552368,2815.0,3569.0
5499,200,10034,0.9940117001533508,2816.0,3640.0
5499,201,10100,0.026081237941980362,2817.0,723.0
5499,202,10108,0.9390391111373901,2818.0,4283.0
5499,202,10128,0.9886212944984436,2819.0,3030.0
5499,203,10160,0.998769223690033,2820.0,2891.0
5499,204,10222,0.983616828918457,2821.0,930.0
5499,205,10255,0.9976167678833008,2822.0,1778.0
5499,205,10261,0.9992679953575134,2823.0,3013.0
5499,205,10265,0.9595587253570557,2824.0,555.0
5499,206,10312,0.10166828334331512,2825.0,2901.0
5499,206,10326,0.9960715770721436,2826.0,2778.0
5499,206,10332,0.9786362648010254,2827.0,3963.0
5499,206,10334,0.9939665794372559,2828.0,2069.0
5499,206,10339,0.008943528868258,2829.0,2509.0
5499,208,10401,0.7570855021476746,2830.0,1384.0
5364,130,6518,0.8168984651565552,2831.0,1596.0
5364,130,6530,0.9734658002853394,2832.0,1545.0
5364,131,6572,0.14610685408115387,2833.0,2031.0
5364,131,6580,0.4915469288825989,2834.0,2395.0
5364,131,6584,0.8930413722991943,2835.0,1933.0
5364,131,6598,0.7072521448135376,2836.0,1277.0
5364,132,6625,0.3439410924911499,2837.0,2034.0
5364,132,6638,0.985944390296936,2838.0,3719.0
5364,134,6723,0.998259961605072,2839.0,1154.0
5364,134,6728,0.8794665336608887,2840.0,1345.0
5364,134,6740,0.9959779381752014,2841.0,1447.0
5364,135,6762,0.8587662577629089,2842.0,3914.0
5364,135,6764,0.9918490648269653,2843.0,2111.0
5364,136,6810,0.8761845827102661,2844.0,4302.0
5364,137,6856,0.5619174838066101,2845.0,3285.0
5364,137,6867,0.016607601195573807,2846.0,2296.0
5364,137,6880,0.975772500038147,2847.0,2400.0
5364,138,6909,0.9675845503807068,2848.0,592.0
5364,138,6924,0.703723132610321,2849.0,1732.0
5364,138,6934,0.5628429055213928,2850.0,1790.0
5364,139,6991,0.5455935597419739,2851.0,3694.0
5459,168,8445,0.7365764379501343,2852.0,1200.0
5459,168,8450,0.9984650611877441,2853.0,1720.0
5525,60,3002,0.9819120168685913,2854.0,1943.0
5525,60,3018,0.9921775460243225,2855.0,3156.0
5525,62,3126,0.9967921376228333,2856.0,2862.0
5525,62,3128,0.657793402671814,2857.0,1736.0
5525,62,3130,0.4049181640148163,2858.0,4052.0
5525,62,3142,0.9989826083183289,2859.0,2219.0
5525,64,3237,0.01905720867216587,2860.0,456.0
5525,65,3252,0.4077751934528351,2861.0,1719.0
5525,65,3284,0.9957797527313232,2862.0,935.0
5525,65,3286,0.012365182861685753,2863.0,739.0
5525,66,3320,0.9353587627410889,2864.0,855.0
5525,66,3321,0.5977306962013245,2865.0,770.0
5525,66,3349,0.996757447719574,2866.0,2619.0
5512,117,5867,0.9639585018157959,2867.0,2104.0
5512,118,5911,0.8664671182632446,2868.0,2442.0
5512,119,5971,0.9720866084098816,2869.0,2115.0
5512,119,6000,0.0987372174859047,2870.0,1022.0
5512,120,6001,0.9926080703735352,2871.0,2962.0
5512,120,6002,0.9600568413734436,2872.0,902.0
5512,120,6013,0.991314709186554,2873.0,3115.0
5512,120,6028,0.9922852516174316,2874.0,3135.0
5512,121,6055,0.3422129154205322,2875.0,1588.0
5512,121,6056,0.9962843656539917,2876.0,3929.0
5512,121,6063,0.9920299053192139,2877.0,1030.0
5512,123,6194,0.9573497772216797,2878.0,5180.0
5512,124,6239,0.07943976670503616,2879.0,2194.0
5512,125,6265,0.25513288378715515,2880.0,1761.0
5512,126,6331,0.6052581667900085,2881.0,2688.0
5506,30,1507,0.6602379083633423,2882.0,2186.0
5506,30,1510,0.408342182636261,2883.0,2073.0
5506,30,1522,0.9962665438652039,2884.0,4006.0
5506,31,1575,0.999444305896759,2885.0,3973.0
5506,32,1606,0.9990812540054321,2886.0,2723.0
5506,33,1680,0.4289960563182831,2887.0,1389.0
5506,34,1720,0.9981042146682739,2888.0,2661.0
5506,35,1781,0.9537333846092224,2889.0,2094.0
5506,36,1822,0.9573048949241638,2890.0,2293.0
5506,38,1932,0.3951355814933777,2891.0,3517.0
5523,10,507,0.9889766573905945,2892.0,2842.0
5523,10,518,0.5689433813095093,2893.0,1297.0
5523,10,548,0.998711347579956,2894.0,3738.0
5523,11,572,0.9922568798065186,2895.0,4732.0
5523,12,629,0.9622894525527954,2896.0,2601.0
5523,12,638,0.9986771941184998,2897.0,2124.0
5523,13,678,0.01364205777645111,2898.0,984.0
5523,13,681,0.9951594471931458,2899.0,992.0
5523,14,743,0.9837628602981567,2900.0,4079.0
5523,14,748,0.5496991276741028,2901.0,5223.0
5523,15,777,0.9903066158294678,2902.0,932.0
5523,15,779,0.7679791450500488,2903.0,2602.0
5523,16,840,0.9963877201080322,2904.0,1036.0
5523,16,846,0.9992857575416565,2905.0,1762.0
5523,17,854,0.9683902859687805,2906.0,1957.0
5523,17,866,0.9672222137451172,2907.0,4253.0
5523,17,881,0.7277620434761047,2908.0,3140.0
5523,17,896,0.9742869734764099,2909.0,665.0
5523,18,926,0.9847958087921143,2910.0,3877.0
5523,18,940,0.9994947910308838,2911.0,2445.0
5523,19,956,0.7521088719367981,2912.0,2588.0
5523,19,970,0.24583908915519714,2913.0,1324.0
5523,19,984,0.9969180822372437,2914.0,1761.0
5513,10,521,0.8725603818893433,2915.0,4442.0
5513,10,540,0.9993377327919006,2916.0,1303.0
5513,11,551,0.5355421900749207,2917.0,2749.0
5513,11,568,0.41503986716270447,2918.0,4027.0
5513,11,591,0.9960502982139587,2919.0,3041.0
5513,12,602,0.9756303429603577,2920.0,4207.0
5513,12,618,0.9982497096061707,2921.0,1564.0
5513,12,633,0.9992751479148865,2922.0,1730.0
5513,12,640,0.9929910898208618,2923.0,861.0
5513,12,648,0.9872860312461853,2924.0,2254.0
5513,13,683,0.9454389810562134,2925.0,2572.0
5513,14,723,0.9964529275894165,2926.0,4525.0
5513,14,748,0.9973914623260498,2927.0,1771.0
5513,15,754,0.8236754536628723,2928.0,1362.0
5513,15,790,0.9912394881248474,2929.0,2109.0
5513,16,838,0.9194836020469666,2930.0,1615.0
5513,16,840,0.9430812001228333,2931.0,2649.0
5513,16,847,0.9317265152931213,2932.0,1589.0
5513,17,851,0.9608751535415649,2933.0,2787.0
5513,17,856,0.9946494698524475,2934.0,2930.0
5513,18,914,0.9969925880432129,2935.0,3083.0
5513,19,954,0.9727284908294678,2936.0,2190.0
5513,19,967,0.9981287121772766,2937.0,4377.0
5513,19,977,0.36519235372543335,2938.0,681.0
5513,19,989,0.9632201194763184,2939.0,1142.0
5528,20,1021,0.9912912845611572,2940.0,2915.0
5528,20,1027,0.457931250333786,2941.0,1481.0
5528,21,1066,0.9755621552467346,2942.0,1847.0
5528,22,1105,0.9908095598220825,2943.0,2233.0
5528,22,1122,0.9771215319633484,2944.0,2991.0
5528,22,1126,0.5937746167182922,2945.0,2710.0
5528,22,1127,0.9996691942214966,2946.0,2028.0
5528,23,1191,0.667693018913269,2947.0,1581.0
5528,24,1214,0.9938194155693054,2948.0,5446.0
5528,24,1245,0.9979419112205505,2949.0,2015.0
5528,25,1269,0.03858742117881775,2950.0,1931.0
5528,26,1325,0.8139339685440063,2951.0,5548.0
5528,26,1331,0.7923310995101929,2952.0,2221.0
5528,27,1363,0.9892092347145081,2953.0,1744.0
5528,28,1404,0.8525053262710571,2954.0,974.0
5528,28,1434,0.9926867485046387,2955.0,2644.0
5528,29,1488,0.20282767713069916,2956.0,1834.0
5528,29,1495,0.8883975148200989,2957.0,1526.0
5344,40,2005,0.5128524899482727,2958.0,2970.0
5344,40,2007,0.9652101993560791,2959.0,5160.0
5344,40,2031,0.9951649904251099,2960.0,1137.0
5344,40,2037,0.9703004956245422,2961.0,2006.0
5344,40,2047,0.9757300615310669,2962.0,711.0
5344,41,2074,0.9992483258247375,2963.0,2276.0
5344,41,2082,0.18043524026870728,2964.0,2193.0
5344,41,2098,0.18203479051589966,2965.0,1393.0
5344,42,2114,0.9484186172485352,2966.0,2394.0
5344,42,2119,0.4972953200340271,2967.0,1342.0
5344,43,2153,0.9950953722000122,2968.0,3355.0
5344,43,2154,0.10403618216514587,2969.0,1252.0
5344,43,2156,0.9942215085029602,2970.0,2624.0
5344,43,2157,0.873623788356781,2971.0,4006.0
5344,43,2195,0.9741608500480652,2972.0,2375.0
5344,64,3213,0.4843599200248718,2973.0,2451.0
5344,64,3220,0.9978300929069519,2974.0,1718.0
5344,64,3228,0.4687584638595581,2975.0,1665.0
5344,65,3258,0.9571152329444885,2976.0,1277.0
5344,65,3279,0.9614799618721008,2977.0,2915.0
5344,67,3363,0.9995204210281372,2978.0,2256.0
5344,67,3367,0.9083552360534668,2979.0,3200.0
5344,68,3432,0.8415157794952393,2980.0,1716.0
5344,69,3459,0.12550708651542664,2981.0,2583.0
5361,212,10605,0.9986934065818787,2982.0,1951.0
5361,212,10618,0.10793977975845337,2983.0,540.0
5361,213,10664,0.864900529384613,2984.0,1569.0
5361,213,10698,0.8767752051353455,2985.0,2590.0
5361,214,10723,0.9574221968650818,2986.0,1996.0
5361,214,10728,0.2986372411251068,2987.0,1167.0
5361,214,10731,0.9881415367126465,2988.0,1203.0
5361,217,10883,0.9994286894798279,2989.0,3330.0
5361,217,10890,0.9593155384063721,2990.0,2907.0
5361,218,10918,0.9987447261810303,2991.0,3820.0
5361,219,10964,0.9971514344215393,2992.0,3822.0
5361,220,11046,0.9054051637649536,2993.0,3049.0
5361,221,11057,0.6743082404136658,2994.0,1856.0
5361,221,11062,0.9890099167823792,2995.0,2367.0
5524,30,1522,0.7621356248855591,2996.0,917.0
5524,31,1560,0.7451368570327759,2997.0,2024.0
5524,31,1562,0.636707067489624,2998.0,4658.0
5524,31,1565,0.9972602128982544,2999.0,1875.0
5524,31,1585,0.9850865602493286,3000.0,2741.0
5524,33,1654,0.9910348057746887,3001.0,4588.0
5524,33,1667,0.904518723487854,3002.0,3359.0
5524,33,1698,0.9982384443283081,3003.0,3432.0
5524,34,1707,0.463194340467453,3004.0,1162.0
5524,34,1712,0.14465099573135376,3005.0,1193.0
5524,36,1816,0.8759670257568359,3006.0,1203.0
5524,36,1823,0.7776271104812622,3007.0,621.0
5524,38,1917,0.9225680828094482,3008.0,2218.0
5524,38,1929,0.9796333312988281,3009.0,1943.0
5524,39,1985,0.9958393573760986,3010.0,2791.0
5459,30,1508,0.9992961883544922,3011.0,1377.0
5459,30,1516,0.7239671945571899,3012.0,2837.0
5459,30,1524,0.9989116191864014,3013.0,628.0
5459,31,1592,0.8995178937911987,3014.0,1291.0
5459,32,1621,0.9580177068710327,3015.0,3493.0
5459,32,1629,0.6252747178077698,3016.0,1131.0
5459,32,1645,0.8873960375785828,3017.0,2871.0
5459,33,1660,0.9991750121116638,3018.0,2365.0
5459,33,1662,0.9985308647155762,3019.0,2494.0
5459,33,1690,0.9958319067955017,3020.0,3601.0
5459,33,1692,0.990192174911499,3021.0,294.0
5459,33,1700,0.993776798248291,3022.0,2810.0
5459,34,1723,0.9454427361488342,3023.0,2242.0
5459,34,1733,0.85529625415802,3024.0,445.0
5459,34,1738,0.8609192967414856,3025.0,2276.0
5459,34,1739,0.31757670640945435,3026.0,2321.0
5459,34,1748,0.7748731970787048,3027.0,2425.0
5459,35,1751,0.8797231316566467,3028.0,1030.0
5459,35,1772,0.9733251929283142,3029.0,3092.0
5459,35,1776,0.11902108788490295,3030.0,1448.0
5459,35,1782,0.9792129397392273,3031.0,2515.0
5459,36,1806,0.012783313170075417,3032.0,1790.0
5459,36,1833,0.9994288086891174,3033.0,1661.0
5459,36,1841,0.9727641344070435,3034.0,3910.0
5459,36,1844,0.9512671828269958,3035.0,1021.0
5459,37,1854,0.9986404776573181,3036.0,1972.0
5459,38,1914,0.9992626309394836,3037.0,2837.0
5519,158,7905,0.9991992115974426,3038.0,1899.0
5519,158,7930,0.9940193891525269,3039.0,4452.0
5519,158,7948,0.9988440275192261,3040.0,2768.0
5519,159,7980,0.015896249562501907,3041.0,777.0
5519,161,8068,0.6877194046974182,3042.0,2791.0
5519,161,8076,0.6528599262237549,3043.0,2385.0
5519,161,8080,0.25827887654304504,3044.0,2582.0
5519,161,8087,0.5624649524688721,3045.0,3024.0
5519,164,8210,0.9984143972396851,3046.0,3122.0
5519,164,8213,0.9744133949279785,3047.0,1685.0
5519,166,8304,0.9641095399856567,3048.0,1298.0
5519,167,8358,0.13885793089866638,3049.0,677.0
5519,167,8381,0.9985978007316589,3050.0,2334.0
5340,90,4523,0.9643481373786926,3051.0,5419.0
5340,90,4541,0.2660995125770569,3052.0,1910.0
5340,91,4577,0.9119913578033447,3053.0,3656.0
5340,91,4592,0.9978392720222473,3054.0,1827.0
5340,92,4606,0.67967689037323,3055.0,2827.0
5340,92,4622,0.6742233633995056,3056.0,2644.0
5340,93,4657,0.9998464584350586,3057.0,3163.0
5340,93,4667,0.9993124008178711,3058.0,1384.0
5340,93,4678,0.9810014367103577,3059.0,1313.0
5340,93,4700,0.9836540818214417,3060.0,2311.0
5340,94,4704,0.720291256904602,3061.0,1216.0
5340,94,4715,0.865364670753479,3062.0,1653.0
5340,94,4743,0.945831298828125,3063.0,2241.0
5340,95,4771,0.7852416634559631,3064.0,1753.0
5340,95,4793,0.13722851872444153,3065.0,3042.0
5340,97,4862,0.9124640822410583,3066.0,1751.0
5340,97,4867,0.9959402084350586,3067.0,2675.0
5340,97,4883,0.9336406588554382,3068.0,2047.0
5340,98,4903,0.9650217890739441,3069.0,1597.0
5340,98,4917,0.9565803408622742,3070.0,2503.0
5340,99,4974,0.9991589784622192,3071.0,2801.0
5340,99,4983,0.9984415173530579,3072.0,829.0
5512,31,1565,0.9997712969779968,3073.0,1221.0
5512,31,1569,0.9949447512626648,3074.0,2875.0
5512,32,1650,0.9993281364440918,3075.0,3274.0
5512,33,1657,0.4201204776763916,3076.0,4754.0
5512,33,1670,0.936888575553894,3077.0,2157.0
5512,33,1675,0.8865403532981873,3078.0,3624.0
5512,33,1698,0.999352753162384,3079.0,2812.0
5512,34,1748,0.9989888072013855,3080.0,3396.0
5512,36,1830,0.9646021723747253,3081.0,2355.0
5512,37,1875,0.5049306154251099,3082.0,1464.0
5512,37,1884,0.9960929751396179,3083.0,2531.0
5512,38,1904,0.8437910676002502,3084.0,3133.0
5512,39,1972,0.8268877267837524,3085.0,1111.0
5512,39,1998,0.966597855091095,3086.0,2599.0
5516,54,2724,0.979341447353363,3087.0,1728.0
5516,55,2761,0.5017732381820679,3088.0,5221.0
5516,56,2848,0.9950226545333862,3089.0,2018.0
5516,57,2870,0.9983893632888794,3090.0,3419.0
5516,57,2876,0.4319254457950592,3091.0,804.0
5516,57,2897,0.993078887462616,3092.0,3699.0
5516,58,2916,0.9988583326339722,3093.0,2760.0
5516,58,2949,0.8315445184707642,3094.0,1475.0
5516,59,2960,0.987767219543457,3095.0,2057.0
5516,61,3077,0.9998167157173157,3096.0,1693.0
5516,61,3086,0.20337210595607758,3097.0,1809.0
5516,61,3098,0.9855723977088928,3098.0,2511.0
5516,63,3152,0.4686373770236969,3099.0,3238.0
5516,63,3184,0.9968433380126953,3100.0,2618.0
5516,63,3189,0.9714313745498657,3101.0,1213.0
5516,63,3192,0.9733052849769592,3102.0,1391.0
5516,63,3194,0.2588791847229004,3103.0,1464.0
5515,62,3108,0.9967508316040039,3104.0,3622.0
5515,62,3147,0.5926286578178406,3105.0,1406.0
5515,67,3367,0.997035026550293,3106.0,2612.0
5515,67,3372,0.9435073733329773,3107.0,1772.0
5515,93,4662,0.9903298616409302,3108.0,2700.0
5515,95,4756,0.8317232728004456,3109.0,2421.0
5515,95,4765,0.9945758581161499,3110.0,2253.0
5515,96,4839,0.9813366532325745,3111.0,2345.0
5515,97,4853,0.998325765132904,3112.0,1586.0
5515,97,4872,0.9898096323013306,3113.0,3568.0
5515,97,4894,0.07123235613107681,3114.0,2518.0
5515,98,4905,0.8166444897651672,3115.0,797.0
5515,98,4916,0.9810933470726013,3116.0,1973.0
5515,98,4934,0.8412789106369019,3117.0,1997.0
5515,99,4968,0.9934989213943481,3118.0,3319.0
5345,0,14,0.7746235728263855,3119.0,3771.0
5345,0,35,0.8627790808677673,3120.0,2668.0
5345,1,87,0.9878133535385132,3121.0,1712.0
5345,4,230,0.9975123405456543,3122.0,3173.0
5345,4,241,0.5311657190322876,3123.0,1139.0
5345,5,253,0.9968881011009216,3124.0,1930.0
5345,5,281,0.9893146753311157,3125.0,1016.0
5345,5,290,0.9961608648300171,3126.0,2442.0
5345,6,328,0.9940090179443359,3127.0,1405.0
5345,9,466,0.9888103008270264,3128.0,3452.0
5345,9,480,0.9714274406433105,3129.0,4049.0
5345,9,499,0.9870567917823792,3130.0,2208.0
5345,9,500,0.814974308013916,3131.0,1397.0
5512,129,6466,0.9993239641189575,3132.0,2372.0
5512,129,6479,0.9967861175537109,3133.0,4265.0
5512,129,6484,0.9901607036590576,3134.0,1152.0
5512,129,6495,0.26226240396499634,3135.0,833.0
5512,130,6543,0.9928036332130432,3136.0,2298.0
5512,130,6545,0.9910160303115845,3137.0,3901.0
5512,131,6570,0.9764537811279297,3138.0,3047.0
5512,132,6606,0.998918890953064,3139.0,3594.0
5512,132,6629,0.9645358920097351,3140.0,2191.0
5512,132,6637,0.9390711188316345,3141.0,2342.0
5512,133,6658,0.997318685054779,3142.0,1443.0
5512,133,6666,0.8099866509437561,3143.0,1722.0
5512,134,6730,0.960316002368927,3144.0,3281.0
5512,134,6744,0.9920033812522888,3145.0,2268.0
5512,134,6749,0.9981060028076172,3146.0,3112.0
5512,135,6784,0.9135608673095703,3147.0,1506.0
5512,135,6786,0.4574906527996063,3148.0,5315.0
5512,136,6813,0.06145648658275604,3149.0,4002.0
5512,136,6815,0.9929216504096985,3150.0,984.0
5512,136,6844,0.9987074136734009,3151.0,1646.0
5458,123,6162,0.9922424554824829,3152.0,3085.0
5458,123,6188,0.1515459269285202,3153.0,2012.0
5458,185,9255,0.9092587828636169,3154.0,4418.0
5458,185,9269,0.9908860921859741,3155.0,3122.0
5458,185,9282,0.9948181509971619,3156.0,1425.0
5458,185,9299,0.9987340569496155,3157.0,2291.0
5512,40,2019,0.8586703538894653,3158.0,1062.0
5512,40,2045,0.9473159909248352,3159.0,3422.0
5512,41,2083,0.9805066585540771,3160.0,1398.0
5512,43,2180,0.5165044665336609,3161.0,1436.0
5512,43,2193,0.9485266208648682,3162.0,1505.0
5512,44,2204,0.20730553567409515,3163.0,3337.0
5512,44,2247,0.9996308088302612,3164.0,2125.0
5512,45,2265,0.9480613470077515,3165.0,5126.0
5512,45,2285,0.6745741963386536,3166.0,2263.0
5512,45,2287,0.9243896007537842,3167.0,1324.0
5512,45,2299,0.09557057172060013,3168.0,358.0
5512,46,2345,0.9123114347457886,3169.0,1896.0
5512,47,2363,0.980103611946106,3170.0,5542.0
5512,47,2389,0.9973238706588745,3171.0,2268.0
5512,48,2434,0.7084906101226807,3172.0,1346.0
5512,48,2438,0.9812678694725037,3173.0,1791.0
5512,49,2478,0.8928355574607849,3174.0,1742.0
5340,71,3587,0.7808777093887329,3175.0,3839.0
5340,72,3631,0.9769529104232788,3176.0,687.0
5340,73,3680,0.9995293617248535,3177.0,2318.0
5340,74,3736,0.14327622950077057,3178.0,1109.0
5340,75,3761,0.3865666389465332,3179.0,2618.0
5340,75,3781,0.9978813529014587,3180.0,4839.0
5340,75,3783,0.9788793325424194,3181.0,2273.0
5340,76,3815,0.8575583100318909,3182.0,3366.0
5340,77,3855,0.9946768283843994,3183.0,2839.0
5340,77,3867,0.9421960711479187,3184.0,1756.0
5340,77,3868,0.9990830421447754,3185.0,2456.0
5340,77,3872,0.9986039996147156,3186.0,2450.0
5340,77,3900,0.3297954797744751,3187.0,4198.0
5340,78,3907,0.9885003566741943,3188.0,1573.0
5340,79,3989,0.8368147611618042,3189.0,2151.0
5499,71,3576,0.8738564848899841,3190.0,2680.0
5499,71,3592,0.9787169098854065,3191.0,3448.0
5499,72,3643,0.989669144153595,3192.0,1169.0
5499,73,3689,0.9028945565223694,3193.0,2973.0
5499,74,3714,0.034406207501888275,3194.0,3672.0
5499,74,3741,0.09559077769517899,3195.0,1115.0
5499,76,3820,0.9957156777381897,3196.0,3526.0
5499,76,3821,0.9289307594299316,3197.0,2320.0
5499,76,3846,0.9908855557441711,3198.0,1987.0
5499,77,3870,0.9988435506820679,3199.0,2283.0
5499,77,3878,0.9770243763923645,3200.0,3639.0
5499,77,3885,0.998515784740448,3201.0,4113.0
5499,77,3886,0.9988179802894592,3202.0,2831.0
5499,77,3899,0.993474543094635,3203.0,2193.0
5499,79,3956,0.9008650183677673,3204.0,763.0
5516,105,5260,0.6217350363731384,3205.0,1046.0
5516,106,5341,0.5287908315658569,3206.0,4774.0
5516,108,5448,0.8761888742446899,3207.0,1019.0
5516,109,5452,0.989191472530365,3208.0,4364.0
5516,109,5453,0.561386227607727,3209.0,1076.0
5364,0,9,0.9997139573097229,3210.0,2275.0
5364,0,44,0.9159802198410034,3211.0,3867.0
5364,0,47,0.9987484216690063,3212.0,2376.0
5364,1,67,0.9982466697692871,3213.0,1224.0
5364,3,187,0.03379623219370842,3214.0,847.0
5364,4,220,0.9083143472671509,3215.0,3034.0
5364,4,242,0.999600350856781,3216.0,3766.0
5364,5,294,0.24719668924808502,3217.0,374.0
5364,6,328,0.9661612510681152,3218.0,1702.0
5364,7,366,0.999150276184082,3219.0,3387.0
5364,7,392,0.8512797951698303,3220.0,1682.0
5364,9,465,0.2679007947444916,3221.0,2511.0
5364,9,488,0.9989194869995117,3222.0,2876.0
5362,20,1042,0.6607562899589539,3223.0,2392.0
5362,22,1104,0.9396047592163086,3224.0,1815.0
5362,22,1138,0.9732090830802917,3225.0,4211.0
5362,22,1142,0.9979649782180786,3226.0,3305.0
5362,23,1161,0.9972878694534302,3227.0,3789.0
5362,23,1172,0.979203462600708,3228.0,2310.0
5362,23,1179,0.9936957955360413,3229.0,3370.0
5362,23,1186,0.8627178072929382,3230.0,842.0
5362,23,1190,0.008166010491549969,3231.0,538.0
5362,24,1246,0.9942295551300049,3232.0,2077.0
5362,25,1287,0.9968910813331604,3233.0,1953.0
5362,25,1295,0.8400692939758301,3234.0,1787.0
5362,26,1322,0.9956348538398743,3235.0,2440.0
5362,26,1339,0.9979971051216125,3236.0,609.0
5362,27,1351,0.999708354473114,3237.0,2127.0
5362,27,1394,0.9676305651664734,3238.0,1888.0
5362,27,1399,0.25977081060409546,3239.0,1587.0
5362,28,1418,0.9905297160148621,3240.0,2262.0
5362,28,1428,0.99819415807724,3241.0,3085.0
5362,29,1461,0.6157509088516235,3242.0,633.0
5362,29,1463,0.9792143106460571,3243.0,3340.0
5362,29,1489,0.8303244113922119,3244.0,1402.0
5517,10,508,0.9914156794548035,3245.0,2411.0
5517,10,513,0.9997358918190002,3246.0,2707.0
5517,10,516,0.9867507815361023,3247.0,3831.0
5517,11,575,0.9906914830207825,3248.0,2141.0
5517,12,615,0.9463449716567993,3249.0,3998.0
5517,12,635,0.6474177241325378,3250.0,1381.0
5517,13,665,0.846611499786377,3251.0,2738.0
5517,15,758,0.7853773832321167,3252.0,1061.0
5517,15,776,0.9488587975502014,3253.0,2387.0
5517,16,809,0.9404398798942566,3254.0,3976.0
5517,16,842,0.9764466285705566,3255.0,3796.0
5517,16,848,0.9426470994949341,3256.0,2669.0
5517,18,906,0.987076461315155,3257.0,1384.0
5517,18,918,0.9860739707946777,3258.0,3740.0
5517,18,948,0.9981562495231628,3259.0,3053.0
5517,19,962,0.9943912625312805,3260.0,2487.0
5517,19,969,0.9817567467689514,3261.0,2464.0
5513,70,3514,0.9822231531143188,3262.0,2566.0
5513,71,3558,0.5100428462028503,3263.0,4143.0
5513,72,3611,0.9724790453910828,3264.0,1915.0
5513,72,3643,0.013805689290165901,3265.0,1719.0
5513,72,3648,0.588474452495575,3266.0,1207.0
5513,74,3737,0.3655491769313812,3267.0,2640.0
5513,75,3759,0.41917914152145386,3268.0,2188.0
5513,75,3767,0.831352174282074,3269.0,1261.0
5513,75,3783,0.649850606918335,3270.0,1649.0
5513,76,3824,0.08163730800151825,3271.0,2488.0
5513,76,3826,0.8937713503837585,3272.0,3698.0
5513,77,3881,0.13941043615341187,3273.0,890.0
5513,78,3912,0.9617534875869751,3274.0,2745.0
5513,78,3936,0.9587799906730652,3275.0,4085.0
5513,79,3970,0.931797981262207,3276.0,3114.0
5513,79,3974,0.10003198683261871,3277.0,3629.0
5513,79,3976,0.36557257175445557,3278.0,2627.0
5513,79,3980,0.969869077205658,3279.0,1792.0
5344,10,515,0.9829108119010925,3280.0,2876.0
5344,11,565,0.5375350117683411,3281.0,893.0
5344,11,569,0.9967615008354187,3282.0,3653.0
5344,11,594,0.8023439049720764,3283.0,1947.0
5344,12,613,0.1434709131717682,3284.0,2484.0
5344,12,648,0.9766374826431274,3285.0,1123.0
5344,13,652,0.9906322956085205,3286.0,2141.0
5344,13,676,0.4393889307975769,3287.0,1372.0
5344,14,721,0.9978227615356445,3288.0,3830.0
5344,15,764,0.9794433116912842,3289.0,2344.0
5344,15,773,0.018648795783519745,3290.0,1118.0
5344,15,777,0.7275751233100891,3291.0,2954.0
5344,15,786,0.5826488137245178,3292.0,2689.0
5344,15,798,0.514904260635376,3293.0,484.0
5344,16,810,0.8383051156997681,3294.0,2049.0
5344,17,864,0.9510475993156433,3295.0,5591.0
5344,17,881,0.9964976906776428,3296.0,4227.0
5344,17,882,0.04823405668139458,3297.0,1989.0
5344,18,948,0.8849933743476868,3298.0,1803.0
5344,19,981,0.9523899555206299,3299.0,2342.0
5344,19,997,0.9794830083847046,3300.0,3255.0
5361,182,9107,0.9367364645004272,3301.0,1831.0
5361,182,9112,0.9861875772476196,3302.0,2538.0
5361,183,9182,0.9574695229530334,3303.0,1016.0
5361,184,9209,0.8274545669555664,3304.0,2317.0
5361,184,9224,0.1779177039861679,3305.0,1518.0
5361,185,9271,0.08358508348464966,3306.0,1290.0
