run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5351,100,5038,0.19725242257118225,2180.0,1424.0
5351,101,5067,0.05003384128212929,2181.0,1283.0
5351,101,5086,0.3655214011669159,2182.0,982.0
5351,101,5090,0.9910223484039307,2183.0,3502.0
5351,102,5115,0.9452006816864014,2184.0,2133.0
5351,102,5149,0.9667918086051941,2185.0,2350.0
5351,103,5160,0.20369108021259308,2186.0,2858.0
5351,103,5199,0.9878605008125305,2187.0,3310.0
5139,83,4177,0.9973788261413574,2188.0,2296.0
5139,86,4315,0.9394026398658752,2189.0,1725.0
5139,87,4353,0.8789864182472229,2190.0,3075.0
5139,87,4400,0.9987540245056152,2191.0,2073.0
5139,90,4520,0.4896763861179352,2192.0,1892.0
5139,92,4616,0.6062468886375427,2193.0,1641.0
5139,92,4650,0.9752198457717896,2194.0,2044.0
5600,119,5956,0.7232037782669067,2195.0,2504.0
5600,119,5959,0.8736910223960876,2196.0,3954.0
5600,120,6014,0.7048923373222351,2197.0,1418.0
5600,123,6175,0.9732717871665955,2198.0,1641.0
5600,123,6182,0.9474204182624817,2199.0,2905.0
5600,125,6264,0.9886593818664551,2200.0,2411.0
5600,125,6294,0.9994809031486511,2201.0,2256.0
5600,127,6365,0.03607295826077461,2202.0,1324.0
5600,127,6371,0.9939067959785461,2203.0,2153.0
5774,42,2108,0.9718172550201416,2204.0,1230.0
5774,42,2117,0.37666502594947815,2205.0,2063.0
5774,42,2125,0.29598820209503174,2206.0,1259.0
5774,43,2176,0.9789131283760071,2207.0,2866.0
5774,45,2265,0.9922227263450623,2208.0,2948.0
5774,46,2322,0.4992663860321045,2209.0,3524.0
5774,46,2334,0.7997162938117981,2210.0,2683.0
5774,47,2369,0.9975134134292603,2211.0,907.0
5774,48,2403,0.9721118807792664,2212.0,1201.0
5774,48,2405,0.9319230914115906,2213.0,3770.0
5774,48,2438,0.9553857445716858,2214.0,2711.0
5774,49,2451,0.9967218041419983,2215.0,4053.0
5774,49,2493,0.9874159693717957,2216.0,1262.0
5774,50,2532,0.8525110483169556,2217.0,1730.0
5774,51,2575,0.7219282388687134,2218.0,2506.0
5774,51,2579,0.9995132684707642,2219.0,2987.0
5389,14,707,0.01129238959401846,2220.0,1036.0
5389,14,713,0.34646713733673096,2221.0,1105.0
5389,16,807,0.8895757794380188,2222.0,4723.0
5389,16,812,0.5015588402748108,2223.0,236.0
5389,16,815,0.9990203380584717,2224.0,925.0
5776,0,26,0.0911637395620346,2225.0,793.0
5776,1,62,0.7598634362220764,2226.0,723.0
5776,3,169,0.995769739151001,2227.0,2976.0
5776,4,217,0.044758766889572144,2228.0,1172.0
5776,4,229,0.033553365617990494,2229.0,649.0
5776,4,244,0.9838531017303467,2230.0,2972.0
5776,4,248,0.8592447638511658,2231.0,739.0
5776,5,290,0.9992853999137878,2232.0,2414.0
5776,5,300,0.4637736678123474,2233.0,1121.0
5776,7,366,0.49163368344306946,2234.0,821.0
5776,7,388,0.19837182760238647,2235.0,2857.0
5776,8,402,0.011310426518321037,2236.0,320.0
5776,8,438,0.9950118064880371,2237.0,1496.0
5776,9,468,0.9986467957496643,2238.0,2944.0
5776,9,478,0.8027480840682983,2239.0,1371.0
5586,104,5219,0.9231551289558411,2240.0,1899.0
5586,105,5276,0.45597654581069946,2241.0,1098.0
5586,106,5339,0.9883308410644531,2242.0,1326.0
5782,92,4616,0.8572981953620911,2243.0,2190.0
5782,93,4679,0.704429030418396,2244.0,1572.0
5782,94,4713,0.766130805015564,2245.0,1502.0
5782,95,4791,0.23856273293495178,2246.0,1394.0
5782,96,4806,0.8979025483131409,2247.0,4693.0
5782,96,4816,0.31812387704849243,2248.0,1442.0
5782,96,4817,0.9994663596153259,2249.0,4222.0
5782,98,4928,0.9619044661521912,2250.0,1865.0
5782,99,4955,0.9753585457801819,2251.0,2209.0
5782,99,4969,0.9993878602981567,2252.0,2776.0
5782,99,4993,0.6957641839981079,2253.0,936.0
5782,99,4995,0.9257252812385559,2254.0,1272.0
5782,100,5014,0.022752640768885612,2255.0,667.0
5776,28,1403,0.5152043104171753,2256.0,1111.0
5776,28,1424,0.9903848171234131,2257.0,645.0
5776,31,1572,0.9968515038490295,2258.0,3086.0
5776,33,1663,0.35195696353912354,2259.0,1493.0
5776,33,1697,0.9850904941558838,2260.0,2329.0
5776,34,1703,0.921048641204834,2261.0,3411.0
5776,35,1754,0.9241091012954712,2262.0,1975.0
5776,35,1771,0.9843809604644775,2263.0,3070.0
5776,37,1852,0.07385148108005524,2264.0,1930.0
5774,83,4171,0.9760200381278992,2265.0,3338.0
5774,84,4202,0.9703656435012817,2266.0,1511.0
5774,84,4223,0.8411668539047241,2267.0,1970.0
5774,85,4269,0.9986579418182373,2268.0,2681.0
5774,86,4331,0.19072245061397552,2269.0,1719.0
5774,86,4336,0.36926501989364624,2270.0,1835.0
5774,87,4361,0.935982346534729,2271.0,1158.0
5774,88,4409,0.9232253432273865,2272.0,2498.0
5774,88,4446,0.018159354105591774,2273.0,1041.0
5774,89,4453,0.8733251690864563,2274.0,2418.0
5774,89,4474,0.9996939897537231,2275.0,2543.0
5774,89,4478,0.9214884638786316,2276.0,1831.0
5774,90,4508,0.011349963024258614,2277.0,932.0
5774,90,4541,0.9928367733955383,2278.0,818.0
5774,91,4576,0.992540180683136,2279.0,1398.0
5774,91,4578,0.9959314465522766,2280.0,790.0
5774,92,4631,0.9870012998580933,2281.0,1017.0
5774,92,4650,0.05551798641681671,2282.0,1120.0
5779,16,806,0.23293401300907135,2283.0,855.0
5779,16,825,0.6616497039794922,2284.0,1267.0
5779,17,864,0.9349651336669922,2285.0,1990.0
5779,17,871,0.6899448037147522,2286.0,1700.0
5779,19,958,0.7828975319862366,2287.0,1918.0
5779,19,971,0.9797409772872925,2288.0,3797.0
5779,19,987,0.9996546506881714,2289.0,2842.0
5779,20,1030,0.9480140209197998,2290.0,1897.0
5779,21,1061,0.9879373908042908,2291.0,2908.0
5779,23,1151,0.9939146637916565,2292.0,1321.0
5779,23,1154,0.8444955945014954,2293.0,3360.0
5779,23,1180,0.9199873208999634,2294.0,2828.0
5779,23,1185,0.9992700219154358,2295.0,1615.0
5779,23,1199,0.4314945638179779,2296.0,1201.0
5779,24,1206,0.9692313075065613,2297.0,2745.0
5779,24,1230,0.5273863077163696,2298.0,2035.0
5779,27,1354,0.9992637038230896,2299.0,1131.0
5779,27,1355,0.9968240261077881,2300.0,1307.0
5779,27,1379,0.9765014052391052,2301.0,1929.0
5779,27,1390,0.8338724970817566,2302.0,1462.0
5774,0,28,0.4110608696937561,2303.0,2067.0
5774,0,47,0.9991893172264099,2304.0,4292.0
5774,1,72,0.02630319632589817,2305.0,1330.0
5774,2,117,0.9996623992919922,2306.0,2683.0
5774,2,118,0.1846257895231247,2307.0,1840.0
5774,3,159,0.178166463971138,2308.0,2222.0
5774,3,182,0.9366934895515442,2309.0,3820.0
5774,3,193,0.7823441624641418,2310.0,829.0
5774,4,221,0.9330235719680786,2311.0,3551.0
5774,5,269,0.9809880256652832,2312.0,2618.0
5774,5,292,0.9985631108283997,2313.0,2416.0
5774,7,357,0.9491527080535889,2314.0,4182.0
5774,7,395,0.08465799689292908,2315.0,888.0
5774,7,397,0.9889532327651978,2316.0,668.0
5774,8,421,0.9988252520561218,2317.0,1614.0
5606,70,3513,0.9201517105102539,2318.0,1917.0
5606,70,3542,0.05400586873292923,2319.0,1045.0
5606,71,3575,0.9957914352416992,2320.0,1474.0
5606,72,3604,0.9537714719772339,2321.0,1572.0
5606,73,3683,0.9960392713546753,2322.0,2036.0
5606,74,3745,0.9995120763778687,2323.0,2340.0
5606,75,3785,0.9993506073951721,2324.0,1597.0
5606,75,3795,0.9685155749320984,2325.0,1219.0
5606,76,3803,0.9931140542030334,2326.0,1655.0
5606,76,3818,0.8565822839736938,2327.0,2589.0
5606,76,3828,0.9140929579734802,2328.0,2484.0
5606,77,3852,0.9986048340797424,2329.0,3437.0
5606,77,3855,0.7733003497123718,2330.0,2441.0
5606,77,3882,0.9932401180267334,2331.0,800.0
5606,77,3892,0.997653067111969,2332.0,2216.0
5603,12,618,0.5461008548736572,2333.0,963.0
5603,12,629,0.9379171133041382,2334.0,2798.0
5603,15,766,0.2303973287343979,2335.0,636.0
5603,15,783,0.845792829990387,2336.0,2531.0
5603,15,800,0.9342483282089233,2337.0,1752.0
5603,18,939,0.9618778824806213,2338.0,558.0
5603,20,1002,0.8497195243835449,2339.0,3905.0
5603,21,1054,0.7968966364860535,2340.0,1603.0
5603,21,1075,0.9995197057723999,2341.0,3028.0
5603,22,1114,0.9200114011764526,2342.0,2211.0
5603,22,1145,0.9502145648002625,2343.0,2979.0
5603,23,1182,0.9931761622428894,2344.0,2790.0
5603,24,1206,0.03389294445514679,2345.0,411.0
5782,54,2702,0.3283087909221649,2346.0,786.0
5782,54,2704,0.8693357110023499,2347.0,3766.0
5782,55,2751,0.9870138764381409,2348.0,1912.0
5782,55,2767,0.9984009861946106,2349.0,2792.0
5139,95,4768,0.7090854644775391,2350.0,1076.0
5139,95,4793,0.04535774141550064,2351.0,829.0
5630,38,1937,0.5734724998474121,2352.0,943.0
5630,39,1960,0.03337787464261055,2353.0,571.0
5630,39,1988,0.8942479491233826,2354.0,2246.0
5630,40,2004,0.9972688555717468,2355.0,3151.0
5630,40,2016,0.5965959429740906,2356.0,3556.0
5630,41,2051,0.25168296694755554,2357.0,1776.0
5630,41,2058,0.011918081901967525,2358.0,715.0
5630,42,2129,0.9987533092498779,2359.0,2083.0
5387,1,66,0.051510024815797806,2360.0,798.0
5387,1,73,0.09503711760044098,2361.0,3435.0
5387,3,164,0.9995455145835876,2362.0,907.0
5387,4,232,0.9739555716514587,2363.0,3880.0
5387,4,236,0.915081799030304,2364.0,4273.0
5387,5,290,0.3817945420742035,2365.0,513.0
5387,6,338,0.9905347228050232,2366.0,1914.0
5387,7,369,0.9923875331878662,2367.0,794.0
5387,7,373,0.9959969520568848,2368.0,439.0
5387,7,400,0.5769269466400146,2369.0,3369.0
5387,8,412,0.9909557700157166,2370.0,1919.0
5387,8,416,0.9613207578659058,2371.0,1671.0
5387,8,446,0.9985352754592896,2372.0,2284.0
5387,9,490,0.9543412327766418,2373.0,4266.0
5387,9,493,0.0748647078871727,2374.0,910.0
5387,10,527,0.9932754039764404,2375.0,2986.0
5351,28,1412,0.19443298876285553,2376.0,903.0
5351,28,1428,0.6386101245880127,2377.0,2239.0
5351,28,1437,0.4594570994377136,2378.0,935.0
5351,28,1442,0.21930883824825287,2379.0,1356.0
5351,28,1446,0.7898309230804443,2380.0,2169.0
5351,29,1459,0.03148580342531204,2381.0,1773.0
5351,29,1485,0.017104079946875572,2382.0,772.0
5351,29,1488,0.058149173855781555,2383.0,511.0
5351,30,1524,0.16334448754787445,2384.0,2287.0
5351,30,1535,0.7748208045959473,2385.0,1261.0
5351,30,1539,0.49057140946388245,2386.0,349.0
5351,32,1622,0.9876876473426819,2387.0,1681.0
5351,32,1627,0.766566812992096,2388.0,3754.0
5351,32,1647,0.9408655762672424,2389.0,4702.0
5351,32,1650,0.9948156476020813,2390.0,4057.0
5351,33,1663,0.8746851086616516,2391.0,3255.0
5351,34,1719,0.9991081357002258,2392.0,1932.0
5351,34,1724,0.9926388263702393,2393.0,2116.0
5351,34,1735,0.9936943650245667,2394.0,2449.0
5351,34,1740,0.9980335831642151,2395.0,3759.0
5351,34,1746,0.9988608360290527,2396.0,2202.0
5351,34,1747,0.9065446257591248,2397.0,2738.0
5351,35,1764,0.7609601020812988,2398.0,1600.0
5351,38,1902,0.9884092807769775,2399.0,1509.0
5351,38,1920,0.9954437017440796,2400.0,2813.0
5351,38,1934,0.9994646906852722,2401.0,2624.0
5351,39,1960,0.9978823065757751,2402.0,3163.0
5351,39,1965,0.9995378255844116,2403.0,3731.0
5351,39,1979,0.9987165927886963,2404.0,870.0
5605,30,1511,0.06763855367898941,2405.0,789.0
5605,30,1543,0.9085182547569275,2406.0,1820.0
5605,30,1549,0.17671960592269897,2407.0,1702.0
5605,34,1704,0.9686200618743896,2408.0,2062.0
5605,36,1829,0.7850140333175659,2409.0,2586.0
5605,49,2463,0.08459767699241638,2410.0,1297.0
5605,49,2472,0.9968749284744263,2411.0,3891.0
5605,50,2523,0.7048916816711426,2412.0,1100.0
5605,50,2524,0.9918761253356934,2413.0,728.0
5605,66,3327,0.04369292035698891,2414.0,2104.0
5605,68,3419,0.2760453224182129,2415.0,2682.0
5605,69,3455,0.02671772986650467,2416.0,1550.0
5605,69,3485,0.9961191415786743,2417.0,596.0
5387,12,650,0.9755069613456726,2418.0,4173.0
5387,13,656,0.9523227214813232,2419.0,1684.0
5387,13,682,0.991396963596344,2420.0,2371.0
5387,14,701,0.34826821088790894,2421.0,1507.0
5387,14,738,0.9973816275596619,2422.0,1736.0
5387,16,844,0.014941695146262646,2423.0,2647.0
5387,17,859,0.8012498021125793,2424.0,4383.0
5387,18,902,0.9986403584480286,2425.0,2654.0
5387,18,903,0.1190289780497551,2426.0,262.0
5387,39,1957,0.9911941885948181,2427.0,1287.0
5387,39,1983,0.7310278415679932,2428.0,3169.0
5387,40,2030,0.3328024744987488,2429.0,2120.0
5387,40,2039,0.9365125298500061,2430.0,1653.0
5616,115,5788,0.9658593535423279,2431.0,4594.0
5616,116,5842,0.9982147216796875,2432.0,771.0
5616,117,5867,0.30802297592163086,2433.0,1797.0
5616,117,5881,0.9347332119941711,2434.0,977.0
5616,118,5936,0.2949993312358856,2435.0,902.0
5616,119,5999,0.5177197456359863,2436.0,1380.0
5616,120,6026,0.6344437003135681,2437.0,1759.0
5616,120,6035,0.926741361618042,2438.0,1901.0
5616,120,6046,0.8651403188705444,2439.0,2915.0
5616,121,6055,0.9976073503494263,2440.0,2610.0
5616,121,6063,0.8184172511100769,2441.0,1774.0
5616,121,6069,0.9768567681312561,2442.0,2113.0
5616,122,6123,0.020763857290148735,2443.0,606.0
5616,123,6174,0.717029333114624,2444.0,2329.0
5616,123,6188,0.9831795692443848,2445.0,3502.0
5086,30,1523,0.980111300945282,2446.0,2630.0
5086,31,1592,0.8878552317619324,2447.0,1892.0
5086,32,1641,0.6971926689147949,2448.0,3107.0
5086,32,1647,0.9987419247627258,2449.0,3862.0
5086,33,1678,0.9613845348358154,2450.0,2291.0
5086,34,1716,0.7005738019943237,2451.0,2683.0
5086,37,1867,0.1532265841960907,2452.0,2605.0
5086,37,1893,0.05756105110049248,2453.0,1406.0
5618,29,1451,0.9929081201553345,2454.0,2035.0
5618,29,1455,0.8548884987831116,2455.0,1370.0
5618,31,1571,0.27642548084259033,2456.0,2033.0
5618,32,1601,0.9994447827339172,2457.0,1215.0
5618,32,1611,0.866895318031311,2458.0,1296.0
5618,32,1645,0.967943549156189,2459.0,2857.0
5618,34,1706,0.8009707927703857,2460.0,2602.0
5618,34,1739,0.9956958293914795,2461.0,2177.0
5618,35,1793,0.4684312045574188,2462.0,2091.0
5618,36,1828,0.9788813591003418,2463.0,4194.0
5618,38,1914,0.9993541836738586,2464.0,4128.0
5618,38,1921,0.010266543366014957,2465.0,455.0
5618,38,1933,0.9953005313873291,2466.0,2188.0
5618,38,1939,0.6307570934295654,2467.0,3483.0
5618,40,2004,0.9942318797111511,2468.0,1004.0
5618,40,2012,0.11558122932910919,2469.0,1677.0
5618,40,2013,0.9923210740089417,2470.0,1226.0
5618,40,2026,0.9899163842201233,2471.0,3379.0
5602,20,1023,0.7642534375190735,2472.0,3356.0
5602,20,1038,0.2623792886734009,2473.0,1755.0
5602,20,1044,0.9814420342445374,2474.0,1555.0
5602,54,2748,0.035614605993032455,2475.0,661.0
5602,54,2750,0.9965254664421082,2476.0,926.0
5602,56,2844,0.6383728981018066,2477.0,929.0
5602,68,3427,0.9994657635688782,2478.0,2878.0
5602,68,3433,0.060324735939502716,2479.0,424.0
5602,96,4811,0.993382453918457,2480.0,1066.0
5602,96,4820,0.9988076686859131,2481.0,1677.0
5602,96,4831,0.996803879737854,2482.0,3520.0
5602,100,5009,0.9879664778709412,2483.0,1405.0
5602,100,5039,0.9984238147735596,2484.0,2628.0
5602,101,5067,0.7511757016181946,2485.0,1104.0
5602,101,5082,0.9952876567840576,2486.0,1303.0
5623,0,14,0.04317009076476097,2487.0,1982.0
5623,0,23,0.9539104104042053,2488.0,2339.0
5623,0,39,0.2473001778125763,2489.0,721.0
5623,0,48,0.0200049988925457,2490.0,2156.0
5623,2,110,0.9962383508682251,2491.0,3586.0
5623,2,147,0.9995550513267517,2492.0,2562.0
5623,3,156,0.8727051019668579,2493.0,2857.0
5623,3,166,0.7810055017471313,2494.0,1558.0
5623,3,176,0.903650164604187,2495.0,1750.0
5623,3,196,0.5278993844985962,2496.0,3922.0
5623,6,315,0.9654253721237183,2497.0,3391.0
5623,6,321,0.4582490026950836,2498.0,1442.0
5623,6,339,0.671316921710968,2499.0,979.0
5623,7,359,0.9462085366249084,2500.0,1784.0
5623,7,368,0.7782624363899231,2501.0,3723.0
5623,8,420,0.12417661398649216,2502.0,2159.0
5623,8,424,0.9221646189689636,2503.0,1226.0
5623,10,537,0.38735732436180115,2504.0,2505.0
5625,150,7509,0.6881375312805176,2505.0,2152.0
5625,151,7573,0.9966697096824646,2506.0,2092.0
5625,156,7818,0.994671642780304,2507.0,1289.0
5625,156,7823,0.9598327279090881,2508.0,1431.0
5625,158,7937,0.9996765851974487,2509.0,3427.0
5625,161,8088,0.9618495106697083,2510.0,3495.0
5625,162,8121,0.2749772369861603,2511.0,994.0
5625,162,8126,0.8547079563140869,2512.0,1489.0
5625,163,8166,0.9990216493606567,2513.0,1847.0
5625,163,8174,0.06296219676733017,2514.0,1683.0
5625,163,8175,0.9871849417686462,2515.0,1191.0
5625,164,8237,0.9988855719566345,2516.0,1248.0
5625,166,8318,0.9740411639213562,2517.0,1460.0
5625,166,8330,0.9011282324790955,2518.0,1282.0
5768,0,12,0.9991645812988281,2519.0,2874.0
5768,0,14,0.9878455996513367,2520.0,2221.0
5768,0,24,0.9901323318481445,2521.0,1725.0
5768,0,36,0.1673194319009781,2522.0,2206.0
5768,1,55,0.9804272651672363,2523.0,2462.0
5768,1,72,0.9834485650062561,2524.0,3123.0
5768,3,165,0.9967768788337708,2525.0,2874.0
5768,3,174,0.9955845475196838,2526.0,3179.0
5768,4,206,0.9924684166908264,2527.0,2465.0
5768,4,228,0.9982771873474121,2528.0,1728.0
5768,5,271,0.9984130859375,2529.0,1677.0
5768,5,294,0.9985173344612122,2530.0,1430.0
5768,7,370,0.9560667276382446,2531.0,2368.0
5768,7,395,0.47027286887168884,2532.0,4186.0
5768,8,423,0.9910308122634888,2533.0,3203.0
5768,11,569,0.9336403012275696,2534.0,3888.0
5624,0,21,0.996615469455719,2535.0,2136.0
5624,0,43,0.9971158504486084,2536.0,2207.0
5624,1,76,0.11320389807224274,2537.0,1561.0
5624,1,86,0.9946298599243164,2538.0,3984.0
5624,1,91,0.9975505471229553,2539.0,2341.0
5624,2,104,0.9605910181999207,2540.0,2413.0
5624,2,115,0.57474684715271,2541.0,1797.0
5624,2,130,0.9977124929428101,2542.0,2326.0
5624,7,369,0.9987665414810181,2543.0,2351.0
5624,7,374,0.9939863681793213,2544.0,3677.0
5624,8,431,0.8833943605422974,2545.0,576.0
5624,8,437,0.9996178150177002,2546.0,2766.0
5624,8,448,0.9691437482833862,2547.0,2370.0
5624,9,466,0.9185580015182495,2548.0,1695.0
5624,9,482,0.9967164397239685,2549.0,928.0
5624,10,526,0.045070018619298935,2550.0,1260.0
5624,10,527,0.9874975681304932,2551.0,1637.0
5624,10,529,0.9938247203826904,2552.0,1524.0
5624,10,549,0.9911409020423889,2553.0,1557.0
5624,11,561,0.23431828618049622,2554.0,1310.0
5624,11,584,0.6462838649749756,2555.0,2377.0
5625,110,5516,0.6918603181838989,2556.0,2726.0
5625,110,5536,0.9978060126304626,2557.0,1916.0
5625,111,5594,0.4596739411354065,2558.0,2864.0
5625,112,5643,0.7354775071144104,2559.0,3360.0
5625,113,5664,0.9945072531700134,2560.0,2114.0
5625,113,5672,0.8608744144439697,2561.0,958.0
5625,113,5676,0.9818151593208313,2562.0,939.0
5625,113,5690,0.8734204769134521,2563.0,2112.0
5625,114,5701,0.9990295171737671,2564.0,1824.0
5625,114,5729,0.7435906529426575,2565.0,1998.0
5625,115,5754,0.8762243986129761,2566.0,2014.0
5625,115,5763,0.013947268947958946,2567.0,262.0
5625,115,5775,0.019082948565483093,2568.0,532.0
5625,115,5790,0.9826490879058838,2569.0,1765.0
5625,116,5823,0.16752003133296967,2570.0,2756.0
5625,116,5843,0.9992330074310303,2571.0,2443.0
5625,117,5866,0.9911419153213501,2572.0,2993.0
5625,118,5918,0.9918450713157654,2573.0,2083.0
5625,118,5925,0.945172131061554,2574.0,2529.0
5625,118,5940,0.999543309211731,2575.0,2058.0
5625,118,5945,0.9974820017814636,2576.0,1287.0
5625,119,5952,0.5373526811599731,2577.0,2086.0
5625,119,5969,0.2551485300064087,2578.0,572.0
5625,119,5970,0.997669517993927,2579.0,1708.0
5624,12,604,0.8296308517456055,2580.0,4299.0
5624,12,609,0.993462324142456,2581.0,1240.0
5624,13,685,0.9267504811286926,2582.0,3684.0
5624,13,696,0.9990461468696594,2583.0,1711.0
5624,15,799,0.35495373606681824,2584.0,2410.0
5624,16,815,0.9936774373054504,2585.0,2325.0
5624,16,835,0.9955670237541199,2586.0,1881.0
5624,17,854,0.9980448484420776,2587.0,1786.0
5624,17,875,0.6212742924690247,2588.0,3541.0
5624,18,913,0.9233163595199585,2589.0,2780.0
5624,18,928,0.14953625202178955,2590.0,1438.0
5624,18,937,0.04435734450817108,2591.0,2967.0
5624,18,947,0.03514924645423889,2592.0,994.0
5624,19,976,0.9971091151237488,2593.0,2705.0
5624,19,988,0.8711512684822083,2594.0,1936.0
5624,19,997,0.047249775379896164,2595.0,451.0
5624,20,1026,0.9955476522445679,2596.0,1016.0
5624,22,1111,0.005774351768195629,2597.0,351.0
5624,22,1127,0.998335063457489,2598.0,1455.0
5600,153,7697,0.9974530339241028,2599.0,3578.0
5630,0,14,0.9933862090110779,2600.0,3771.0
5630,0,22,0.9150378108024597,2601.0,1844.0
5630,1,79,0.08115598559379578,2602.0,2679.0
5630,1,81,0.9956678152084351,2603.0,4366.0
5630,1,87,0.9997075200080872,2604.0,4601.0
5630,1,91,0.9945467710494995,2605.0,1676.0
5630,2,101,0.5823671221733093,2606.0,928.0
5630,2,128,0.21121184527873993,2607.0,2595.0
5630,3,192,0.9559499621391296,2608.0,2610.0
5630,4,247,0.6681526303291321,2609.0,1646.0
5630,5,257,0.9940063953399658,2610.0,1927.0
5630,6,301,0.05605694651603699,2611.0,466.0
5630,6,315,0.9933562874794006,2612.0,2143.0
5630,6,316,0.10270929336547852,2613.0,1488.0
5630,7,357,0.9639465808868408,2614.0,1148.0
5630,8,434,0.9718388915061951,2615.0,3440.0
5630,8,446,0.9988366961479187,2616.0,617.0
5630,10,505,0.7571503520011902,2617.0,3417.0
5630,10,509,0.9578695893287659,2618.0,2788.0
5630,10,529,0.9552056193351746,2619.0,1177.0
5586,65,3264,0.13788220286369324,2620.0,1043.0
5586,65,3288,0.9990072846412659,2621.0,1558.0
5586,66,3317,0.5610703825950623,2622.0,3554.0
5586,66,3331,0.9721372127532959,2623.0,2445.0
5586,66,3337,0.6097429990768433,2624.0,4889.0
5586,67,3368,0.838874876499176,2625.0,1480.0
5586,69,3463,0.014529438689351082,2626.0,1508.0
5586,69,3484,0.7866411209106445,2627.0,1102.0
5586,70,3524,0.9794628024101257,2628.0,1833.0
5586,72,3633,0.21108369529247284,2629.0,2864.0
5586,72,3638,0.9918835163116455,2630.0,2051.0
5614,0,39,0.24955396354198456,2631.0,731.0
5614,0,45,0.7377501726150513,2632.0,3614.0
5614,1,67,0.7623017430305481,2633.0,1528.0
5614,1,71,0.9740679860115051,2634.0,1034.0
5614,2,109,0.9915715456008911,2635.0,3593.0
5614,2,114,0.028789404779672623,2636.0,568.0
5614,2,135,0.7423378229141235,2637.0,2456.0
5614,4,212,0.9904360175132751,2638.0,3297.0
5774,10,515,0.7663057446479797,2639.0,3285.0
5774,10,518,0.9783197045326233,2640.0,929.0
5774,11,560,0.9362505078315735,2641.0,2141.0
5774,11,566,0.8892114162445068,2642.0,3006.0
5774,11,585,0.014195862226188183,2643.0,921.0
5774,11,600,0.9617732167243958,2644.0,1339.0
5774,12,639,0.9995361566543579,2645.0,1568.0
5774,13,656,0.008657554164528847,2646.0,332.0
5774,13,668,0.9907776117324829,2647.0,3067.0
5774,13,674,0.9910157918930054,2648.0,2630.0
5774,14,708,0.967391848564148,2649.0,1529.0
5774,14,736,0.9376406669616699,2650.0,2062.0
5774,14,746,0.9158191084861755,2651.0,2500.0
5774,16,830,0.9790031313896179,2652.0,700.0
5774,17,869,0.1483456790447235,2653.0,775.0
5774,17,876,0.008283908478915691,2654.0,428.0
5774,18,906,0.16064685583114624,2655.0,1321.0
5774,19,952,0.9996470212936401,2656.0,1595.0
5774,19,999,0.7203540802001953,2657.0,2432.0
5586,84,4207,0.15578621625900269,2658.0,1285.0
5586,84,4228,0.8153773546218872,2659.0,3440.0
5586,84,4241,0.2580925524234772,2660.0,1970.0
5586,85,4269,0.9994062185287476,2661.0,2011.0
5586,86,4306,0.9106726050376892,2662.0,1113.0
5586,88,4447,0.9875598549842834,2663.0,4089.0
5586,89,4461,0.9904562830924988,2664.0,3314.0
5586,90,4534,0.9940452575683594,2665.0,2940.0
5586,91,4580,0.6203423738479614,2666.0,1493.0
5586,91,4589,0.8108472228050232,2667.0,786.0
5586,91,4599,0.9715763926506042,2668.0,2801.0
5586,92,4641,0.9905688762664795,2669.0,899.0
5616,41,2058,0.8890929222106934,2670.0,2013.0
5616,41,2085,0.9932478666305542,2671.0,3464.0
5616,44,2207,0.9976108074188232,2672.0,1928.0
5616,44,2235,0.9970376491546631,2673.0,1275.0
5616,48,2412,0.9779453873634338,2674.0,2496.0
5616,56,2807,0.39621084928512573,2675.0,3733.0
5616,56,2820,0.9879306554794312,2676.0,2147.0
5616,66,3326,0.553207278251648,2677.0,2112.0
5616,66,3331,0.9731901288032532,2678.0,3065.0
5616,70,3516,0.9992227554321289,2679.0,1108.0
5616,70,3524,0.21325524151325226,2680.0,1158.0
5616,70,3538,0.07680682837963104,2681.0,2457.0
5616,70,3545,0.9968591928482056,2682.0,1253.0
5616,83,4166,0.9825160503387451,2683.0,4414.0
5616,83,4171,0.9927582740783691,2684.0,1686.0
5616,83,4175,0.998991072177887,2685.0,2462.0
5616,83,4190,0.9688196182250977,2686.0,918.0
5389,3,152,0.911293625831604,2687.0,4695.0
5389,3,168,0.047539547085762024,2688.0,1672.0
5389,3,170,0.9591979384422302,2689.0,1227.0
5389,15,777,0.9968748092651367,2690.0,3322.0
5616,5,254,0.9778119921684265,2691.0,1128.0
5616,5,294,0.08580280840396881,2692.0,1626.0
5616,5,295,0.6835350394248962,2693.0,2374.0
5616,7,355,0.9730479121208191,2694.0,544.0
5616,8,410,0.6365038156509399,2695.0,658.0
5616,8,437,0.13915948569774628,2696.0,772.0
5616,8,438,0.12846727669239044,2697.0,940.0
5616,8,448,0.9955503940582275,2698.0,3487.0
5616,12,609,0.989897608757019,2699.0,2885.0
5616,12,627,0.5334392786026001,2700.0,1463.0
5616,67,3363,0.9586220383644104,2701.0,2361.0
5616,67,3378,0.7427237033843994,2702.0,2390.0
5616,67,3391,0.9794608354568481,2703.0,1994.0
5616,67,3397,0.3742069602012634,2704.0,718.0
5616,144,7218,0.08731655776500702,2705.0,823.0
5616,144,7225,0.9719031453132629,2706.0,2900.0
5616,144,7228,0.03207184746861458,2707.0,2182.0
5616,144,7245,0.729468047618866,2708.0,3195.0
