run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6047,7,384,0.9939764738082886,1091.0,2543.0
6047,8,408,0.9996128678321838,1092.0,3791.0
6047,8,427,0.9876598715782166,1093.0,1195.0
6047,9,477,0.9813318252563477,1094.0,2607.0
6024,55,2788,0.9984185695648193,1095.0,963.0
6024,57,2853,0.9466795325279236,1096.0,7106.0
6024,58,2922,0.8610610365867615,1097.0,729.0
6024,58,2924,0.9732994437217712,1098.0,2553.0
6024,60,3024,0.99798583984375,1099.0,2627.0
6024,61,3057,0.9598195552825928,1100.0,6868.0
6024,62,3129,0.5765551924705505,1101.0,2662.0
6024,63,3168,0.9694040417671204,1102.0,3030.0
6024,63,3169,0.9959419369697571,1103.0,1191.0
6021,71,3553,0.48266491293907166,1104.0,579.0
6021,71,3595,0.914851188659668,1105.0,3013.0
6021,71,3596,0.006238278932869434,1106.0,527.0
6030,26,1305,0.9895901083946228,1107.0,3539.0
6030,27,1355,0.2204362004995346,1108.0,2750.0
6030,28,1401,0.7084457874298096,1109.0,1547.0
6030,28,1422,0.9982600808143616,1110.0,1276.0
6030,28,1440,0.9205695390701294,1111.0,1057.0
6030,30,1501,0.562730610370636,1112.0,2973.0
6030,33,1700,0.9997807145118713,1113.0,3254.0
6030,34,1714,0.6738597750663757,1114.0,2578.0
6030,34,1724,0.117158442735672,1115.0,648.0
6004,47,2351,0.7205324769020081,1116.0,2006.0
6004,47,2353,0.9774002432823181,1117.0,3340.0
6004,47,2375,0.29223379492759705,1118.0,1624.0
6004,48,2409,0.9981898665428162,1119.0,1682.0
6004,48,2418,0.9891533255577087,1120.0,3097.0
6004,48,2421,0.7084994316101074,1121.0,1153.0
6004,49,2496,0.9962769150733948,1122.0,3347.0
6004,50,2541,0.995241641998291,1123.0,2169.0
6004,50,2542,0.5659565925598145,1124.0,2162.0
6004,50,2548,0.9634959101676941,1125.0,2829.0
6004,52,2602,0.00676321005448699,1126.0,576.0
6004,52,2606,0.8076735138893127,1127.0,2762.0
6004,52,2619,0.8981824517250061,1128.0,1853.0
6004,52,2630,0.8398863077163696,1129.0,1105.0
6004,53,2663,0.9988118410110474,1130.0,2110.0
6004,53,2686,0.9902703762054443,1131.0,1815.0
6004,53,2693,0.5790886878967285,1132.0,1367.0
6004,53,2694,0.9813574552536011,1133.0,1357.0
6030,0,1,0.9897043108940125,1134.0,2894.0
6030,0,6,0.990177571773529,1135.0,3893.0
6030,1,54,0.9394997358322144,1136.0,1628.0
6030,2,110,0.1839887946844101,1137.0,2353.0
6030,2,116,0.24363692104816437,1138.0,1102.0
6030,2,140,0.9969244599342346,1139.0,1972.0
6030,3,200,0.9986265897750854,1140.0,4977.0
6030,4,232,0.9984697699546814,1141.0,1504.0
6030,4,250,0.9912189841270447,1142.0,2475.0
6030,5,270,0.9821064472198486,1143.0,3301.0
6030,5,285,0.9825299382209778,1144.0,1636.0
6022,79,3968,0.019602876156568527,1145.0,1847.0
6022,79,3994,0.07176332920789719,1146.0,1506.0
6023,36,1826,0.9910445213317871,1147.0,931.0
6023,36,1843,0.9988631010055542,1148.0,741.0
6023,37,1855,0.1848156899213791,1149.0,2454.0
6023,37,1856,0.9743409752845764,1150.0,4846.0
6023,38,1901,0.6086058616638184,1151.0,4455.0
6023,38,1909,0.9805909991264343,1152.0,1319.0
6023,38,1928,0.9956114888191223,1153.0,4488.0
6023,38,1942,0.995930016040802,1154.0,2160.0
6023,38,1945,0.9955917000770569,1155.0,2648.0
6023,39,1963,0.7899395823478699,1156.0,4138.0
6023,39,1981,0.2324862778186798,1157.0,2252.0
6023,39,1991,0.3462434411048889,1158.0,1179.0
6023,39,1997,0.06061803549528122,1159.0,1028.0
6023,40,2028,0.4053284525871277,1160.0,1784.0
6023,41,2056,0.9922000765800476,1161.0,1617.0
6023,41,2070,0.9904983639717102,1162.0,3151.0
6023,41,2073,0.9376829266548157,1163.0,2680.0
6023,42,2119,0.9984318614006042,1164.0,3231.0
6023,42,2120,0.2939087450504303,1165.0,1839.0
6023,43,2173,0.9161100387573242,1166.0,1101.0
6023,44,2242,0.02518368698656559,1167.0,5910.0
6023,45,2254,0.8787207007408142,1168.0,2319.0
6043,99,4965,0.9626984000205994,1169.0,2364.0
6043,102,5127,0.03411635383963585,1170.0,840.0
6043,105,5278,0.09617722779512405,1171.0,356.0
6043,106,5347,0.9785763621330261,1172.0,4956.0
6024,51,2562,0.9930659532546997,1173.0,1912.0
6024,51,2563,0.28331831097602844,1174.0,2870.0
6024,52,2629,0.976157009601593,1175.0,1159.0
6024,53,2665,0.9985550045967102,1176.0,1799.0
6024,53,2690,0.7917661070823669,1177.0,1459.0
6024,103,5157,0.9950249791145325,1178.0,1488.0
6024,104,5206,0.2895449995994568,1179.0,851.0
6024,104,5226,0.8792664408683777,1180.0,1182.0
6024,104,5227,0.9727725982666016,1181.0,2521.0
6028,11,551,0.9942637085914612,1182.0,2168.0
6028,11,572,0.608736515045166,1183.0,2457.0
6028,12,602,0.9953924417495728,1184.0,3366.0
6028,12,629,0.766670286655426,1185.0,4473.0
6028,12,634,0.14952541887760162,1186.0,2845.0
6028,13,673,0.018655775114893913,1187.0,677.0
6028,13,679,0.057981591671705246,1188.0,2342.0
6028,14,702,0.9923261404037476,1189.0,4104.0
6028,14,704,0.9995991587638855,1190.0,3788.0
6028,14,727,0.7966064214706421,1191.0,2442.0
6028,15,796,0.5031212568283081,1192.0,3465.0
6028,36,1804,0.43073126673698425,1193.0,3097.0
6028,36,1805,0.9876061081886292,1194.0,1482.0
6028,36,1820,0.8907855749130249,1195.0,2010.0
6028,37,1890,0.9971907734870911,1196.0,1850.0
6023,55,2780,0.4158976674079895,1197.0,2449.0
6023,57,2869,0.6625283360481262,1198.0,3416.0
6023,58,2945,0.9992501139640808,1199.0,4274.0
6023,58,2949,0.9971697926521301,1200.0,1299.0
6023,59,2952,0.8817553520202637,1201.0,5479.0
6023,59,2983,0.9383671283721924,1202.0,1030.0
6023,60,3039,0.7510281205177307,1203.0,2413.0
6023,60,3045,0.009919798001646996,1204.0,1520.0
6023,61,3053,0.8254373669624329,1205.0,1499.0
6023,61,3057,0.7064129114151001,1206.0,866.0
6023,61,3062,0.9772920608520508,1207.0,2252.0
6023,61,3064,0.9920501112937927,1208.0,2359.0
6023,61,3070,0.2019033133983612,1209.0,1641.0
6023,61,3094,0.07567086070775986,1210.0,1621.0
6023,62,3121,0.9476398229598999,1211.0,572.0
6023,63,3176,0.9911720156669617,1212.0,4222.0
6023,63,3177,0.9961580634117126,1213.0,3876.0
6032,3,184,0.9955397248268127,1214.0,3344.0
6032,7,386,0.7913058996200562,1215.0,1025.0
6032,8,416,0.03985607251524925,1216.0,278.0
6032,8,448,0.2814410924911499,1217.0,947.0
6022,108,5406,0.9530530571937561,1218.0,2584.0
6022,108,5444,0.9939258694648743,1219.0,3557.0
6022,110,5514,0.08899608999490738,1220.0,1895.0
6022,125,6270,0.9793928861618042,1221.0,2462.0
6043,76,3804,0.9773856997489929,1222.0,2036.0
6043,76,3823,0.031321797519922256,1223.0,1906.0
6043,76,3833,0.2448183298110962,1224.0,1251.0
6043,77,3895,0.9963082671165466,1225.0,1071.0
6043,78,3904,0.9985120892524719,1226.0,482.0
6043,78,3928,0.626509428024292,1227.0,3997.0
6043,78,3930,0.6777334809303284,1228.0,1683.0
6043,78,3945,0.9807281494140625,1229.0,2031.0
6043,79,3973,0.6196498274803162,1230.0,1636.0
6043,79,3998,0.9939671754837036,1231.0,2948.0
6043,80,4008,0.8729671239852905,1232.0,3617.0
6043,80,4021,0.9741467833518982,1233.0,2670.0
6043,80,4035,0.31166666746139526,1234.0,1678.0
6043,81,4052,0.9983640313148499,1235.0,2255.0
6043,81,4060,0.9280534982681274,1236.0,1408.0
6043,81,4063,0.07680381834506989,1237.0,2077.0
6043,81,4091,0.9846030473709106,1238.0,1171.0
6043,82,4115,0.9955713152885437,1239.0,2004.0
6043,82,4118,0.9984889030456543,1240.0,1873.0
6043,82,4133,0.9945359230041504,1241.0,2538.0
6043,83,4160,0.9840711355209351,1242.0,1235.0
6043,83,4165,0.8501636981964111,1243.0,2844.0
6043,83,4169,0.9961158037185669,1244.0,1363.0
6043,83,4170,0.48348334431648254,1245.0,1378.0
6043,83,4197,0.9582851529121399,1246.0,2148.0
6043,84,4216,0.9931654334068298,1247.0,1155.0
6043,84,4225,0.9961938858032227,1248.0,2757.0
6043,85,4266,0.8667187094688416,1249.0,2938.0
6043,85,4268,0.616645097732544,1250.0,2638.0
6043,85,4287,0.2635447382926941,1251.0,2746.0
6043,85,4291,0.969864010810852,1252.0,2149.0
6021,139,6986,0.9543440937995911,1253.0,1914.0
6031,129,6454,0.9910646677017212,1254.0,2119.0
6031,129,6482,0.06571641564369202,1255.0,1646.0
6031,131,6556,0.9984756112098694,1256.0,1897.0
6031,131,6581,0.9674262404441833,1257.0,1429.0
6031,133,6696,0.09597804397344589,1258.0,1711.0
6031,135,6755,0.8795452117919922,1259.0,2276.0
6031,135,6775,0.6209188103675842,1260.0,280.0
6031,136,6828,0.9987741112709045,1261.0,1444.0
6031,136,6848,0.97571861743927,1262.0,1071.0
6031,140,7001,0.4886036813259125,1263.0,3148.0
6031,140,7024,0.037588827311992645,1264.0,1182.0
6031,140,7048,0.9811237454414368,1265.0,912.0
6031,144,7204,0.6757849454879761,1266.0,1946.0
6031,144,7224,0.9351446032524109,1267.0,1128.0
6031,144,7227,0.8941763639450073,1268.0,4225.0
6031,205,10265,0.940306544303894,1269.0,2418.0
6031,205,10279,0.9987799525260925,1270.0,1669.0
6031,205,10287,0.9964386224746704,1271.0,1513.0
6041,18,918,0.5156764388084412,1272.0,1430.0
6041,18,938,0.7793157696723938,1273.0,2153.0
6041,19,955,0.9595118165016174,1274.0,1454.0
6041,19,979,0.3475324809551239,1275.0,1314.0
6041,19,990,0.08972132205963135,1276.0,2504.0
6041,19,993,0.9944461584091187,1277.0,4235.0
6041,19,995,0.9479220509529114,1278.0,821.0
6021,85,4287,0.9666761755943298,1279.0,2206.0
6002,24,1222,0.8865706920623779,1280.0,4753.0
6002,24,1233,0.8856163024902344,1281.0,4537.0
6002,24,1242,0.3390671908855438,1282.0,1018.0
6002,25,1265,0.7995423674583435,1283.0,3313.0
6002,25,1276,0.9906694889068604,1284.0,3342.0
6002,26,1313,0.648055911064148,1285.0,3608.0
6002,32,1626,0.20281386375427246,1286.0,1914.0
6002,33,1661,0.6801707744598389,1287.0,1283.0
6002,33,1681,0.7669229507446289,1288.0,3793.0
6002,34,1703,0.9978293776512146,1289.0,1168.0
6002,34,1747,0.9585139155387878,1290.0,633.0
6002,35,1761,0.8887423276901245,1291.0,1149.0
6002,35,1769,0.9884210824966431,1292.0,2044.0
6002,35,1784,0.979792594909668,1293.0,1301.0
6002,35,1789,0.2930591106414795,1294.0,3193.0
6002,36,1808,0.8954938054084778,1295.0,1215.0
6002,37,1855,0.999546468257904,1296.0,1642.0
6002,37,1868,0.9779460430145264,1297.0,1018.0
6021,115,5769,0.6458671689033508,1298.0,3161.0
6021,115,5771,0.12653419375419617,1299.0,1547.0
6021,115,5776,0.9952630996704102,1300.0,1520.0
6024,39,1985,0.10000085830688477,1301.0,875.0
6024,74,3701,0.999362051486969,1302.0,2642.0
6024,74,3714,0.9993929862976074,1303.0,2850.0
6024,75,3762,0.9529141187667847,1304.0,2064.0
6024,75,3771,0.9996333122253418,1305.0,2865.0
6024,75,3788,0.9187003374099731,1306.0,1642.0
6024,77,3861,0.9997417330741882,1307.0,1561.0
6024,77,3890,0.9938626289367676,1308.0,1054.0
6024,77,3894,0.9844920635223389,1309.0,856.0
6024,78,3901,0.9118843078613281,1310.0,1298.0
6024,78,3907,0.4205353260040283,1311.0,1768.0
6024,78,3927,0.9949551224708557,1312.0,1245.0
6024,79,3956,0.1862598955631256,1313.0,5770.0
6024,79,3965,0.998699426651001,1314.0,1584.0
6024,80,4030,0.9993956089019775,1315.0,1442.0
6024,80,4037,0.11861298233270645,1316.0,2598.0
6024,80,4046,0.9473882913589478,1317.0,999.0
6024,81,4078,0.9875608086585999,1318.0,2715.0
6024,81,4083,0.13970865309238434,1319.0,973.0
6024,82,4104,0.8551617860794067,1320.0,5528.0
6024,82,4113,0.9981982111930847,1321.0,2041.0
6024,82,4126,0.9257311224937439,1322.0,1754.0
6024,82,4135,0.9636349678039551,1323.0,3424.0
6024,82,4146,0.9816502928733826,1324.0,1273.0
6021,30,1502,0.461626261472702,1325.0,1280.0
6021,17,881,0.9741683006286621,1326.0,1663.0
6021,75,3756,0.9911501407623291,1327.0,811.0
6021,162,8123,0.9259818196296692,1328.0,2725.0
6021,162,8145,0.998724639415741,1329.0,2298.0
6021,192,9622,0.9958024621009827,1330.0,3466.0
6021,202,10138,0.848076343536377,1331.0,2541.0
6021,204,10241,0.9912706613540649,1332.0,2847.0
6021,206,10318,0.9842276573181152,1333.0,2058.0
6021,206,10332,0.053956713527441025,1334.0,923.0
6021,206,10340,0.6569278836250305,1335.0,2399.0
6011,100,5029,0.9609572291374207,1336.0,3126.0
6011,102,5101,0.9989198446273804,1337.0,2705.0
6011,102,5124,0.36309686303138733,1338.0,2281.0
6011,102,5127,0.994215190410614,1339.0,1147.0
6046,2,117,0.4022183418273926,1340.0,3834.0
6046,2,127,0.9504914879798889,1341.0,1188.0
6046,5,290,0.992685079574585,1342.0,4703.0
6031,99,4954,0.9606643915176392,1343.0,2069.0
6031,99,4959,0.9978615641593933,1344.0,3149.0
6031,100,5007,0.9874416589736938,1345.0,536.0
6031,100,5043,0.9973999261856079,1346.0,2119.0
6031,100,5044,0.42086368799209595,1347.0,710.0
6031,101,5054,0.903455913066864,1348.0,1958.0
6031,101,5055,0.9951668977737427,1349.0,1360.0
6031,101,5088,0.27201047539711,1350.0,1465.0
6031,102,5118,0.9991826415061951,1351.0,2126.0
6031,102,5126,0.9051799774169922,1352.0,2620.0
6031,105,5279,0.9066810011863708,1353.0,837.0
6031,106,5333,0.5227962136268616,1354.0,2859.0
6031,109,5480,0.9988507032394409,1355.0,2340.0
6031,111,5562,0.09610562026500702,1356.0,1272.0
6031,111,5574,0.7297167778015137,1357.0,2173.0
6025,10,502,0.9720578193664551,1358.0,4188.0
6025,10,522,0.43709343671798706,1359.0,621.0
6025,11,560,0.9995380640029907,1360.0,2558.0
6025,11,561,0.9630298018455505,1361.0,2282.0
6025,11,566,0.2731234133243561,1362.0,1414.0
6025,12,625,0.5524569749832153,1363.0,2909.0
6025,12,635,0.8117743134498596,1364.0,3381.0
6025,12,638,0.9960569143295288,1365.0,1733.0
6025,13,665,0.9466941952705383,1366.0,3364.0
6025,14,726,0.6102795004844666,1367.0,2469.0
6025,14,731,0.9715754985809326,1368.0,1841.0
6025,15,762,0.04221082851290703,1369.0,2795.0
6025,15,776,0.8071020841598511,1370.0,1717.0
6025,15,778,0.9894326329231262,1371.0,3992.0
6025,15,795,0.7327122092247009,1372.0,2614.0
6025,16,826,0.9971802234649658,1373.0,2913.0
6025,18,935,0.01866758242249489,1374.0,875.0
6025,19,983,0.548041820526123,1375.0,1646.0
6025,19,984,0.9831207990646362,1376.0,965.0
6024,41,2098,0.9255459308624268,1377.0,2572.0
6024,42,2110,0.9970464110374451,1378.0,946.0
6024,43,2174,0.886620819568634,1379.0,2583.0
6024,44,2232,0.9906856417655945,1380.0,1874.0
6024,45,2300,0.3465881645679474,1381.0,3787.0
6024,46,2308,0.9526289701461792,1382.0,511.0
6024,46,2312,0.4538538455963135,1383.0,792.0
6024,47,2364,0.9782418608665466,1384.0,890.0
6024,48,2408,0.9882547855377197,1385.0,1816.0
6024,48,2409,0.20912042260169983,1386.0,1300.0
6024,48,2418,0.9981781244277954,1387.0,2226.0
6024,48,2434,0.8789942860603333,1388.0,4837.0
6024,48,2449,0.9949895739555359,1389.0,4001.0
6024,49,2472,0.7842034101486206,1390.0,807.0
6024,49,2489,0.05693117901682854,1391.0,4367.0
6024,50,2520,0.6353142261505127,1392.0,845.0
6024,50,2521,0.954179584980011,1393.0,2160.0
6024,50,2543,0.022633599117398262,1394.0,793.0
6022,13,657,0.37867507338523865,1395.0,1431.0
6022,13,677,0.991256833076477,1396.0,1680.0
6022,17,899,0.9989863038063049,1397.0,1525.0
6022,19,999,0.9675334692001343,1398.0,3535.0
6022,20,1034,0.014479385688900948,1399.0,1574.0
6022,20,1046,0.963859498500824,1400.0,2436.0
6022,22,1106,0.9488415718078613,1401.0,1964.0
6022,23,1175,0.8988629579544067,1402.0,4348.0
6022,23,1185,0.9890201687812805,1403.0,1510.0
6036,37,1861,0.8352409601211548,1404.0,5049.0
6036,37,1866,0.011627594009041786,1405.0,1318.0
6036,37,1891,0.9804004430770874,1406.0,2557.0
6036,39,1982,0.9994279742240906,1407.0,1689.0
6036,39,1983,0.8686425685882568,1408.0,4206.0
6036,40,2018,0.8511663675308228,1409.0,1628.0
6036,40,2020,0.9962723255157471,1410.0,4292.0
6036,40,2040,0.8767680525779724,1411.0,4829.0
6036,40,2048,0.6889225840568542,1412.0,2726.0
6036,41,2068,0.994820237159729,1413.0,1230.0
6036,41,2069,0.17995190620422363,1414.0,4634.0
6036,41,2089,0.9758171439170837,1415.0,3166.0
6036,41,2090,0.06690113991498947,1416.0,1035.0
6036,41,2097,0.9124093651771545,1417.0,2720.0
6036,42,2115,0.9881546497344971,1418.0,3634.0
6036,43,2156,0.9983587861061096,1419.0,1481.0
6036,43,2179,0.9833559989929199,1420.0,2142.0
6036,43,2181,0.9988921284675598,1421.0,2808.0
6036,44,2208,0.8880165815353394,1422.0,2070.0
6036,44,2215,0.4886297583580017,1423.0,1839.0
6036,44,2227,0.36884766817092896,1424.0,469.0
6036,45,2262,0.7378886342048645,1425.0,2968.0
6036,45,2278,0.01617179811000824,1426.0,2259.0
6036,46,2301,0.9994452595710754,1427.0,2352.0
6036,46,2306,0.8872368335723877,1428.0,1120.0
6036,46,2309,0.9895462393760681,1429.0,4636.0
6036,46,2315,0.9922818541526794,1430.0,2266.0
6036,46,2328,0.9802808165550232,1431.0,2614.0
6028,27,1380,0.7914677858352661,1432.0,2088.0
6028,27,1388,0.9991776347160339,1433.0,1905.0
6028,28,1443,0.9596698880195618,1434.0,1059.0
6028,30,1518,0.9945743680000305,1435.0,3444.0
6028,30,1540,0.9978316426277161,1436.0,4554.0
6028,30,1548,0.9986078143119812,1437.0,1642.0
6028,31,1567,0.9794363379478455,1438.0,2619.0
6028,31,1574,0.9962992072105408,1439.0,2963.0
6028,32,1611,0.965968668460846,1440.0,3448.0
6028,32,1637,0.9634142518043518,1441.0,1534.0
6028,33,1695,0.32723304629325867,1442.0,1164.0
6028,34,1723,0.06076326593756676,1443.0,1594.0
6028,34,1740,0.9969979524612427,1444.0,1435.0
6028,35,1756,0.9832174777984619,1445.0,1573.0
6028,35,1768,0.9830575585365295,1446.0,4060.0
6028,35,1779,0.03174356743693352,1447.0,892.0
6021,24,1201,0.2797315716743469,1448.0,1222.0
6043,29,1493,0.9789091348648071,1449.0,3308.0
6043,30,1511,0.9981167316436768,1450.0,2058.0
6043,30,1527,0.4346100389957428,1451.0,3074.0
6043,30,1542,0.8323209881782532,1452.0,567.0
6043,31,1599,0.9989493489265442,1453.0,2149.0
6043,32,1629,0.20242811739444733,1454.0,1165.0
6043,33,1692,0.9686463475227356,1455.0,694.0
6043,34,1715,0.6448710560798645,1456.0,886.0
6043,34,1735,0.9771415591239929,1457.0,1400.0
6043,36,1801,0.8212139010429382,1458.0,2198.0
6043,36,1806,0.6810035109519958,1459.0,3960.0
6043,36,1808,0.01277837436646223,1460.0,2398.0
6043,36,1812,0.09950114786624908,1461.0,2225.0
6043,36,1821,0.9986947178840637,1462.0,2223.0
6043,36,1830,0.01804988645017147,1463.0,1136.0
6021,52,2645,0.9484699964523315,1464.0,1878.0
6021,52,2647,0.20596925914287567,1465.0,1933.0
6021,53,2661,0.02880987897515297,1466.0,1144.0
6021,53,2697,0.9901527762413025,1467.0,1991.0
6021,76,3821,0.057426728308200836,1468.0,617.0
6021,76,3846,0.9593557715415955,1469.0,3296.0
6021,77,3860,0.963032603263855,1470.0,1548.0
6021,77,3884,0.9900902509689331,1471.0,1346.0
6021,79,3962,0.8115963339805603,1472.0,468.0
6021,79,3968,0.673175036907196,1473.0,1433.0
6021,79,3992,0.7028474807739258,1474.0,1886.0
6021,80,4013,0.988764762878418,1475.0,806.0
6021,80,4018,0.6897009015083313,1476.0,1574.0
6021,80,4021,0.9903290271759033,1477.0,1966.0
6021,81,4061,0.9923284649848938,1478.0,3445.0
6021,81,4084,0.9833111763000488,1479.0,3615.0
6021,215,10756,0.9209192991256714,1480.0,865.0
6021,215,10779,0.08233518898487091,1481.0,5015.0
6021,215,10785,0.016588959842920303,1482.0,1309.0
6021,215,10795,0.9351603388786316,1483.0,3613.0
6024,0,10,0.013886608183383942,1484.0,1012.0
6024,0,15,0.8126781582832336,1485.0,2948.0
6024,3,176,0.014437691308557987,1486.0,833.0
6024,3,179,0.2927705943584442,1487.0,806.0
6024,3,187,0.8539221882820129,1488.0,3098.0
6024,3,190,0.7215779423713684,1489.0,1431.0
6024,4,206,0.8204970955848694,1490.0,3194.0
6024,5,264,0.9989920258522034,1491.0,1674.0
6024,6,313,0.9871086478233337,1492.0,2847.0
6024,6,335,0.9828025698661804,1493.0,1954.0
6024,6,350,0.9917471408843994,1494.0,937.0
6024,7,360,0.14363382756710052,1495.0,2541.0
6024,7,368,0.08126518130302429,1496.0,321.0
6024,7,383,0.01648310385644436,1497.0,1783.0
6024,7,393,0.20485517382621765,1498.0,623.0
6024,7,397,0.9959152340888977,1499.0,3803.0
6024,8,402,0.9181931614875793,1500.0,3877.0
6024,8,406,0.3399341404438019,1501.0,2304.0
6024,8,440,0.12845996022224426,1502.0,711.0
6024,9,452,0.9338114261627197,1503.0,1201.0
6024,9,469,0.7786971926689148,1504.0,1869.0
6024,9,474,0.023708608001470566,1505.0,1436.0
6023,1,78,0.9737696647644043,1506.0,3284.0
6023,2,139,0.9961954355239868,1507.0,3872.0
6023,2,149,0.8819935321807861,1508.0,1656.0
6023,4,217,0.4591059684753418,1509.0,1949.0
6023,4,240,0.9937785267829895,1510.0,2597.0
6023,5,264,0.9432003498077393,1511.0,2848.0
6023,5,267,0.9582741260528564,1512.0,1352.0
6023,5,278,0.9970290064811707,1513.0,1221.0
6023,5,284,0.9672803282737732,1514.0,1143.0
6023,5,300,0.9892394542694092,1515.0,1629.0
6023,6,302,0.6692293882369995,1516.0,5714.0
6023,6,304,0.034094180911779404,1517.0,8411.0
6023,6,318,0.9966811537742615,1518.0,576.0
6023,7,355,0.9903229475021362,1519.0,2345.0
6023,7,369,0.9991814494132996,1520.0,5281.0
6023,8,437,0.9761964082717896,1521.0,1331.0
6023,8,450,0.9958782196044922,1522.0,1381.0
6021,66,3329,0.44363483786582947,1523.0,3866.0
6021,66,3347,0.07624397426843643,1524.0,5692.0
6045,1,71,0.1761804074048996,1525.0,3580.0
6045,1,80,0.9974393844604492,1526.0,3335.0
6045,1,98,0.9963589310646057,1527.0,2929.0
6045,2,106,0.999359667301178,1528.0,3019.0
6045,2,131,0.985191822052002,1529.0,2287.0
6045,2,136,0.6877699494361877,1530.0,1650.0
6045,5,264,0.9910864233970642,1531.0,1396.0
6045,5,300,0.9651612043380737,1532.0,2826.0
6045,6,329,0.9573429226875305,1533.0,1327.0
6045,9,490,0.9341542720794678,1534.0,1561.0
6045,9,492,0.6810480952262878,1535.0,2773.0
6045,9,495,0.7737906575202942,1536.0,1986.0
6045,14,705,0.49980872869491577,1537.0,875.0
6045,14,719,0.9971446394920349,1538.0,2514.0
6045,14,732,0.8408788442611694,1539.0,1435.0
6045,14,740,0.7457067370414734,1540.0,3701.0
6045,18,927,0.11295267194509506,1541.0,4437.0
6045,19,959,0.9795586466789246,1542.0,1445.0
6045,19,972,0.9384165406227112,1543.0,1482.0
6045,19,974,0.9988872408866882,1544.0,5306.0
6046,65,3278,0.9964239001274109,1545.0,1571.0
6046,65,3299,0.9893189072608948,1546.0,1238.0
6046,67,3359,0.6062739491462708,1547.0,1864.0
6046,67,3370,0.9996141195297241,1548.0,1708.0
6046,68,3403,0.6775089502334595,1549.0,1504.0
6046,68,3416,0.46174386143684387,1550.0,921.0
6046,68,3417,0.9994527697563171,1551.0,3817.0
6046,69,3453,0.9967362284660339,1552.0,1823.0
6046,70,3504,0.03793662413954735,1553.0,648.0
6046,70,3528,0.6908280253410339,1554.0,2040.0
6046,70,3535,0.9383668303489685,1555.0,1329.0
6046,70,3542,0.9865208864212036,1556.0,1805.0
6046,72,3602,0.9991274476051331,1557.0,3187.0
6046,72,3613,0.8915361166000366,1558.0,2261.0
6046,72,3624,0.020576555281877518,1559.0,1366.0
6046,72,3648,0.9311516284942627,1560.0,2635.0
6046,73,3699,0.9989014863967896,1561.0,1444.0
6046,74,3723,0.9599157571792603,1562.0,1579.0
6050,39,1973,0.6362928748130798,1563.0,1190.0
6050,41,2069,0.8677722811698914,1564.0,2012.0
6050,41,2078,0.9436392188072205,1565.0,1104.0
6050,43,2178,0.987542450428009,1566.0,1784.0
6050,44,2215,0.9414352774620056,1567.0,2134.0
6050,45,2271,0.9280552864074707,1568.0,2996.0
6007,99,4953,0.017030511051416397,1569.0,1362.0
6007,99,4958,0.9643112421035767,1570.0,1955.0
6007,99,4990,0.599372923374176,1571.0,2241.0
6007,99,4996,0.42170220613479614,1572.0,1705.0
6007,103,5166,0.9232670664787292,1573.0,838.0
6007,103,5171,0.6408032774925232,1574.0,2029.0
6007,107,5379,0.9477441906929016,1575.0,750.0
6007,107,5390,0.9983733892440796,1576.0,2033.0
6007,111,5579,0.9266202449798584,1577.0,2117.0
6027,76,3833,0.42934948205947876,1578.0,1648.0
6027,77,3853,0.9448236227035522,1579.0,3878.0
6027,77,3885,0.8136923909187317,1580.0,1102.0
6027,77,3892,0.035730041563510895,1581.0,1703.0
6027,78,3928,0.9656742215156555,1582.0,4844.0
6024,28,1443,0.39882782101631165,1583.0,1182.0
6024,29,1462,0.9370179176330566,1584.0,3909.0
6024,29,1479,0.19110903143882751,1585.0,1373.0
6024,29,1488,0.9954356551170349,1586.0,892.0
6024,29,1494,0.0638807937502861,1587.0,3138.0
6024,29,1496,0.177533358335495,1588.0,1780.0
6021,67,3355,0.9989155530929565,1589.0,1222.0
6021,67,3374,0.995394229888916,1590.0,1848.0
6021,67,3395,0.9995654225349426,1591.0,3686.0
6007,129,6466,0.8314807415008545,1592.0,1983.0
6007,130,6512,0.8529161810874939,1593.0,1258.0
6007,130,6525,0.9990634322166443,1594.0,2068.0
6007,130,6548,0.15382179617881775,1595.0,5050.0
6007,131,6559,0.9680784344673157,1596.0,2780.0
6007,131,6567,0.981765627861023,1597.0,3375.0
6007,132,6606,0.06895715743303299,1598.0,684.0
6007,133,6662,0.8827157020568848,1599.0,2175.0
6007,133,6690,0.9978777170181274,1600.0,3761.0
6007,133,6693,0.16547438502311707,1601.0,883.0
6007,134,6730,0.9872152805328369,1602.0,1691.0
6007,135,6766,0.38840457797050476,1603.0,1163.0
6007,135,6770,0.21778148412704468,1604.0,2442.0
6007,136,6811,0.9970502853393555,1605.0,4161.0
6007,136,6823,0.0567486546933651,1606.0,2021.0
6007,136,6839,0.24891306459903717,1607.0,4324.0
6007,160,8001,0.9927296042442322,1608.0,2018.0
6007,160,8029,0.3920566737651825,1609.0,1562.0
6007,160,8032,0.6547285914421082,1610.0,4122.0
6007,160,8046,0.857880175113678,1611.0,3503.0
6021,143,7152,0.9117274284362793,1612.0,4095.0
6021,143,7180,0.936421275138855,1613.0,1825.0
6021,143,7181,0.9948999285697937,1614.0,1656.0
6011,78,3947,0.709984540939331,1615.0,1405.0
6011,80,4009,0.9663165807723999,1616.0,577.0
