run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6198,77,3865,0.6264600157737732,2098.0,1915.0
6198,77,3873,0.8588486313819885,2099.0,2695.0
6198,78,3920,0.48498764634132385,2100.0,1918.0
6198,78,3934,0.8718553781509399,2101.0,1711.0
6213,14,749,0.8210416436195374,2102.0,891.0
6213,15,777,0.9823011159896851,2103.0,1962.0
6213,15,779,0.9952651262283325,2104.0,3304.0
6213,15,788,0.9963202476501465,2105.0,2698.0
6213,15,793,0.9997418522834778,2106.0,1973.0
6213,16,801,0.994843602180481,2107.0,1780.0
6213,16,824,0.9879913926124573,2108.0,1287.0
6213,17,870,0.9991235136985779,2109.0,1804.0
6213,18,933,0.9694864749908447,2110.0,2817.0
6213,18,946,0.9181004762649536,2111.0,2148.0
6213,19,968,0.010788842104375362,2112.0,189.0
6213,19,976,0.9888274669647217,2113.0,3315.0
6213,20,1010,0.9922112226486206,2114.0,2541.0
6213,20,1037,0.6482031345367432,2115.0,4316.0
6213,21,1079,0.009688138030469418,2116.0,2958.0
6213,22,1122,0.9934839606285095,2117.0,2751.0
6213,23,1165,0.9907756447792053,2118.0,3241.0
6219,63,3180,0.7157455682754517,2119.0,3631.0
6219,64,3224,0.02052321657538414,2120.0,2719.0
6219,64,3244,0.9977548718452454,2121.0,2748.0
6216,29,1457,0.7808259725570679,2122.0,1571.0
6216,29,1473,0.9533618688583374,2123.0,2937.0
6216,29,1482,0.9984038472175598,2124.0,2502.0
6216,30,1505,0.33943113684654236,2125.0,2526.0
6216,30,1537,0.9382504224777222,2126.0,1137.0
6216,30,1538,0.9696681499481201,2127.0,2369.0
6191,50,2530,0.9663330912590027,2128.0,2681.0
6191,50,2543,0.9966529011726379,2129.0,2440.0
6191,52,2619,0.989769458770752,2130.0,1579.0
6191,52,2644,0.9825531244277954,2131.0,1328.0
6191,53,2692,0.040813446044921875,2132.0,1300.0
6191,53,2695,0.9640052914619446,2133.0,2359.0
6191,55,2775,0.4208625257015228,2134.0,1465.0
6191,55,2791,0.8955865502357483,2135.0,2774.0
6191,57,2883,0.9803966283798218,2136.0,1274.0
6191,58,2919,0.8279663324356079,2137.0,715.0
6191,59,2968,0.014025132171809673,2138.0,3109.0
6199,90,4534,0.9959834814071655,2139.0,672.0
6199,91,4575,0.9998341798782349,2140.0,3118.0
6199,91,4591,0.8378130197525024,2141.0,2310.0
6199,92,4627,0.998874843120575,2142.0,3390.0
6199,93,4668,0.9851716756820679,2143.0,3154.0
6199,94,4721,0.9987713694572449,2144.0,2987.0
6199,95,4777,0.945466935634613,2145.0,1379.0
6199,96,4843,0.9983484745025635,2146.0,699.0
6199,97,4854,0.948281466960907,2147.0,3864.0
6199,97,4899,0.9969145059585571,2148.0,1376.0
6198,47,2353,0.9978146553039551,2149.0,1671.0
6198,47,2363,0.9951795339584351,2150.0,385.0
6198,47,2367,0.9974642992019653,2151.0,2457.0
6198,47,2374,0.3530014455318451,2152.0,2724.0
6198,47,2386,0.8820045590400696,2153.0,3603.0
6198,48,2433,0.11672667413949966,2154.0,502.0
6198,49,2459,0.9907429814338684,2155.0,1139.0
6198,51,2565,0.9564585089683533,2156.0,2239.0
6198,51,2583,0.6839879751205444,2157.0,1618.0
6198,51,2592,0.9801583886146545,2158.0,1820.0
6198,64,3212,0.9964315891265869,2159.0,3970.0
6198,64,3215,0.9805025458335876,2160.0,3050.0
6198,65,3262,0.992720901966095,2161.0,727.0
6198,65,3272,0.2996119558811188,2162.0,1391.0
6198,65,3287,0.24345353245735168,2163.0,1975.0
6198,66,3337,0.9994078874588013,2164.0,1756.0
6198,66,3344,0.023840663954615593,2165.0,1355.0
6198,66,3345,0.9853840470314026,2166.0,2305.0
6198,66,3349,0.6377917528152466,2167.0,4594.0
6198,67,3358,0.940398633480072,2168.0,3247.0
6198,67,3378,0.5752309560775757,2169.0,2664.0
6198,67,3389,0.9989734888076782,2170.0,2799.0
6198,68,3423,0.9951441287994385,2171.0,1578.0
6198,68,3428,0.8549605011940002,2172.0,4787.0
6198,68,3448,0.21152368187904358,2173.0,1185.0
6224,1,55,0.01869342476129532,2174.0,1550.0
6224,1,57,0.9411120414733887,2175.0,1803.0
6224,1,58,0.9997716546058655,2176.0,2885.0
6224,2,125,0.9997257590293884,2177.0,2979.0
6224,3,173,0.029994087293744087,2178.0,840.0
6224,6,306,0.5547429919242859,2179.0,948.0
6224,6,312,0.8713681697845459,2180.0,2729.0
6224,7,378,0.9986966252326965,2181.0,3123.0
6206,91,4570,0.9161931872367859,2182.0,3948.0
6206,92,4637,0.39409032464027405,2183.0,782.0
6206,92,4646,0.9402029514312744,2184.0,2573.0
6206,93,4673,0.9973623156547546,2185.0,3975.0
6206,93,4681,0.30783456563949585,2186.0,2268.0
6206,93,4691,0.9980177879333496,2187.0,2929.0
6206,94,4716,0.9858862161636353,2188.0,4950.0
6206,94,4724,0.05821773409843445,2189.0,2170.0
6206,94,4738,0.9993020296096802,2190.0,2634.0
6206,95,4771,0.9875681400299072,2191.0,3739.0
6206,95,4782,0.9305896759033203,2192.0,3395.0
6206,96,4817,0.07616674154996872,2193.0,3536.0
6220,0,7,0.4074440896511078,2194.0,1974.0
6220,0,47,0.9654974937438965,2195.0,2938.0
6220,1,62,0.9992570281028748,2196.0,2951.0
6220,1,64,0.9477665424346924,2197.0,1215.0
6220,1,83,0.6937218308448792,2198.0,3022.0
6220,5,297,0.9215583205223083,2199.0,2814.0
6216,65,3278,0.9934030175209045,2200.0,2599.0
6216,66,3308,0.8357944488525391,2201.0,6834.0
6216,66,3326,0.8651430010795593,2202.0,1350.0
6216,67,3351,0.9827924370765686,2203.0,5039.0
6216,68,3423,0.9975208640098572,2204.0,5728.0
6216,68,3444,0.901961088180542,2205.0,1246.0
6216,70,3518,0.8315368890762329,2206.0,2269.0
6216,70,3525,0.9896961450576782,2207.0,3563.0
6216,70,3541,0.8630653023719788,2208.0,1387.0
6216,72,3604,0.9969690442085266,2209.0,377.0
6216,72,3618,0.9992865920066833,2210.0,1651.0
6216,74,3713,0.5910350680351257,2211.0,2651.0
6216,74,3724,0.9933140873908997,2212.0,656.0
6219,31,1586,0.9598262906074524,2213.0,2627.0
6216,22,1132,0.7963618636131287,2214.0,2346.0
6216,22,1144,0.9995325803756714,2215.0,3335.0
6216,24,1220,0.9956492781639099,2216.0,2571.0
6216,25,1293,0.9955304265022278,2217.0,3413.0
6216,27,1366,0.20546330511569977,2218.0,2140.0
6216,31,1576,0.2775207459926605,2219.0,2549.0
6216,42,2119,0.9876333475112915,2220.0,2876.0
6227,10,516,0.9966963529586792,2221.0,3644.0
6227,10,546,0.9886845946311951,2222.0,1202.0
6206,30,1516,0.9966731071472168,2223.0,3549.0
6206,30,1524,0.8230106830596924,2224.0,2177.0
6206,30,1528,0.9945570230484009,2225.0,3850.0
6206,31,1552,0.9982390403747559,2226.0,3528.0
6206,31,1598,0.9933967590332031,2227.0,2620.0
6206,32,1611,0.11981528997421265,2228.0,3010.0
6206,32,1614,0.9961167573928833,2229.0,3043.0
6206,32,1616,0.929566502571106,2230.0,865.0
6206,32,1617,0.9980395436286926,2231.0,4074.0
6206,32,1625,0.6614351868629456,2232.0,1025.0
6206,32,1645,0.6603590250015259,2233.0,1763.0
6206,33,1668,0.9374180436134338,2234.0,1443.0
6206,33,1670,0.9293578863143921,2235.0,1043.0
6206,33,1675,0.5277915000915527,2236.0,2844.0
6206,34,1723,0.996025562286377,2237.0,3059.0
6206,34,1734,0.011474977247416973,2238.0,1802.0
6206,35,1770,0.9967525005340576,2239.0,3345.0
6206,36,1832,0.009873639792203903,2240.0,2308.0
6206,36,1834,0.8171881437301636,2241.0,941.0
6206,37,1884,0.9998365640640259,2242.0,2416.0
6206,38,1936,0.4879610240459442,2243.0,1077.0
6206,39,1954,0.9054602980613708,2244.0,2857.0
6206,39,1978,0.9609555602073669,2245.0,2382.0
6199,64,3206,0.16581760346889496,2246.0,1561.0
6199,64,3221,0.9995483756065369,2247.0,2753.0
6199,64,3244,0.7552337646484375,2248.0,1053.0
6199,65,3264,0.047316960990428925,2249.0,225.0
6199,65,3288,0.019792823120951653,2250.0,2234.0
6199,65,3298,0.9987986087799072,2251.0,3880.0
6199,67,3357,0.9480680227279663,2252.0,3663.0
6199,67,3365,0.9540755152702332,2253.0,2280.0
6199,68,3415,0.7346211671829224,2254.0,3693.0
6199,68,3428,0.5380496978759766,2255.0,941.0
6199,69,3469,0.992095947265625,2256.0,1170.0
6199,70,3518,0.9891524314880371,2257.0,3463.0
6199,70,3550,0.2687166929244995,2258.0,2808.0
6199,71,3570,0.17160411179065704,2259.0,1616.0
6199,71,3587,0.9878631830215454,2260.0,3766.0
6199,73,3661,0.02592923305928707,2261.0,1161.0
6199,73,3666,0.6246386170387268,2262.0,1624.0
6199,73,3672,0.9706035256385803,2263.0,1736.0
6190,115,5767,0.9775298833847046,2264.0,3986.0
6190,116,5826,0.9980238676071167,2265.0,1464.0
6190,118,5904,0.01529412716627121,2266.0,2891.0
6190,118,5941,0.7517361044883728,2267.0,1884.0
6191,10,501,0.9939138293266296,2268.0,2171.0
6191,10,504,0.9945580959320068,2269.0,878.0
6191,10,505,0.999788224697113,2270.0,2910.0
6191,10,527,0.8880785703659058,2271.0,2086.0
6191,11,552,0.42684295773506165,2272.0,3984.0
6191,11,562,0.9972711205482483,2273.0,3312.0
6191,12,623,0.7447690367698669,2274.0,1448.0
6191,12,639,0.10583386570215225,2275.0,845.0
6191,14,717,0.8581328392028809,2276.0,2010.0
6191,15,774,0.9996777772903442,2277.0,2267.0
6191,15,800,0.8527004718780518,2278.0,2925.0
6191,17,851,0.4030115604400635,2279.0,4636.0
6191,18,924,0.9993928670883179,2280.0,3523.0
6191,18,945,0.04326590523123741,2281.0,602.0
6201,62,3105,0.9611916542053223,2282.0,3510.0
6201,63,3196,0.06898032128810883,2283.0,1891.0
6192,139,7000,0.9950351715087891,2284.0,1487.0
6221,10,505,0.9993191957473755,2285.0,2053.0
6221,11,564,0.9997082352638245,2286.0,4252.0
6221,12,618,0.4554860293865204,2287.0,1110.0
6221,13,656,0.9983660578727722,2288.0,3449.0
6221,13,674,0.780582070350647,2289.0,3040.0
6221,14,745,0.9341330528259277,2290.0,2394.0
6221,46,2312,0.013304762542247772,2291.0,1309.0
6221,47,2383,0.9987441301345825,2292.0,3179.0
6201,48,2407,0.9781994223594666,2293.0,1814.0
6201,48,2419,0.9581411480903625,2294.0,4278.0
6201,48,2434,0.9994580149650574,2295.0,3618.0
6201,49,2468,0.7974896430969238,2296.0,2225.0
6201,49,2479,0.6157378554344177,2297.0,2293.0
6201,50,2529,0.876478374004364,2298.0,1346.0
6201,50,2539,0.9960951209068298,2299.0,1002.0
6201,51,2600,0.9997703433036804,2300.0,3892.0
6199,182,9119,0.9852362871170044,2301.0,4357.0
6199,182,9127,0.9509565234184265,2302.0,1643.0
6199,183,9164,0.9923161268234253,2303.0,1134.0
6199,183,9193,0.9996888637542725,2304.0,1883.0
6199,184,9211,0.4165235757827759,2305.0,2510.0
6199,184,9230,0.9164178967475891,2306.0,1847.0
6199,184,9236,0.9996849298477173,2307.0,1588.0
6199,184,9238,0.8138713836669922,2308.0,2211.0
6211,44,2236,0.027264581993222237,2309.0,133.0
6211,45,2298,0.22535182535648346,2310.0,570.0
6211,46,2347,0.9414893388748169,2311.0,3005.0
6211,47,2366,0.9996765851974487,2312.0,3006.0
6211,47,2377,0.9991576671600342,2313.0,912.0
6211,48,2420,0.08696740120649338,2314.0,407.0
6211,49,2455,0.660720944404602,2315.0,420.0
6211,50,2508,0.9816704988479614,2316.0,945.0
6211,50,2513,0.3193826973438263,2317.0,3229.0
6211,50,2516,0.9870582222938538,2318.0,425.0
6211,50,2534,0.9657340049743652,2319.0,3191.0
6211,50,2549,0.9988924860954285,2320.0,1902.0
6211,51,2580,0.9888779520988464,2321.0,5609.0
6211,51,2588,0.8489574790000916,2322.0,1158.0
6211,51,2593,0.9810699224472046,2323.0,4088.0
6211,52,2639,0.9971218705177307,2324.0,3181.0
6226,19,962,0.1452365517616272,2325.0,704.0
6226,20,1003,0.1835532933473587,2326.0,1544.0
6226,20,1019,0.7800271511077881,2327.0,1558.0
6226,20,1038,0.9519205093383789,2328.0,644.0
6226,20,1046,0.9952042102813721,2329.0,918.0
6226,23,1166,0.9731040000915527,2330.0,5493.0
6226,23,1175,0.9842615127563477,2331.0,1671.0
6226,24,1203,0.8590900301933289,2332.0,3069.0
6226,24,1209,0.9986428618431091,2333.0,3653.0
6226,24,1248,0.9958908557891846,2334.0,3444.0
6226,27,1383,0.9998090863227844,2335.0,1226.0
6226,27,1398,0.9986292123794556,2336.0,3177.0
6226,28,1409,0.9989573955535889,2337.0,2599.0
6226,28,1443,0.9956077933311462,2338.0,832.0
6226,28,1446,0.994388997554779,2339.0,2244.0
6192,140,7031,0.9988201260566711,2340.0,2492.0
6192,144,7228,0.9233656525611877,2341.0,1714.0
6192,144,7239,0.9559377431869507,2342.0,1579.0
6192,146,7336,0.8031026721000671,2343.0,3060.0
6192,147,7351,0.3402625322341919,2344.0,2940.0
6192,147,7389,0.18103979527950287,2345.0,1642.0
6192,147,7396,0.08923609554767609,2346.0,1179.0
6192,148,7419,0.9998165965080261,2347.0,3711.0
6192,148,7426,0.838997483253479,2348.0,1510.0
6192,148,7429,0.9773602485656738,2349.0,2634.0
6192,148,7433,0.0599372461438179,2350.0,2769.0
6192,148,7436,0.9213963747024536,2351.0,1455.0
6192,149,7454,0.18783101439476013,2352.0,631.0
6192,149,7460,0.9062231779098511,2353.0,1507.0
6192,149,7463,0.04749847576022148,2354.0,10.0
6192,149,7496,0.9944965243339539,2355.0,2325.0
6201,67,3359,0.9970309734344482,2356.0,1023.0
6201,67,3360,0.8837944865226746,2357.0,3681.0
6201,68,3408,0.03698994219303131,2358.0,1757.0
6201,68,3413,0.161697655916214,2359.0,44.0
6201,68,3434,0.9963626265525818,2360.0,2220.0
6201,68,3443,0.16238261759281158,2361.0,1427.0
6201,69,3454,0.5298143029212952,2362.0,2300.0
6201,69,3462,0.9842340350151062,2363.0,3842.0
6201,70,3531,0.04294555261731148,2364.0,633.0
6201,70,3540,0.9964606165885925,2365.0,3536.0
6201,71,3562,0.9579116106033325,2366.0,2075.0
6201,71,3572,0.7906692028045654,2367.0,3061.0
6201,72,3605,0.9945996999740601,2368.0,2363.0
6201,72,3648,0.8759675025939941,2369.0,2103.0
6201,73,3651,0.9528371691703796,2370.0,1262.0
6201,74,3714,0.7557082772254944,2371.0,2570.0
6201,74,3716,0.9960877895355225,2372.0,4177.0
6201,74,3722,0.9990761280059814,2373.0,5185.0
6201,74,3730,0.9988290667533875,2374.0,3596.0
6201,75,3778,0.05119717866182327,2375.0,1996.0
6201,75,3787,0.034269850701093674,2376.0,1367.0
6201,76,3803,0.9401420950889587,2377.0,1927.0
6201,76,3813,0.924826443195343,2378.0,1557.0
6201,76,3820,0.9890004396438599,2379.0,1981.0
6218,28,1445,0.12753506004810333,2380.0,1603.0
6218,29,1498,0.9398475289344788,2381.0,1004.0
6226,86,4320,0.10738449543714523,2382.0,1416.0
6226,86,4347,0.8230539560317993,2383.0,2259.0
6226,87,4377,0.9982509016990662,2384.0,1426.0
6226,88,4432,0.8566814661026001,2385.0,2329.0
6226,88,4446,0.8431510329246521,2386.0,1350.0
6226,89,4471,0.9853897094726562,2387.0,1558.0
6226,90,4526,0.13929803669452667,2388.0,2614.0
6226,92,4630,0.9979574680328369,2389.0,1208.0
6226,92,4643,0.9997046589851379,2390.0,2178.0
6224,98,4925,0.5957930684089661,2391.0,5219.0
6224,98,4940,0.9397894740104675,2392.0,4612.0
6224,101,5087,0.9560180306434631,2393.0,1764.0
6224,105,5255,0.7522605657577515,2394.0,2374.0
6224,105,5276,0.9943199157714844,2395.0,5089.0
6224,106,5302,0.9865695834159851,2396.0,3413.0
6224,106,5319,0.9505366086959839,2397.0,2281.0
6224,106,5336,0.9006673097610474,2398.0,3828.0
6224,107,5368,0.7495284676551819,2399.0,3889.0
6211,10,502,0.9893255233764648,2400.0,2314.0
6211,11,554,0.9967758059501648,2401.0,3239.0
6211,11,592,0.9750640988349915,2402.0,1046.0
6211,13,700,0.9714071750640869,2403.0,4941.0
6211,14,717,0.9207366704940796,2404.0,3172.0
6211,14,723,0.3794190585613251,2405.0,2156.0
6211,15,753,0.9542332291603088,2406.0,3695.0
6211,15,754,0.9915993213653564,2407.0,1804.0
6211,15,798,0.7822803258895874,2408.0,1508.0
6211,15,799,0.9939061999320984,2409.0,3354.0
6211,17,887,0.28271976113319397,2410.0,3711.0
6211,18,905,0.994921863079071,2411.0,1099.0
6211,18,941,0.09706057608127594,2412.0,1968.0
6211,19,958,0.9918551445007324,2413.0,2987.0
6211,19,964,0.01134179625660181,2414.0,196.0
6223,1,60,0.9817678332328796,2415.0,2556.0
6223,1,86,0.9831249713897705,2416.0,1514.0
6223,2,131,0.9484086632728577,2417.0,3118.0
6223,3,162,0.877086341381073,2418.0,2342.0
6223,3,180,0.9801512956619263,2419.0,2746.0
6223,4,211,0.9990793466567993,2420.0,2575.0
6223,5,267,0.23858997225761414,2421.0,1677.0
6223,6,318,0.9945417046546936,2422.0,3328.0
6223,6,323,0.2247096300125122,2423.0,1138.0
6223,9,455,0.9775927662849426,2424.0,3461.0
6223,9,487,0.9956680536270142,2425.0,2099.0
6216,106,5308,0.23964323103427887,2426.0,777.0
6216,106,5337,0.9997935891151428,2427.0,2082.0
6216,107,5390,0.614129900932312,2428.0,4189.0
6216,109,5456,0.7406562566757202,2429.0,2630.0
6216,109,5483,0.997519314289093,2430.0,2489.0
6216,110,5524,0.40421953797340393,2431.0,2036.0
6216,123,6153,0.9931821227073669,2432.0,1945.0
6216,123,6189,0.9985301494598389,2433.0,2151.0
6216,125,6261,0.9809526801109314,2434.0,2246.0
6216,126,6310,0.7185856103897095,2435.0,800.0
6216,126,6338,0.989791750907898,2436.0,1549.0
6199,150,7505,0.9974021911621094,2437.0,4532.0
6199,150,7510,0.8347569108009338,2438.0,2255.0
6199,151,7561,0.9942933917045593,2439.0,2066.0
6199,151,7585,0.7228445410728455,2440.0,961.0
6199,151,7600,0.7802574634552002,2441.0,2271.0
6199,152,7606,0.9991027116775513,2442.0,1036.0
6199,154,7708,0.984214186668396,2443.0,3796.0
6199,156,7830,0.9943839311599731,2444.0,1217.0
6199,156,7841,0.9698739051818848,2445.0,1984.0
6199,157,7881,0.8639589548110962,2446.0,4895.0
6199,158,7946,0.998433530330658,2447.0,1774.0
6199,159,7982,0.9936442375183105,2448.0,3410.0
6199,159,7999,0.9301022291183472,2449.0,1385.0
6224,21,1069,0.21637111902236938,2450.0,1545.0
6224,22,1122,0.9961620569229126,2451.0,1650.0
6224,23,1166,0.048441331833601,2452.0,2497.0
6224,23,1190,0.8990452289581299,2453.0,1210.0
6224,24,1215,0.9239532947540283,2454.0,2627.0
6224,24,1236,0.8899123072624207,2455.0,707.0
6224,24,1238,0.29737815260887146,2456.0,1824.0
6224,25,1270,0.9835440516471863,2457.0,1668.0
6224,26,1307,0.9996683597564697,2458.0,3080.0
6224,27,1356,0.678083062171936,2459.0,1881.0
6224,28,1417,0.9829760193824768,2460.0,3232.0
6211,73,3656,0.6912535429000854,2461.0,2429.0
6211,73,3660,0.999625563621521,2462.0,1563.0
6211,73,3669,0.8323783278465271,2463.0,2866.0
6211,74,3724,0.9683501124382019,2464.0,2114.0
6211,74,3730,0.9975252747535706,2465.0,2221.0
6211,74,3748,0.9626172780990601,2466.0,3691.0
6211,76,3838,0.9991347193717957,2467.0,2137.0
6211,76,3848,0.9302288293838501,2468.0,2731.0
6211,77,3898,0.9993034601211548,2469.0,750.0
6211,79,3976,0.45350098609924316,2470.0,2148.0
6211,79,3994,0.7736355662345886,2471.0,3955.0
6211,79,3997,0.011552822776138783,2472.0,551.0
6211,80,4030,0.9953268766403198,2473.0,5547.0
6211,81,4077,0.818850576877594,2474.0,1588.0
6211,82,4128,0.9980556964874268,2475.0,1729.0
6217,114,5709,0.9991378784179688,2476.0,3686.0
6217,114,5712,0.9915493726730347,2477.0,2138.0
6217,139,6973,0.9993064403533936,2478.0,2780.0
6217,141,7071,0.9919005632400513,2479.0,3660.0
6217,142,7114,0.9475914239883423,2480.0,2388.0
6217,143,7164,0.9976348876953125,2481.0,1114.0
6217,143,7174,0.9456189274787903,2482.0,4394.0
6217,144,7214,0.6625198721885681,2483.0,2127.0
6217,144,7218,0.8135449290275574,2484.0,3050.0
6217,146,7305,0.6550045609474182,2485.0,2273.0
6217,146,7313,0.8769395351409912,2486.0,2082.0
6217,146,7317,0.453278511762619,2487.0,1878.0
6217,147,7352,0.31167325377464294,2488.0,4761.0
6211,20,1005,0.9485223889350891,2489.0,2062.0
6211,20,1010,0.6440384984016418,2490.0,2581.0
6205,87,4352,0.8270245790481567,2491.0,2624.0
6205,87,4372,0.983606219291687,2492.0,1908.0
6205,87,4386,0.9819225072860718,2493.0,1681.0
6205,87,4398,0.9990693926811218,2494.0,3375.0
6192,133,6652,0.9122945070266724,2495.0,3366.0
6192,40,2007,0.9682361483573914,2496.0,1601.0
6192,40,2010,0.1903243064880371,2497.0,1705.0
6192,40,2042,0.9961954355239868,2498.0,1287.0
6192,0,26,0.9881729483604431,2499.0,1497.0
6192,1,77,0.5855261087417603,2500.0,1062.0
6192,1,92,0.9970892071723938,2501.0,2151.0
6192,3,168,0.8769485950469971,2502.0,2369.0
6192,3,190,0.9033635854721069,2503.0,4202.0
6192,4,205,0.9870320558547974,2504.0,5942.0
6192,5,283,0.957781195640564,2505.0,3309.0
6192,5,287,0.997545063495636,2506.0,3036.0
6192,6,319,0.9995618462562561,2507.0,3277.0
6192,7,367,0.9800493717193604,2508.0,1914.0
6192,7,382,0.9137680530548096,2509.0,5314.0
6192,8,431,0.3441058397293091,2510.0,964.0
6192,9,451,0.7752158641815186,2511.0,2087.0
6224,108,5410,0.9994776844978333,2512.0,2563.0
6224,108,5418,0.9978031516075134,2513.0,1595.0
6224,108,5419,0.9980463981628418,2514.0,1280.0
6224,108,5436,0.985299825668335,2515.0,2914.0
6224,109,5486,0.7961781620979309,2516.0,4374.0
6224,109,5487,0.999404788017273,2517.0,2006.0
6224,110,5519,0.7283770442008972,2518.0,3425.0
6224,110,5544,0.9980225563049316,2519.0,2891.0
6224,111,5561,0.9911938309669495,2520.0,3228.0
6224,112,5624,0.9964815378189087,2521.0,3641.0
6224,113,5655,0.26047876477241516,2522.0,1297.0
6224,113,5684,0.997654378414154,2523.0,1336.0
6224,114,5704,0.7688612341880798,2524.0,2442.0
6224,114,5742,0.9847502708435059,2525.0,3937.0
6224,115,5765,0.9983755350112915,2526.0,4659.0
6224,115,5795,0.0888136774301529,2527.0,587.0
6224,116,5805,0.9762910604476929,2528.0,2541.0
6224,116,5812,0.9960702657699585,2529.0,1641.0
6224,117,5886,0.39611199498176575,2530.0,3368.0
6199,186,9331,0.4582085907459259,2531.0,1447.0
6199,186,9342,0.998094379901886,2532.0,2316.0
6199,187,9374,0.9888983368873596,2533.0,1286.0
6199,188,9449,0.9327073097229004,2534.0,3181.0
6199,189,9477,0.9736024141311646,2535.0,2004.0
6199,190,9511,0.823684573173523,2536.0,1891.0
6199,191,9577,0.9382033944129944,2537.0,2034.0
6199,191,9581,0.8708609342575073,2538.0,2757.0
6199,214,10702,0.9988068342208862,2539.0,3191.0
6199,214,10735,0.20289920270442963,2540.0,1340.0
6199,214,10744,0.9964479207992554,2541.0,1528.0
6205,31,1575,0.6915515065193176,2542.0,2579.0
6205,32,1629,0.3988242745399475,2543.0,671.0
6205,36,1808,0.8120003342628479,2544.0,1493.0
6205,36,1821,0.9900556802749634,2545.0,2504.0
6205,40,2022,0.10649953782558441,2546.0,1580.0
6205,47,2367,0.6567795872688293,2547.0,2053.0
6205,47,2400,0.9994176626205444,2548.0,3400.0
6205,52,2625,0.9971470236778259,2549.0,2350.0
6205,56,2813,0.2790912687778473,2550.0,1383.0
6205,56,2817,0.9413512945175171,2551.0,2112.0
6205,56,2842,0.9349737763404846,2552.0,2297.0
6223,38,1915,0.9946643114089966,2553.0,2789.0
6223,39,1963,0.9905023574829102,2554.0,908.0
6223,40,2045,0.96868896484375,2555.0,1680.0
6223,41,2081,0.9979755282402039,2556.0,2003.0
6223,41,2092,0.9850847125053406,2557.0,696.0
6223,41,2100,0.9889332056045532,2558.0,6568.0
6223,42,2125,0.330173522233963,2559.0,3355.0
6223,44,2211,0.07007966935634613,2560.0,2240.0
6223,44,2242,0.9941813349723816,2561.0,2052.0
6223,45,2269,0.06810925900936127,2562.0,1314.0
6223,45,2294,0.9449494481086731,2563.0,3188.0
6223,47,2359,0.9959048628807068,2564.0,2033.0
6206,124,6238,0.9973758459091187,2565.0,3079.0
6206,126,6308,0.9786296486854553,2566.0,1952.0
6206,127,6378,0.7135269045829773,2567.0,2698.0
6226,67,3358,0.9895488023757935,2568.0,2469.0
6226,67,3379,0.9862365126609802,2569.0,3693.0
6226,67,3396,0.9979779124259949,2570.0,1226.0
6226,68,3450,0.5918452143669128,2571.0,2426.0
6226,79,3961,0.8013574481010437,2572.0,482.0
6226,80,4017,0.9863514304161072,2573.0,1721.0
6226,80,4044,0.9981770515441895,2574.0,2679.0
6226,81,4071,0.9997996687889099,2575.0,4480.0
6226,102,5114,0.957694947719574,2576.0,1994.0
6226,102,5143,0.99396812915802,2577.0,1128.0
6226,105,5268,0.9860914349555969,2578.0,2021.0
6226,106,5320,0.9375564455986023,2579.0,5728.0
6205,16,806,0.990497887134552,2580.0,3365.0
6205,16,833,0.9961387515068054,2581.0,2048.0
6205,17,854,0.02018616907298565,2582.0,1071.0
6205,19,969,0.9741611480712891,2583.0,2143.0
6205,20,1003,0.9371711015701294,2584.0,3886.0
6205,20,1019,0.9511757493019104,2585.0,554.0
6205,20,1050,0.943218469619751,2586.0,2180.0
6205,23,1161,0.9712886214256287,2587.0,1034.0
6205,23,1163,0.9907641410827637,2588.0,4118.0
6205,23,1180,0.99822598695755,2589.0,2817.0
6205,23,1183,0.8602632880210876,2590.0,1407.0
6205,23,1195,0.9996196031570435,2591.0,1471.0
6205,23,1196,0.9837430119514465,2592.0,3302.0
6205,24,1220,0.9918946623802185,2593.0,3594.0
6211,53,2663,0.018946649506688118,2594.0,1379.0
6211,53,2665,0.9382654428482056,2595.0,4104.0
6211,55,2755,0.9980529546737671,2596.0,3248.0
6211,56,2822,0.9196994304656982,2597.0,1970.0
6211,56,2837,0.21850964426994324,2598.0,5102.0
6211,57,2889,0.9982073307037354,2599.0,3791.0
6211,57,2892,0.9606603384017944,2600.0,2093.0
6211,57,2898,0.9993898868560791,2601.0,3203.0
6211,58,2938,0.9992212057113647,2602.0,1576.0
6211,59,2962,0.9533709287643433,2603.0,2402.0
6211,60,3006,0.9982438087463379,2604.0,2779.0
6201,55,2770,0.7107252478599548,2605.0,3236.0
6201,55,2781,0.9745912551879883,2606.0,2804.0
6201,55,2792,0.09655334800481796,2607.0,2132.0
6201,59,2979,0.4745279848575592,2608.0,2554.0
6201,59,2982,0.9437460899353027,2609.0,2440.0
6201,61,3075,0.9988861680030823,2610.0,1807.0
6201,64,3250,0.968943178653717,2611.0,2974.0
6201,65,3251,0.9989334940910339,2612.0,5778.0
6201,66,3309,0.8326718211174011,2613.0,1633.0
6201,66,3322,0.9892290830612183,2614.0,2047.0
6201,66,3337,0.8244895935058594,2615.0,3450.0
6201,66,3350,0.9170665144920349,2616.0,1892.0
6199,27,1397,0.9974498152732849,2617.0,2692.0
6199,29,1451,0.994316041469574,2618.0,2818.0
6199,29,1458,0.9991463422775269,2619.0,2752.0
6199,29,1470,0.977115273475647,2620.0,3141.0
6199,29,1491,0.9938799142837524,2621.0,1752.0
