run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6100,210,10525,0.5491295456886292,2135.0,1536.0
6100,216,10816,0.9995260238647461,2136.0,3718.0
6100,218,10930,0.9996167421340942,2137.0,2570.0
6100,218,10950,0.14446811378002167,2138.0,55.0
6100,219,10984,0.905512809753418,2139.0,3646.0
6100,219,11000,0.998939573764801,2140.0,1648.0
6100,220,11007,0.7455551624298096,2141.0,1610.0
6100,220,11020,0.9997467398643494,2142.0,2579.0
6100,220,11023,0.9989932179450989,2143.0,1432.0
6100,220,11030,0.9472435712814331,2144.0,1771.0
6100,221,11062,0.994059681892395,2145.0,5320.0
6100,221,11088,0.9991670846939087,2146.0,2555.0
6100,221,11093,0.9981279969215393,2147.0,1423.0
6100,224,11220,0.9858834147453308,2148.0,1933.0
6100,224,11229,0.960587203502655,2149.0,2393.0
6100,224,11234,0.7701711058616638,2150.0,1775.0
6100,225,11272,0.012877724133431911,2151.0,2005.0
6100,226,11311,0.03509869426488876,2152.0,639.0
6100,226,11331,0.45499902963638306,2153.0,615.0
6130,1,51,0.9575450420379639,2154.0,1155.0
6130,1,54,0.9951733946800232,2155.0,2530.0
6130,1,90,0.012771843001246452,2156.0,525.0
6130,2,137,0.0808543786406517,2157.0,1414.0
6130,3,153,0.9979453682899475,2158.0,1675.0
6130,3,178,0.9957557916641235,2159.0,991.0
6130,5,259,0.780535876750946,2160.0,2275.0
6130,5,265,0.8883521556854248,2161.0,1502.0
6130,6,330,0.9933940768241882,2162.0,2329.0
6130,7,351,0.05259029567241669,2163.0,2579.0
6130,7,352,0.9992889165878296,2164.0,4120.0
6130,10,503,0.15889188647270203,2165.0,1091.0
6130,10,533,0.19177480041980743,2166.0,1055.0
6130,11,554,0.5756494402885437,2167.0,3012.0
6130,11,570,0.9896855354309082,2168.0,3219.0
6130,11,587,0.9183525443077087,2169.0,1862.0
6130,12,608,0.88127601146698,2170.0,841.0
6130,12,616,0.9937998652458191,2171.0,3842.0
6130,12,618,0.8420474529266357,2172.0,1038.0
6130,12,623,0.5735482573509216,2173.0,1827.0
6130,12,636,0.9985415935516357,2174.0,2415.0
6103,115,5782,0.9923409223556519,2175.0,1723.0
6103,115,5783,0.058235954493284225,2176.0,4104.0
6103,116,5827,0.7710627317428589,2177.0,1256.0
6103,119,5955,0.9990041851997375,2178.0,1320.0
6103,119,5961,0.30717864632606506,2179.0,803.0
6103,126,6305,0.9869677424430847,2180.0,1272.0
6103,126,6339,0.8833911418914795,2181.0,3029.0
6103,127,6391,0.9974448680877686,2182.0,1982.0
6139,17,853,0.9925416707992554,2183.0,1458.0
6139,17,895,0.6568185091018677,2184.0,2725.0
6139,19,968,0.8549845218658447,2185.0,1901.0
6139,19,974,0.9910998940467834,2186.0,3833.0
6139,19,994,0.6596415042877197,2187.0,1776.0
6139,21,1099,0.3936554789543152,2188.0,3553.0
6139,112,5611,0.017237447202205658,2189.0,2125.0
6139,112,5614,0.9975870847702026,2190.0,3661.0
6139,112,5644,0.9879229664802551,2191.0,3026.0
6139,114,5713,0.9976640939712524,2192.0,1373.0
6139,114,5726,0.9320245981216431,2193.0,1970.0
6139,114,5737,0.9940902590751648,2194.0,1861.0
6139,115,5757,0.8416799902915955,2195.0,2710.0
6139,115,5771,0.986485481262207,2196.0,3727.0
6139,115,5794,0.9992682337760925,2197.0,3862.0
6139,115,5799,0.46559447050094604,2198.0,1319.0
6139,115,5800,0.9930186867713928,2199.0,2150.0
6139,116,5840,0.6404101252555847,2200.0,2484.0
6139,117,5860,0.9941296577453613,2201.0,3434.0
6139,117,5864,0.9465258717536926,2202.0,3078.0
6139,117,5871,0.998016357421875,2203.0,2819.0
6139,117,5879,0.6328049302101135,2204.0,2671.0
6139,117,5897,0.9941495656967163,2205.0,2492.0
6139,118,5947,0.992681086063385,2206.0,2738.0
6139,119,5978,0.7340587973594666,2207.0,1491.0
6139,121,6084,0.22600772976875305,2208.0,3188.0
6139,121,6091,0.9901229739189148,2209.0,2540.0
6139,23,1163,0.880354642868042,2210.0,3612.0
6139,23,1173,0.7196943759918213,2211.0,2116.0
6139,24,1234,0.9494966268539429,2212.0,2483.0
6139,24,1244,0.030906056985259056,2213.0,1257.0
6139,25,1271,0.06895215064287186,2214.0,501.0
6139,28,1405,0.043654654175043106,2215.0,2115.0
6139,28,1406,0.972266435623169,2216.0,3530.0
6139,28,1414,0.7992518544197083,2217.0,4229.0
6139,28,1442,0.5308518409729004,2218.0,900.0
6139,31,1553,0.6851080060005188,2219.0,1685.0
6139,31,1595,0.5064793229103088,2220.0,1117.0
6139,32,1603,0.9009748101234436,2221.0,6162.0
6139,32,1636,0.15503059327602386,2222.0,833.0
6139,33,1655,0.989835798740387,2223.0,2050.0
6139,33,1665,0.9108858108520508,2224.0,2408.0
6139,33,1695,0.8031238913536072,2225.0,5478.0
6110,103,5168,0.5280612111091614,2226.0,728.0
6110,103,5181,0.09536736458539963,2227.0,3692.0
6144,30,1508,0.9363955855369568,2228.0,3812.0
6144,30,1535,0.8763805627822876,2229.0,2226.0
6144,32,1619,0.9989142417907715,2230.0,3567.0
6144,32,1631,0.9990252256393433,2231.0,1994.0
6144,32,1646,0.8432888984680176,2232.0,6350.0
6144,33,1652,0.9966477751731873,2233.0,1764.0
6144,33,1654,0.9648855924606323,2234.0,822.0
6144,34,1736,0.782900333404541,2235.0,2290.0
6144,35,1757,0.9739176630973816,2236.0,2048.0
6144,35,1760,0.44950181245803833,2237.0,1239.0
6144,35,1762,0.9981465339660645,2238.0,1400.0
6144,35,1771,0.9996587038040161,2239.0,4042.0
6144,35,1790,0.9963825941085815,2240.0,4414.0
6144,36,1809,0.9924306273460388,2241.0,2780.0
6144,36,1826,0.9986068606376648,2242.0,3430.0
6144,37,1860,0.81304532289505,2243.0,2513.0
6144,38,1922,0.9896865487098694,2244.0,4185.0
6144,39,1968,0.926276683807373,2245.0,4402.0
6144,39,1985,0.9901542067527771,2246.0,1334.0
6138,92,4605,0.9976588487625122,2247.0,3731.0
6138,92,4620,0.006409090477973223,2248.0,1243.0
6138,92,4625,0.15229807794094086,2249.0,1377.0
6138,92,4632,0.9942786693572998,2250.0,2133.0
6138,94,4748,0.31313616037368774,2251.0,1937.0
6138,96,4834,0.8085039258003235,2252.0,1938.0
6138,96,4838,0.9951931238174438,2253.0,1806.0
6138,97,4867,0.09544873237609863,2254.0,2354.0
6138,97,4881,0.9961879849433899,2255.0,3773.0
6138,98,4903,0.6426622271537781,2256.0,1587.0
6138,98,4939,0.9980255365371704,2257.0,677.0
6138,99,4957,0.9897987842559814,2258.0,1911.0
6138,100,5039,0.998810887336731,2259.0,1868.0
6114,80,4035,0.9994007349014282,2260.0,2349.0
6114,82,4113,0.13999883830547333,2261.0,2577.0
6114,83,4168,0.9133583307266235,2262.0,1837.0
6114,83,4176,0.9988395571708679,2263.0,3036.0
6114,83,4184,0.6851100921630859,2264.0,2523.0
6114,84,4220,0.9790661931037903,2265.0,3401.0
6114,84,4232,0.9996579885482788,2266.0,2142.0
6114,85,4251,0.8624625205993652,2267.0,2547.0
6114,86,4328,0.9892277717590332,2268.0,2650.0
6114,88,4431,0.9962146878242493,2269.0,2071.0
6114,89,4480,0.9759281277656555,2270.0,1629.0
6122,121,6052,0.9650359749794006,2271.0,1568.0
6122,121,6053,0.9990787506103516,2272.0,1119.0
6122,121,6054,0.6265853643417358,2273.0,582.0
6122,121,6062,0.16795767843723297,2274.0,1083.0
6122,122,6110,0.21210120618343353,2275.0,2038.0
6122,124,6203,0.9117534756660461,2276.0,3395.0
6122,126,6309,0.12943337857723236,2277.0,3408.0
6122,127,6374,0.22531428933143616,2278.0,546.0
6122,128,6413,0.8352072834968567,2279.0,1449.0
6122,128,6433,0.1731192171573639,2280.0,3100.0
6122,128,6441,0.9984096884727478,2281.0,2738.0
6141,5,252,0.3353824317455292,2282.0,3831.0
6141,5,267,0.20629024505615234,2283.0,1247.0
6141,6,311,0.9323476552963257,2284.0,2498.0
6141,7,377,0.9984532594680786,2285.0,3346.0
6141,9,451,0.9964674711227417,2286.0,2468.0
6141,9,453,0.9992107152938843,2287.0,2213.0
6141,9,454,0.9297073483467102,2288.0,1451.0
6141,11,567,0.8127678036689758,2289.0,2125.0
6141,11,575,0.721623957157135,2290.0,4412.0
6141,12,609,0.9951339364051819,2291.0,2048.0
6141,12,641,0.9986636638641357,2292.0,1170.0
6105,78,3903,0.995775043964386,2293.0,4589.0
6105,78,3917,0.9689639806747437,2294.0,7028.0
6105,78,3940,0.9619112610816956,2295.0,3419.0
6105,80,4017,0.5867882966995239,2296.0,3293.0
6105,80,4031,0.959709882736206,2297.0,3876.0
6105,82,4122,0.1545713096857071,2298.0,2449.0
6105,82,4132,0.31639254093170166,2299.0,2883.0
6105,86,4313,0.9895172715187073,2300.0,4028.0
6105,90,4501,0.9954582452774048,2301.0,893.0
6105,90,4532,0.9976909160614014,2302.0,3505.0
6105,90,4535,0.49501094222068787,2303.0,888.0
6105,93,4668,0.9264069199562073,2304.0,2056.0
6105,93,4669,0.9978450536727905,2305.0,2751.0
6105,93,4680,0.9529699087142944,2306.0,3342.0
6105,93,4685,0.9709771871566772,2307.0,1874.0
6105,94,4707,0.9321969151496887,2308.0,2969.0
6105,94,4749,0.03312186151742935,2309.0,2248.0
6103,1,55,0.29035869240760803,2310.0,3477.0
6103,1,79,0.45632073283195496,2311.0,816.0
6103,1,86,0.9855653643608093,2312.0,2968.0
6103,2,109,0.7276679277420044,2313.0,1701.0
6103,3,154,0.996970534324646,2314.0,3786.0
6103,3,155,0.9513759613037109,2315.0,2582.0
6103,4,211,0.9309086799621582,2316.0,3966.0
6103,4,213,0.999320387840271,2317.0,3297.0
6103,5,251,0.998016357421875,2318.0,3620.0
6103,5,288,0.9971323013305664,2319.0,3128.0
6103,6,324,0.22859230637550354,2320.0,4730.0
6103,6,345,0.9995738863945007,2321.0,1582.0
6103,8,412,0.9729853868484497,2322.0,2442.0
6103,9,491,0.9980377554893494,2323.0,1890.0
6113,40,2005,0.8474889397621155,2324.0,3532.0
6113,40,2013,0.9949755668640137,2325.0,1688.0
6113,41,2058,0.6466633081436157,2326.0,4805.0
6113,41,2083,0.20405510067939758,2327.0,1844.0
6113,42,2111,0.3841753304004669,2328.0,1814.0
6113,42,2129,0.33039388060569763,2329.0,1760.0
6113,43,2165,0.9208623170852661,2330.0,3118.0
6113,43,2185,0.9090690016746521,2331.0,3374.0
6113,44,2216,0.998193085193634,2332.0,2894.0
6113,44,2248,0.9456571936607361,2333.0,1603.0
6113,45,2255,0.9854156374931335,2334.0,2357.0
6113,45,2269,0.9421771168708801,2335.0,1803.0
6113,45,2280,0.8019652366638184,2336.0,3220.0
6113,45,2284,0.5940559506416321,2337.0,839.0
6113,46,2331,0.9542934894561768,2338.0,4408.0
6113,46,2339,0.9891242980957031,2339.0,952.0
6113,47,2358,0.8703368902206421,2340.0,1480.0
6113,47,2391,0.07746925204992294,2341.0,1736.0
6113,79,3961,0.9162589311599731,2342.0,1541.0
6113,79,3963,0.9995598196983337,2343.0,1804.0
6113,79,3978,0.998197615146637,2344.0,1801.0
6102,4,229,0.9628543853759766,2345.0,1774.0
6102,5,258,0.9778069853782654,2346.0,2321.0
6102,5,296,0.996641993522644,2347.0,2818.0
6102,8,429,0.11495436728000641,2348.0,1332.0
6102,8,432,0.9741031527519226,2349.0,1362.0
6102,8,441,0.8908980488777161,2350.0,4074.0
6102,9,469,0.9915273785591125,2351.0,4332.0
6102,9,483,0.8745765686035156,2352.0,1824.0
6102,10,527,0.9907770156860352,2353.0,2367.0
6102,12,614,0.9250425696372986,2354.0,1240.0
6102,12,634,0.9981690645217896,2355.0,3760.0
6141,0,11,0.6148632168769836,2356.0,1169.0
6141,0,24,0.057493146508932114,2357.0,985.0
6141,1,54,0.9967204928398132,2358.0,5202.0
6141,1,77,0.9976751208305359,2359.0,4477.0
6141,1,87,0.8003821969032288,2360.0,2495.0
6141,1,89,0.05755726248025894,2361.0,1222.0
6141,1,100,0.1767585426568985,2362.0,1666.0
6141,2,120,0.9968926906585693,2363.0,3406.0
6141,2,149,0.9990049004554749,2364.0,2491.0
6141,3,168,0.9882802963256836,2365.0,1428.0
6139,73,3679,0.9906863570213318,2366.0,3051.0
6139,75,3796,0.9932246804237366,2367.0,1605.0
6139,76,3808,0.9987269043922424,2368.0,4425.0
6139,77,3851,0.7256453633308411,2369.0,2441.0
6139,77,3865,0.9493187069892883,2370.0,3947.0
6139,77,3878,0.014221863821148872,2371.0,828.0
6139,79,3956,0.8959124088287354,2372.0,2160.0
6139,79,3981,0.9092727899551392,2373.0,1833.0
6139,80,4004,0.3267224431037903,2374.0,2070.0
6139,80,4005,0.9578187465667725,2375.0,4293.0
6139,80,4009,0.9114207625389099,2376.0,3190.0
6139,130,6526,0.019094688817858696,2377.0,2190.0
6139,134,6743,0.9125158786773682,2378.0,3491.0
6139,138,6911,0.9979261159896851,2379.0,4109.0
6139,142,7126,0.9379550814628601,2380.0,2245.0
6139,142,7127,0.986498236656189,2381.0,3268.0
6139,94,4706,0.9064046144485474,2382.0,1878.0
6139,95,4765,0.9871408939361572,2383.0,2074.0
6139,96,4801,0.9848511815071106,2384.0,2471.0
6139,96,4824,0.01599007099866867,2385.0,1172.0
6139,97,4856,0.999713122844696,2386.0,2262.0
6139,97,4882,0.040300481021404266,2387.0,1573.0
6139,97,4887,0.9858394265174866,2388.0,2840.0
6139,98,4907,0.15286394953727722,2389.0,384.0
6139,98,4910,0.9978110194206238,2390.0,3117.0
6139,98,4922,0.9814961552619934,2391.0,2677.0
6139,99,4957,0.9905100464820862,2392.0,790.0
6139,99,4967,0.8562499284744263,2393.0,1090.0
6139,99,4991,0.9992923736572266,2394.0,4399.0
6139,100,5008,0.9122744202613831,2395.0,2244.0
6139,100,5030,0.8166847825050354,2396.0,2715.0
6139,101,5079,0.9365869164466858,2397.0,1830.0
6139,128,6448,0.9823346138000488,2398.0,2583.0
6139,129,6459,0.9968252182006836,2399.0,2170.0
6139,129,6490,0.0786166861653328,2400.0,1193.0
6139,129,6495,0.9184104800224304,2401.0,6367.0
6113,130,6520,0.4159413278102875,2402.0,2271.0
6113,131,6552,0.987282395362854,2403.0,2191.0
6113,132,6607,0.9109564423561096,2404.0,1314.0
6113,132,6633,0.8610511422157288,2405.0,2685.0
6113,133,6667,0.3792000114917755,2406.0,2131.0
6113,134,6716,0.973227858543396,2407.0,3765.0
6113,134,6739,0.9507930874824524,2408.0,3723.0
6114,100,5022,0.9237219095230103,2409.0,1974.0
6114,100,5025,0.20814673602581024,2410.0,2097.0
6114,101,5054,0.999175488948822,2411.0,2926.0
6114,101,5081,0.9973379969596863,2412.0,3920.0
6114,102,5119,0.02480262890458107,2413.0,1293.0
6114,104,5233,0.7920385003089905,2414.0,2348.0
6114,106,5331,0.8091279864311218,2415.0,2361.0
6114,107,5396,0.7157499194145203,2416.0,2633.0
6114,108,5408,0.7478129267692566,2417.0,3369.0
6114,108,5422,0.07194521278142929,2418.0,1130.0
6114,109,5480,0.9985913634300232,2419.0,2986.0
6114,109,5493,0.9943852424621582,2420.0,4108.0
6103,95,4781,0.0834624171257019,2421.0,991.0
6103,97,4872,0.9843125939369202,2422.0,2580.0
6103,98,4903,0.9982213377952576,2423.0,2803.0
6103,98,4916,0.9358190298080444,2424.0,3517.0
6103,98,4940,0.9794529676437378,2425.0,2127.0
6103,99,4973,0.18904970586299896,2426.0,1836.0
6103,100,5044,0.280038058757782,2427.0,5675.0
6103,101,5099,0.9584234356880188,2428.0,6559.0
6144,40,2002,0.712552547454834,2429.0,1684.0
6144,40,2012,0.996245801448822,2430.0,3160.0
6144,40,2015,0.9946169257164001,2431.0,5574.0
6144,40,2027,0.9987727999687195,2432.0,3210.0
6144,40,2028,0.8883261680603027,2433.0,1357.0
6144,41,2066,0.9941458702087402,2434.0,1176.0
6144,42,2107,0.237677663564682,2435.0,2469.0
6144,44,2223,0.9972648620605469,2436.0,4875.0
6144,46,2310,0.8369513750076294,2437.0,2507.0
6144,46,2326,0.9960491061210632,2438.0,2900.0
6113,48,2421,0.9960684776306152,2439.0,1117.0
6113,48,2424,0.7130191922187805,2440.0,2419.0
6113,48,2429,0.5958823561668396,2441.0,1699.0
6113,48,2434,0.06135062873363495,2442.0,5610.0
6113,49,2475,0.007266904227435589,2443.0,1030.0
6113,49,2486,0.9960024952888489,2444.0,999.0
6113,50,2549,0.42518702149391174,2445.0,2404.0
6113,51,2551,0.9873427152633667,2446.0,2654.0
6113,51,2554,0.9997631907463074,2447.0,4006.0
6113,51,2591,0.9451455473899841,2448.0,693.0
6113,52,2619,0.9408722519874573,2449.0,1365.0
6113,52,2630,0.9601299166679382,2450.0,1018.0
6113,53,2659,0.3169752359390259,2451.0,3317.0
6113,53,2660,0.09139764308929443,2452.0,1443.0
6113,53,2662,0.994810938835144,2453.0,1681.0
6113,53,2671,0.9613223075866699,2454.0,1760.0
6113,53,2689,0.0228898823261261,2455.0,2080.0
6113,54,2741,0.03483176231384277,2456.0,1312.0
6113,54,2743,0.998146653175354,2457.0,1370.0
6113,55,2785,0.9300101399421692,2458.0,2200.0
6113,120,6006,0.01606656238436699,2459.0,76.0
6113,120,6009,0.28558942675590515,2460.0,1589.0
6113,120,6031,0.9277230501174927,2461.0,406.0
6113,120,6040,0.9714570045471191,2462.0,3710.0
6113,121,6082,0.9604330658912659,2463.0,2990.0
6113,122,6101,0.97402024269104,2464.0,4396.0
6113,122,6124,0.9977526068687439,2465.0,2192.0
6113,123,6152,0.5748752951622009,2466.0,1890.0
6113,123,6163,0.9992827773094177,2467.0,3412.0
6113,124,6235,0.550786018371582,2468.0,4092.0
6113,125,6297,0.9956711530685425,2469.0,963.0
6113,126,6315,0.9981679916381836,2470.0,3173.0
6113,127,6393,0.7507659196853638,2471.0,1632.0
6101,78,3915,0.8416361212730408,2472.0,3200.0
6110,89,4476,0.6019912362098694,2473.0,1551.0
6101,10,512,0.9995381832122803,2474.0,2072.0
6101,10,542,0.999592125415802,2475.0,4101.0
6101,11,558,0.9929066896438599,2476.0,800.0
6101,11,579,0.8832255601882935,2477.0,1504.0
6101,11,595,0.9992067217826843,2478.0,1823.0
6101,12,602,0.9759926199913025,2479.0,4365.0
6101,14,732,0.9905592203140259,2480.0,1194.0
6101,14,738,0.9615715742111206,2481.0,1502.0
6101,15,775,0.8786647319793701,2482.0,2377.0
6101,16,821,0.9996999502182007,2483.0,4689.0
6101,16,844,0.9741683006286621,2484.0,2622.0
6101,17,865,0.999052107334137,2485.0,1717.0
6118,210,10535,0.9616266489028931,2486.0,5745.0
6118,218,10941,0.8348732590675354,2487.0,1928.0
6118,219,10996,0.304452121257782,2488.0,2002.0
6118,224,11202,0.9948518872261047,2489.0,3483.0
6118,224,11210,0.996610701084137,2490.0,2876.0
6118,225,11260,0.11061223596334457,2491.0,1159.0
6118,225,11265,0.206842303276062,2492.0,2456.0
6118,225,11281,0.9934095144271851,2493.0,3937.0
6118,226,11319,0.9880858659744263,2494.0,3075.0
6118,226,11328,0.9859963059425354,2495.0,4737.0
6118,226,11334,0.9878854751586914,2496.0,876.0
6118,229,11456,0.9738444089889526,2497.0,2896.0
6118,230,11506,0.07564295083284378,2498.0,833.0
6103,44,2222,0.4148094654083252,2499.0,4667.0
6103,44,2249,0.8116528987884521,2500.0,895.0
6103,46,2305,0.22987575829029083,2501.0,1379.0
6103,46,2326,0.9994557499885559,2502.0,3209.0
6103,46,2327,0.13356029987335205,2503.0,2984.0
6103,47,2384,0.9993512034416199,2504.0,2282.0
6103,65,3279,0.7855565547943115,2505.0,2100.0
6103,65,3290,0.9990432858467102,2506.0,2059.0
6103,67,3386,0.7956873774528503,2507.0,4250.0
6103,67,3400,0.9770545959472656,2508.0,2706.0
6103,68,3425,0.9979331493377686,2509.0,2001.0
6103,69,3470,0.14547505974769592,2510.0,2405.0
6103,71,3557,0.03994900733232498,2511.0,2041.0
6103,71,3572,0.8745875954627991,2512.0,3994.0
6139,0,16,0.8270553946495056,2513.0,5496.0
6139,1,61,0.19798365235328674,2514.0,2212.0
6139,1,66,0.3200618624687195,2515.0,1444.0
6139,1,97,0.9996084570884705,2516.0,2583.0
6139,2,110,0.3023070693016052,2517.0,789.0
6139,2,125,0.298226535320282,2518.0,5155.0
6139,2,126,0.9980831146240234,2519.0,2937.0
6139,2,130,0.8572609424591064,2520.0,777.0
6139,3,196,0.43996885418891907,2521.0,4887.0
6139,4,219,0.43919989466667175,2522.0,4453.0
6139,4,229,0.9560748934745789,2523.0,2066.0
6139,4,231,0.0357714481651783,2524.0,279.0
6139,4,247,0.7350717186927795,2525.0,3323.0
6139,5,252,0.920583188533783,2526.0,1530.0
6139,5,280,0.9983793497085571,2527.0,2602.0
6139,6,301,0.9984099864959717,2528.0,3116.0
6139,6,323,0.8073121905326843,2529.0,3221.0
6139,6,325,0.9107063412666321,2530.0,2920.0
6139,7,380,0.9984051585197449,2531.0,4980.0
6139,7,394,0.9947846531867981,2532.0,2472.0
6118,1,57,0.9978770017623901,2533.0,2348.0
6118,1,75,0.976242184638977,2534.0,2537.0
6118,1,76,0.9947931170463562,2535.0,1779.0
6118,4,208,0.9897035956382751,2536.0,1502.0
6118,4,233,0.9766334891319275,2537.0,4659.0
6118,5,252,0.9967635869979858,2538.0,2852.0
6118,5,278,0.06380903720855713,2539.0,743.0
6118,5,287,0.9435178637504578,2540.0,2401.0
6118,6,310,0.9974912405014038,2541.0,1220.0
6118,6,314,0.9686897397041321,2542.0,2657.0
6118,7,371,0.9518433809280396,2543.0,1535.0
6118,7,372,0.9672487378120422,2544.0,1725.0
6118,7,398,0.9991269707679749,2545.0,885.0
6118,8,414,0.9903870224952698,2546.0,1774.0
6118,9,463,0.41562724113464355,2547.0,1981.0
6118,9,476,0.9960899353027344,2548.0,1526.0
6118,9,478,0.39513006806373596,2549.0,1202.0
6105,16,812,0.9990856647491455,2550.0,2303.0
6105,16,840,0.892250120639801,2551.0,1447.0
6105,18,943,0.9801766872406006,2552.0,5142.0
6108,10,514,0.8264301419258118,2553.0,5049.0
6108,10,542,0.3130730390548706,2554.0,1321.0
6108,12,603,0.9947903156280518,2555.0,1918.0
6108,12,642,0.9983506202697754,2556.0,2146.0
6108,12,650,0.9970043301582336,2557.0,572.0
6122,212,10646,0.10502653568983078,2558.0,2048.0
6125,10,523,0.9990400671958923,2559.0,2741.0
6125,13,664,0.9904928803443909,2560.0,2019.0
6125,13,675,0.26137083768844604,2561.0,1330.0
6125,13,698,0.1900179535150528,2562.0,2187.0
6125,14,716,0.9985565543174744,2563.0,3477.0
6125,14,721,0.9970904588699341,2564.0,3579.0
6125,14,740,0.9957927465438843,2565.0,1068.0
6125,15,751,0.6719235777854919,2566.0,815.0
6125,15,754,0.9597065448760986,2567.0,1064.0
6125,15,782,0.009589999914169312,2568.0,1905.0
6125,17,871,0.9991182684898376,2569.0,5253.0
6125,18,921,0.234431654214859,2570.0,2218.0
6118,102,5137,0.9870861768722534,2571.0,3434.0
6118,103,5182,0.08110865950584412,2572.0,1197.0
6118,104,5207,0.9991618394851685,2573.0,3897.0
6118,104,5232,0.2764635384082794,2574.0,1555.0
6118,105,5257,0.971290647983551,2575.0,3864.0
6118,105,5288,0.9445849061012268,2576.0,3354.0
6145,20,1004,0.8656449913978577,2577.0,1836.0
6145,21,1072,0.9907031059265137,2578.0,2255.0
6145,21,1097,0.39604654908180237,2579.0,1296.0
6145,22,1107,0.9982131719589233,2580.0,1306.0
6145,22,1111,0.9968594312667847,2581.0,2821.0
6145,22,1123,0.7215149402618408,2582.0,2189.0
6145,22,1136,0.9953983426094055,2583.0,2273.0
6122,90,4505,0.05326056107878685,2584.0,1242.0
6122,91,4576,0.03563081473112106,2585.0,1066.0
6122,92,4603,0.9989629983901978,2586.0,2505.0
6122,92,4612,0.0432097427546978,2587.0,837.0
6122,93,4656,0.7842124700546265,2588.0,1546.0
6122,94,4726,0.9760806560516357,2589.0,1801.0
6122,94,4729,0.9931350946426392,2590.0,1919.0
6122,94,4748,0.9983276724815369,2591.0,1882.0
6122,95,4758,0.9991917014122009,2592.0,1614.0
6122,95,4777,0.9978931546211243,2593.0,4035.0
6122,97,4862,0.9909999966621399,2594.0,1813.0
6122,97,4880,0.9983687996864319,2595.0,4743.0
6122,98,4929,0.013649764470756054,2596.0,1431.0
6122,98,4940,0.99403977394104,2597.0,1940.0
6115,54,2705,0.34657928347587585,2598.0,2607.0
6115,54,2724,0.652899444103241,2599.0,2143.0
6115,54,2727,0.9971113204956055,2600.0,2548.0
6115,56,2807,0.7873595952987671,2601.0,1789.0
6115,58,2937,0.9640129208564758,2602.0,4671.0
6115,59,2977,0.945742130279541,2603.0,1803.0
6115,59,2990,0.9973040819168091,2604.0,4517.0
6115,59,3000,0.38698190450668335,2605.0,2479.0
6115,61,3092,0.2476995587348938,2606.0,3420.0
6115,63,3178,0.9989925026893616,2607.0,3380.0
6115,63,3185,0.9993526339530945,2608.0,2824.0
6121,4,239,0.9992996454238892,2609.0,3787.0
6121,5,280,0.9800149202346802,2610.0,1372.0
6121,5,300,0.9565603733062744,2611.0,6232.0
6121,6,311,0.9813902974128723,2612.0,1522.0
6121,9,490,0.9973704814910889,2613.0,1998.0
6121,10,518,0.27782464027404785,2614.0,1380.0
6121,10,533,0.9936712980270386,2615.0,1844.0
6121,11,571,0.9946711659431458,2616.0,4938.0
6121,12,628,0.9991281628608704,2617.0,2781.0
6121,13,683,0.7422124743461609,2618.0,2603.0
6141,24,1209,0.9984251260757446,2619.0,4121.0
6141,25,1280,0.9477018713951111,2620.0,1925.0
6141,26,1313,0.9955824017524719,2621.0,1792.0
6141,27,1364,0.050302617251873016,2622.0,785.0
6141,27,1394,0.9825578331947327,2623.0,1629.0
6141,28,1425,0.6970937848091125,2624.0,3139.0
6141,29,1461,0.9989234805107117,2625.0,1076.0
6141,30,1531,0.9589487910270691,2626.0,3139.0
6100,194,9730,0.9937772750854492,2627.0,2522.0
6100,194,9740,0.9904990792274475,2628.0,1945.0
6100,195,9755,0.981618344783783,2629.0,4352.0
6100,198,9928,0.8858137130737305,2630.0,3050.0
6100,198,9941,0.9129779934883118,2631.0,1346.0
6100,198,9949,0.9993602633476257,2632.0,2593.0
6100,199,9976,0.9858036041259766,2633.0,2317.0
6100,199,9993,0.043570175766944885,2634.0,2274.0
6100,202,10125,0.04435655474662781,2635.0,1015.0
6100,202,10131,0.9746636152267456,2636.0,4466.0
6100,202,10148,0.1741718053817749,2637.0,2021.0
6100,203,10155,0.9990733861923218,2638.0,2273.0
6100,203,10165,0.4376662075519562,2639.0,2267.0
6100,206,10336,0.9022353291511536,2640.0,3188.0
6100,207,10354,0.051443569362163544,2641.0,1916.0
6100,207,10360,0.9997268319129944,2642.0,2371.0
6100,207,10376,0.9824198484420776,2643.0,2829.0
6100,207,10398,0.8848302960395813,2644.0,2840.0
6121,84,4226,0.9969542026519775,2645.0,3133.0
6121,84,4230,0.5319597721099854,2646.0,1520.0
6121,84,4247,0.9808239936828613,2647.0,1895.0
6121,85,4257,0.9895636439323425,2648.0,3230.0
6082,8,407,0.8875951766967773,2649.0,1349.0
6082,8,416,0.9991158843040466,2650.0,3116.0
6082,8,445,0.8678205013275146,2651.0,881.0
6123,95,4764,0.42087322473526,2652.0,1697.0
6123,95,4773,0.9988866448402405,2653.0,2300.0
6123,95,4793,0.995718777179718,2654.0,4692.0
6123,154,7708,0.9713014364242554,2655.0,1559.0
6123,154,7727,0.9968968629837036,2656.0,1083.0
6123,154,7739,0.4199652671813965,2657.0,336.0
6117,11,564,0.9947075843811035,2658.0,2640.0
6117,11,573,0.7132592797279358,2659.0,2695.0
6117,14,703,0.8815618753433228,2660.0,2972.0
