run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5147,29,1500,0.9979864358901978,1086.0,2258.0
5153,71,3561,0.7154257297515869,1087.0,2010.0
5153,71,3570,0.9937593936920166,1088.0,2839.0
5153,71,3579,0.88069087266922,1089.0,3772.0
5153,72,3610,0.8246609568595886,1090.0,3708.0
5153,73,3692,0.9953959584236145,1091.0,3325.0
5153,74,3724,0.019338447600603104,1092.0,1056.0
5153,75,3770,0.3316766917705536,1093.0,543.0
5153,76,3804,0.8352727293968201,1094.0,4178.0
5153,76,3805,0.9990063309669495,1095.0,1250.0
5153,76,3837,0.9994382262229919,1096.0,3125.0
5153,76,3842,0.7923629879951477,1097.0,1421.0
5153,77,3855,0.30591854453086853,1098.0,4609.0
5153,78,3906,0.9941774606704712,1099.0,1978.0
5153,78,3949,0.8340480923652649,1100.0,1887.0
5195,20,1006,0.9883357286453247,1101.0,3221.0
5195,20,1026,0.9869357943534851,1102.0,3528.0
5195,21,1053,0.9996870756149292,1103.0,3208.0
5195,22,1136,0.9988143444061279,1104.0,2355.0
5195,23,1151,0.9951848387718201,1105.0,1983.0
5195,23,1196,0.9995477795600891,1106.0,2633.0
5195,24,1204,0.997677743434906,1107.0,3065.0
5195,24,1242,0.7148984670639038,1108.0,1689.0
5195,26,1306,0.9994547963142395,1109.0,2569.0
5195,27,1391,0.8472192883491516,1110.0,1907.0
5195,28,1448,0.171558678150177,1111.0,557.0
5195,30,1524,0.9768153429031372,1112.0,3712.0
5195,30,1538,0.23607051372528076,1113.0,4343.0
5195,31,1598,0.9717341661453247,1114.0,2678.0
5187,50,2534,0.13612966239452362,1115.0,753.0
5187,50,2539,0.9922582507133484,1116.0,5034.0
5187,50,2550,0.6207688450813293,1117.0,2940.0
5187,53,2688,0.3647505044937134,1118.0,1196.0
5187,73,3674,0.9984618425369263,1119.0,3684.0
5187,73,3682,0.9549399614334106,1120.0,2503.0
5187,86,4306,0.9609330296516418,1121.0,1085.0
5187,86,4315,0.5370023250579834,1122.0,3422.0
5187,86,4337,0.04690207913517952,1123.0,1372.0
5187,86,4350,0.9949353337287903,1124.0,1961.0
5187,101,5065,0.007409867364913225,1125.0,268.0
5187,101,5066,0.09518615156412125,1126.0,1366.0
5187,101,5069,0.6543580889701843,1127.0,2679.0
5187,106,5333,0.05534205585718155,1128.0,1173.0
5187,136,6805,0.6261961460113525,1129.0,1378.0
5187,178,8912,0.9966729879379272,1130.0,2596.0
5187,178,8926,0.5713179111480713,1131.0,1911.0
5183,8,425,0.9810407757759094,1132.0,1257.0
5201,52,2648,0.9945037364959717,1133.0,1982.0
5201,61,3063,0.9543712139129639,1134.0,2491.0
5201,61,3093,0.9996719360351562,1135.0,2867.0
5201,82,4121,0.9996570348739624,1136.0,2591.0
5201,82,4129,0.8593815565109253,1137.0,1700.0
5201,82,4149,0.5760341286659241,1138.0,1204.0
5201,82,4150,0.21125276386737823,1139.0,3046.0
5201,108,5419,0.9712374806404114,1140.0,911.0
5201,109,5479,0.22463731467723846,1141.0,1382.0
5201,112,5640,0.9455993175506592,1142.0,1080.0
5153,50,2502,0.8132422566413879,1143.0,3435.0
5153,53,2673,0.9033700823783875,1144.0,1807.0
5153,53,2681,0.2469077855348587,1145.0,688.0
5153,54,2722,0.3875860273838043,1146.0,1048.0
5153,55,2756,0.0771445482969284,1147.0,1212.0
5153,55,2786,0.9989644289016724,1148.0,1947.0
5153,55,2799,0.890769898891449,1149.0,2170.0
5153,56,2838,0.9949859380722046,1150.0,4471.0
5153,58,2905,0.9591867327690125,1151.0,1448.0
5153,58,2933,0.9492746591567993,1152.0,2115.0
5153,59,2959,0.995715320110321,1153.0,2165.0
5154,10,521,0.8557745218276978,1154.0,2336.0
5154,10,530,0.8674607872962952,1155.0,750.0
5154,12,618,0.9994795918464661,1156.0,4084.0
5154,13,652,0.5084676742553711,1157.0,1398.0
5154,13,653,0.9930046200752258,1158.0,1728.0
5154,13,669,0.9906794428825378,1159.0,2014.0
5154,13,681,0.9809451103210449,1160.0,3095.0
5154,13,692,0.2026149183511734,1161.0,2289.0
5154,20,1018,0.8728559017181396,1162.0,4268.0
5154,20,1032,0.7673256397247314,1163.0,1771.0
5154,128,6404,0.9238258004188538,1164.0,3083.0
5154,128,6406,0.017669878900051117,1165.0,736.0
5154,128,6442,0.9936211705207825,1166.0,2870.0
5154,130,6511,0.988075852394104,1167.0,4069.0
5154,130,6533,0.4693223834037781,1168.0,6255.0
5154,131,6575,0.9982409477233887,1169.0,4972.0
5154,132,6606,0.7298292517662048,1170.0,3275.0
5154,132,6629,0.9762756824493408,1171.0,6041.0
5154,132,6638,0.02261803112924099,1172.0,1456.0
5154,134,6701,0.17870596051216125,1173.0,1764.0
5154,149,7456,0.041530657559633255,1174.0,2142.0
5154,149,7467,0.9989933371543884,1175.0,4270.0
5151,37,1861,0.04691213369369507,1176.0,1857.0
5151,37,1868,0.9710041880607605,1177.0,1823.0
5151,37,1871,0.9982755184173584,1178.0,2576.0
5151,37,1895,0.12910312414169312,1179.0,1903.0
5151,42,2149,0.5046452283859253,1180.0,3096.0
5151,117,5888,0.9380130171775818,1181.0,2200.0
5151,131,6582,0.9993638396263123,1182.0,4563.0
5212,29,1464,0.5697585344314575,1183.0,816.0
5195,42,2104,0.9946467280387878,1184.0,1954.0
5195,42,2122,0.13191287219524384,1185.0,2515.0
5195,42,2132,0.369165301322937,1186.0,1445.0
5195,42,2149,0.9990122318267822,1187.0,3414.0
5195,43,2160,0.006289327051490545,1188.0,947.0
5195,44,2208,0.953554630279541,1189.0,1348.0
5195,44,2215,0.9983680844306946,1190.0,2362.0
5195,44,2231,0.4785171151161194,1191.0,1141.0
5195,44,2232,0.9994226694107056,1192.0,1829.0
5195,47,2400,0.987097442150116,1193.0,4172.0
5195,48,2407,0.18165767192840576,1194.0,931.0
5195,48,2425,0.9988493919372559,1195.0,3337.0
5195,48,2436,0.05848165601491928,1196.0,865.0
5195,50,2506,0.9925355911254883,1197.0,2223.0
5195,51,2551,0.8294336199760437,1198.0,3979.0
5195,52,2602,0.9812808632850647,1199.0,2854.0
5195,52,2611,0.9945467710494995,1200.0,1968.0
5195,52,2632,0.993909478187561,1201.0,4373.0
5195,52,2641,0.9281641840934753,1202.0,1421.0
5195,53,2661,0.9008709192276001,1203.0,1182.0
5195,53,2673,0.9443865418434143,1204.0,1369.0
5185,41,2064,0.7288322448730469,1205.0,1194.0
5185,41,2100,0.03595011681318283,1206.0,484.0
5151,120,6003,0.9960026144981384,1207.0,2221.0
5151,120,6018,0.9994507431983948,1208.0,2883.0
5151,120,6019,0.9979963898658752,1209.0,3716.0
5151,121,6055,0.7066572904586792,1210.0,1099.0
5151,121,6069,0.9986057877540588,1211.0,3552.0
5151,125,6254,0.9165018200874329,1212.0,706.0
5151,125,6292,0.13304564356803894,1213.0,665.0
5151,125,6299,0.08427463471889496,1214.0,832.0
5179,163,8159,0.9044886827468872,1215.0,2942.0
5179,163,8170,0.11546307057142258,1216.0,1776.0
5179,164,8247,0.995029866695404,1217.0,2378.0
5179,165,8251,0.9957870841026306,1218.0,2180.0
5179,165,8257,0.8599189519882202,1219.0,2288.0
5179,165,8281,0.6527150273323059,1220.0,2073.0
5179,166,8321,0.06249362975358963,1221.0,1070.0
5179,167,8372,0.5901122689247131,1222.0,1218.0
5179,167,8386,0.45968571305274963,1223.0,1672.0
5179,168,8428,0.9993516802787781,1224.0,2750.0
5179,168,8437,0.9982473850250244,1225.0,2539.0
5179,168,8446,0.12233532965183258,1226.0,2895.0
5179,168,8447,0.9863437414169312,1227.0,1611.0
5179,170,8514,0.9909804463386536,1228.0,2426.0
5179,171,8552,0.994821310043335,1229.0,1148.0
5179,171,8578,0.997414231300354,1230.0,1928.0
5179,171,8598,0.9286080598831177,1231.0,2970.0
5187,62,3142,0.7226192355155945,1232.0,1255.0
5187,63,3169,0.9570260643959045,1233.0,2719.0
5187,63,3198,0.9924718141555786,1234.0,3066.0
5187,65,3257,0.02787383459508419,1235.0,1507.0
5187,65,3273,0.9986274242401123,1236.0,2790.0
5187,65,3293,0.9528738856315613,1237.0,917.0
5187,65,3294,0.015101111494004726,1238.0,3037.0
5187,65,3295,0.9994495511054993,1239.0,1613.0
5187,66,3306,0.9740732908248901,1240.0,652.0
5187,66,3338,0.12652555108070374,1241.0,662.0
5187,66,3343,0.9910242557525635,1242.0,4363.0
5187,68,3404,0.997230589389801,1243.0,2552.0
5187,68,3411,0.9674469828605652,1244.0,1802.0
5187,69,3461,0.9968919157981873,1245.0,1932.0
5187,69,3468,0.9539899230003357,1246.0,3412.0
5187,69,3499,0.9947256445884705,1247.0,1533.0
5187,71,3557,0.9996127486228943,1248.0,2068.0
5187,71,3576,0.911902129650116,1249.0,712.0
5187,74,3718,0.9422640204429626,1250.0,2784.0
5207,63,3156,0.9840601682662964,1251.0,3330.0
5207,63,3166,0.9030961394309998,1252.0,2098.0
5207,63,3175,0.7727499008178711,1253.0,919.0
5207,65,3257,0.18535301089286804,1254.0,2194.0
5207,66,3309,0.024324383586645126,1255.0,1600.0
5207,67,3367,0.9786800146102905,1256.0,5247.0
5207,67,3377,0.9980600476264954,1257.0,2083.0
5207,68,3421,0.04903225228190422,1258.0,2251.0
5207,70,3503,0.9968620538711548,1259.0,3427.0
5207,70,3507,0.9453179836273193,1260.0,3089.0
5207,71,3578,0.3833112120628357,1261.0,369.0
5207,72,3610,0.5267808437347412,1262.0,2724.0
5207,72,3616,0.8645461797714233,1263.0,488.0
5207,73,3652,0.9627180099487305,1264.0,3267.0
5207,73,3667,0.9629133939743042,1265.0,2364.0
5207,73,3678,0.9921112060546875,1266.0,1016.0
5151,180,9007,0.7479649782180786,1267.0,2315.0
5151,180,9042,0.9997108578681946,1268.0,2662.0
5151,181,9064,0.8534141778945923,1269.0,1004.0
5151,181,9087,0.9799835085868835,1270.0,2601.0
5151,184,9222,0.9229705333709717,1271.0,1085.0
5151,184,9232,0.9991403818130493,1272.0,1668.0
5184,46,2342,0.01839994639158249,1273.0,1046.0
5184,46,2348,0.982832133769989,1274.0,1160.0
5184,47,2354,0.9717549085617065,1275.0,4427.0
5184,47,2363,0.06956436485052109,1276.0,770.0
5184,48,2409,0.7948627471923828,1277.0,1527.0
5184,48,2436,0.995594322681427,1278.0,2886.0
5184,50,2539,0.5741426348686218,1279.0,3996.0
5184,51,2567,0.6910279989242554,1280.0,1443.0
5184,51,2578,0.006519095040857792,1281.0,502.0
5184,51,2588,0.9995251893997192,1282.0,3365.0
5184,52,2615,0.40081486105918884,1283.0,2007.0
5184,52,2623,0.9755831360816956,1284.0,1686.0
5184,55,2763,0.8879303932189941,1285.0,1976.0
5211,86,4326,0.9507994651794434,1286.0,3258.0
5211,86,4350,0.16491611301898956,1287.0,2270.0
5211,87,4361,0.29577818512916565,1288.0,939.0
5211,88,4428,0.21607501804828644,1289.0,1698.0
5211,88,4436,0.020392080768942833,1290.0,1422.0
5211,89,4469,0.9073576927185059,1291.0,2683.0
5211,89,4481,0.9564440250396729,1292.0,4013.0
5211,90,4503,0.9077408909797668,1293.0,2317.0
5211,91,4566,0.9997965693473816,1294.0,3900.0
5211,92,4602,0.036746248602867126,1295.0,946.0
5211,93,4654,0.998653769493103,1296.0,2330.0
5208,110,5524,0.930812418460846,1297.0,3629.0
5208,110,5533,0.9468955397605896,1298.0,1986.0
5208,112,5631,0.8471816778182983,1299.0,1057.0
5208,112,5649,0.9987566471099854,1300.0,3954.0
5208,112,5650,0.1323058307170868,1301.0,1283.0
5208,113,5651,0.571142315864563,1302.0,3746.0
5208,113,5665,0.9675940871238708,1303.0,3858.0
5208,114,5726,0.09445203095674515,1304.0,1312.0
5208,114,5738,0.961748480796814,1305.0,904.0
5208,114,5750,0.03497375547885895,1306.0,2064.0
5208,115,5792,0.9968407154083252,1307.0,3166.0
5208,116,5820,0.7336077690124512,1308.0,3293.0
5208,116,5840,0.12822642922401428,1309.0,1223.0
5208,117,5869,0.9857080578804016,1310.0,791.0
5208,117,5874,0.9925855994224548,1311.0,1037.0
5208,118,5949,0.03383881226181984,1312.0,3470.0
5208,119,5983,0.9664124846458435,1313.0,2205.0
5201,1,57,0.9869389533996582,1314.0,2946.0
5201,3,156,0.9995679259300232,1315.0,1326.0
5201,16,822,0.9922508597373962,1316.0,1419.0
5201,16,825,0.9991010427474976,1317.0,2952.0
5201,16,828,0.9971292614936829,1318.0,764.0
5201,18,916,0.05387059226632118,1319.0,291.0
5201,18,935,0.005605696700513363,1320.0,674.0
5201,81,4094,0.9928830862045288,1321.0,3408.0
5201,93,4655,0.04457799717783928,1322.0,757.0
5201,93,4670,0.14294882118701935,1323.0,1241.0
5201,93,4675,0.9747093319892883,1324.0,2786.0
5201,93,4682,0.6409307718276978,1325.0,1547.0
5201,93,4683,0.9983474016189575,1326.0,1844.0
5201,93,4688,0.9507746696472168,1327.0,3208.0
5201,141,7067,0.958913266658783,1328.0,581.0
5184,4,202,0.9914252758026123,1329.0,3673.0
5184,4,240,0.6619744896888733,1330.0,1243.0
5187,75,3765,0.9680737853050232,1331.0,2832.0
5187,75,3799,0.9972882270812988,1332.0,2446.0
5187,76,3835,0.06116599589586258,1333.0,1008.0
5187,77,3855,0.09615938365459442,1334.0,1339.0
5187,78,3916,0.015387274324893951,1335.0,1218.0
5187,80,4006,0.9667788743972778,1336.0,3132.0
5187,82,4105,0.9508439898490906,1337.0,2205.0
5187,82,4142,0.9968026876449585,1338.0,2773.0
5187,83,4181,0.839399516582489,1339.0,2339.0
5187,85,4254,0.7264444231987,1340.0,1965.0
5192,2,126,0.9995753169059753,1341.0,2612.0
5192,2,137,0.8758799433708191,1342.0,964.0
5192,3,198,0.9921557903289795,1343.0,4462.0
5192,4,202,0.9994350075721741,1344.0,2744.0
5192,5,258,0.9221038222312927,1345.0,2043.0
5192,5,275,0.9052045345306396,1346.0,2070.0
5197,0,4,0.8936373591423035,1347.0,382.0
5197,0,43,0.9186847805976868,1348.0,2702.0
5197,1,53,0.9866315722465515,1349.0,2718.0
5197,1,80,0.06949912011623383,1350.0,817.0
5197,1,82,0.9997124075889587,1351.0,2794.0
5197,1,90,0.9696840643882751,1352.0,726.0
5197,2,109,0.9997606873512268,1353.0,2722.0
5197,2,124,0.6285202503204346,1354.0,866.0
5197,2,144,0.939434289932251,1355.0,1015.0
5197,3,168,0.9973378777503967,1356.0,2794.0
5197,3,169,0.9983710646629333,1357.0,2150.0
5197,3,191,0.9888939261436462,1358.0,1670.0
5197,4,208,0.9617825746536255,1359.0,3477.0
5197,4,221,0.14448603987693787,1360.0,3247.0
5197,4,222,0.9925497770309448,1361.0,1275.0
5197,4,236,0.9864529967308044,1362.0,1915.0
5197,7,373,0.9995649456977844,1363.0,3972.0
5197,8,436,0.8226759433746338,1364.0,2272.0
5197,8,442,0.03501933068037033,1365.0,2378.0
5197,8,447,0.9699304103851318,1366.0,3055.0
5155,126,6306,0.22528621554374695,1367.0,1684.0
5155,126,6318,0.8782167434692383,1368.0,2551.0
5155,126,6329,0.9912009239196777,1369.0,1747.0
5136,31,1561,0.8161194920539856,1370.0,1329.0
5195,0,2,0.9850144982337952,1371.0,2505.0
5195,2,113,0.045009829103946686,1372.0,1171.0
5195,2,120,0.06770580261945724,1373.0,1113.0
5195,2,126,0.18830692768096924,1374.0,2547.0
5195,2,146,0.9974619150161743,1375.0,3766.0
5195,3,179,0.6677973866462708,1376.0,3407.0
5195,4,211,0.9966543912887573,1377.0,3694.0
5195,4,241,0.4610103964805603,1378.0,2084.0
5195,5,265,0.5278316736221313,1379.0,2148.0
5195,5,289,0.02258683182299137,1380.0,1199.0
5195,5,299,0.04029800742864609,1381.0,1603.0
5195,6,344,0.9941568374633789,1382.0,3469.0
5195,8,402,0.43090900778770447,1383.0,2426.0
5195,9,475,0.9993470311164856,1384.0,3627.0
5191,52,2632,0.9200001358985901,1385.0,1661.0
5191,52,2642,0.8102265000343323,1386.0,3136.0
5191,53,2665,0.9925305247306824,1387.0,3480.0
5191,53,2691,0.99122154712677,1388.0,1897.0
5191,54,2701,0.46498429775238037,1389.0,4783.0
5191,55,2772,0.9914382696151733,1390.0,4439.0
5191,57,2888,0.9988284707069397,1391.0,2299.0
5191,58,2922,0.8551965355873108,1392.0,840.0
5191,58,2940,0.9818354845046997,1393.0,1688.0
5191,61,3067,0.5561515688896179,1394.0,2526.0
5157,0,38,0.9880297780036926,1395.0,3525.0
5157,0,40,0.9971177577972412,1396.0,1903.0
5179,62,3116,0.9943267703056335,1397.0,3134.0
5179,63,3151,0.996729850769043,1398.0,2408.0
5179,64,3228,0.46660318970680237,1399.0,1644.0
5179,65,3281,0.7548815608024597,1400.0,3169.0
5179,68,3407,0.6889249682426453,1401.0,898.0
5179,68,3410,0.9995043277740479,1402.0,2422.0
5179,68,3443,0.8730671405792236,1403.0,1248.0
5179,69,3468,0.9756631255149841,1404.0,2937.0
5179,70,3532,0.9960344433784485,1405.0,1850.0
5179,70,3539,0.5665534734725952,1406.0,2375.0
5179,70,3545,0.4783225357532501,1407.0,2793.0
5157,11,564,0.9497462511062622,1408.0,4605.0
5157,11,583,0.1211562529206276,1409.0,1875.0
5157,13,652,0.9808738827705383,1410.0,3080.0
5157,14,726,0.992836058139801,1411.0,987.0
5157,15,794,0.9992983341217041,1412.0,2819.0
5157,16,817,0.2960576117038727,1413.0,3129.0
5157,16,840,0.9949448704719543,1414.0,2560.0
5157,20,1043,0.020963815972208977,1415.0,1575.0
5157,20,1045,0.010731300339102745,1416.0,1323.0
5151,11,555,0.9360705018043518,1417.0,2113.0
5151,54,2706,0.9809580445289612,1418.0,2132.0
5151,77,3890,0.9978467226028442,1419.0,3718.0
5151,104,5203,0.9993158578872681,1420.0,3440.0
5151,104,5243,0.8541420698165894,1421.0,1046.0
5151,109,5474,0.9987010955810547,1422.0,3106.0
5151,113,5685,0.9967474937438965,1423.0,1840.0
5151,113,5689,0.6989104151725769,1424.0,741.0
5151,113,5694,0.9896260499954224,1425.0,4434.0
5151,116,5819,0.6911875605583191,1426.0,3776.0
5151,116,5824,0.1613641232252121,1427.0,1922.0
5151,116,5832,0.08170588314533234,1428.0,1998.0
5151,116,5837,0.16829663515090942,1429.0,1126.0
5151,116,5848,0.9997168183326721,1430.0,2761.0
5151,118,5922,0.5242584347724915,1431.0,2841.0
5151,118,5923,0.820086658000946,1432.0,1598.0
5187,23,1159,0.44820263981819153,1433.0,903.0
5187,23,1182,0.5332853198051453,1434.0,1195.0
5187,23,1200,0.8178885579109192,1435.0,2907.0
5187,26,1324,0.9910854697227478,1436.0,1062.0
5187,27,1357,0.9994896650314331,1437.0,2211.0
5187,27,1362,0.9969596862792969,1438.0,3654.0
5187,28,1432,0.8088599443435669,1439.0,2736.0
5187,31,1558,0.4039740264415741,1440.0,1069.0
5187,31,1561,0.7173707485198975,1441.0,1820.0
5187,31,1582,0.9825000762939453,1442.0,969.0
5187,32,1624,0.8729432821273804,1443.0,3354.0
5187,32,1643,0.9990248680114746,1444.0,1654.0
5187,34,1718,0.9936124682426453,1445.0,1621.0
5195,55,2794,0.9838814735412598,1446.0,1920.0
5195,57,2875,0.27462631464004517,1447.0,3434.0
5195,57,2886,0.9794180393218994,1448.0,4813.0
5195,58,2903,0.6641652584075928,1449.0,1841.0
5195,59,2984,0.18003256618976593,1450.0,1580.0
5195,63,3151,0.9861883521080017,1451.0,2242.0
5195,65,3286,0.9743021726608276,1452.0,2783.0
5195,66,3344,0.05412853881716728,1453.0,2683.0
5146,7,380,0.0646912008523941,1454.0,3274.0
5146,47,2396,0.2233990877866745,1455.0,2246.0
5154,3,193,0.7916707396507263,1456.0,1027.0
5154,3,196,0.9951598048210144,1457.0,4038.0
5154,11,583,0.9328650236129761,1458.0,2757.0
5154,11,592,0.9828648567199707,1459.0,2948.0
5154,11,593,0.4872087240219116,1460.0,1978.0
5154,21,1064,0.6931015849113464,1461.0,1423.0
5154,21,1072,0.6509264707565308,1462.0,1897.0
5154,86,4341,0.9921308159828186,1463.0,2837.0
5154,86,4344,0.6595337986946106,1464.0,2663.0
5154,129,6452,0.9987475872039795,1465.0,2633.0
5154,129,6470,0.8712859749794006,1466.0,2387.0
5154,136,6807,0.9914783835411072,1467.0,1645.0
5154,136,6810,0.8815036416053772,1468.0,2063.0
5154,145,7262,0.6778621077537537,1469.0,3861.0
5154,145,7283,0.9983174800872803,1470.0,1534.0
5154,145,7295,0.015256054699420929,1471.0,500.0
5154,145,7297,0.9342216849327087,1472.0,628.0
5153,91,4556,0.9465492367744446,1473.0,1260.0
5153,91,4562,0.9814218282699585,1474.0,2101.0
5153,91,4597,0.9756811261177063,1475.0,1380.0
5153,92,4604,0.21560363471508026,1476.0,1698.0
5153,92,4638,0.9573105573654175,1477.0,3132.0
5153,93,4696,0.9989566802978516,1478.0,1256.0
5153,93,4697,0.9984517097473145,1479.0,642.0
5153,94,4724,0.6968068480491638,1480.0,1445.0
5153,95,4755,0.9364287257194519,1481.0,2576.0
5153,95,4780,0.9419969320297241,1482.0,1096.0
5153,95,4788,0.9985829591751099,1483.0,1671.0
5153,96,4830,0.42477938532829285,1484.0,716.0
5153,96,4847,0.008522383868694305,1485.0,408.0
5153,97,4861,0.9799259305000305,1486.0,1520.0
5153,98,4904,0.6688051819801331,1487.0,2545.0
5153,100,5006,0.9856827855110168,1488.0,2183.0
5153,100,5048,0.993436336517334,1489.0,1330.0
5151,61,3071,0.980703592300415,1490.0,4192.0
5151,92,4607,0.9967791438102722,1491.0,1347.0
5151,179,8953,0.9951592087745667,1492.0,1733.0
5151,179,8982,0.9700257182121277,1493.0,5498.0
5151,179,8993,0.9991212487220764,1494.0,2262.0
5151,179,8994,0.9972975850105286,1495.0,3412.0
5157,1,61,0.03313637524843216,1496.0,476.0
5157,2,104,0.5711555480957031,1497.0,2642.0
5157,2,124,0.976659893989563,1498.0,3063.0
5157,2,127,0.8720656633377075,1499.0,3129.0
5157,3,172,0.27000173926353455,1500.0,1951.0
5157,3,178,0.9206435084342957,1501.0,2916.0
5157,5,274,0.9269065260887146,1502.0,2687.0
5157,6,328,0.9995579123497009,1503.0,1868.0
5157,7,352,0.8372333645820618,1504.0,797.0
5157,7,363,0.0267113596200943,1505.0,3191.0
5157,9,472,0.9987956285476685,1506.0,2620.0
5157,10,517,0.9867357611656189,1507.0,2406.0
5146,43,2175,0.9984006285667419,1508.0,1710.0
5146,43,2190,0.062069084495306015,1509.0,489.0
5127,53,2654,0.9546643495559692,1510.0,2720.0
5127,53,2663,0.5239731073379517,1511.0,3654.0
5127,53,2687,0.04023714363574982,1512.0,2145.0
5201,75,3778,0.06841164082288742,1513.0,1040.0
5201,76,3829,0.07598534226417542,1514.0,2501.0
5201,79,3955,0.9977642297744751,1515.0,3652.0
5201,79,3967,0.7580949068069458,1516.0,1534.0
5201,79,3989,0.9809911251068115,1517.0,2464.0
5201,79,3997,0.9904260039329529,1518.0,2103.0
5201,79,4000,0.905690610408783,1519.0,2318.0
5201,80,4010,0.30243241786956787,1520.0,1999.0
5201,80,4016,0.9569238424301147,1521.0,2388.0
5201,80,4022,0.988029420375824,1522.0,2250.0
5201,80,4036,0.995976984500885,1523.0,2046.0
5201,83,4157,0.4861561059951782,1524.0,4814.0
5201,83,4196,0.9551061987876892,1525.0,1006.0
5201,85,4284,0.9997588992118835,1526.0,2791.0
5201,85,4287,0.8863681554794312,1527.0,2368.0
5201,85,4293,0.953287661075592,1528.0,423.0
5201,87,4351,0.04410282149910927,1529.0,529.0
5201,87,4373,0.9984588623046875,1530.0,1233.0
5201,87,4395,0.810107409954071,1531.0,3156.0
5201,88,4419,0.9747621417045593,1532.0,3045.0
5201,13,656,0.9850879311561584,1533.0,859.0
5201,15,761,0.9814589023590088,1534.0,2006.0
5201,15,766,0.8062763214111328,1535.0,2780.0
5201,15,782,0.8743888139724731,1536.0,2274.0
5201,17,864,0.6354876756668091,1537.0,2659.0
5201,17,885,0.8314080834388733,1538.0,2516.0
5201,17,891,0.9598162770271301,1539.0,3513.0
5201,19,992,0.9898918867111206,1540.0,2625.0
5201,21,1096,0.9959904551506042,1541.0,2055.0
5201,22,1105,0.7864284515380859,1542.0,2612.0
5201,22,1143,0.9949522018432617,1543.0,4193.0
5201,23,1155,0.11398469656705856,1544.0,996.0
5201,24,1209,0.029267288744449615,1545.0,2462.0
5201,24,1223,0.9985997080802917,1546.0,2328.0
5153,105,5266,0.09687497466802597,1547.0,1811.0
5153,105,5280,0.9231923818588257,1548.0,3410.0
5212,0,12,0.7795227766036987,1549.0,2613.0
5212,0,32,0.9656527638435364,1550.0,1266.0
5212,0,40,0.9815218448638916,1551.0,1873.0
5212,2,117,0.9826656579971313,1552.0,3050.0
5212,3,159,0.995804488658905,1553.0,1509.0
5212,3,170,0.955117404460907,1554.0,2383.0
5212,3,194,0.9828031063079834,1555.0,1709.0
5212,4,223,0.9896727800369263,1556.0,1030.0
5212,4,249,0.960142970085144,1557.0,1635.0
5212,5,260,0.01548171229660511,1558.0,371.0
5212,5,269,0.8696249723434448,1559.0,1040.0
5212,5,282,0.9961940050125122,1560.0,2314.0
5212,5,287,0.013335113413631916,1561.0,714.0
5212,5,288,0.7531930804252625,1562.0,687.0
5212,5,289,0.953295886516571,1563.0,3119.0
5212,5,296,0.7146642208099365,1564.0,806.0
5212,9,453,0.9340882897377014,1565.0,1714.0
5212,11,575,0.8634815812110901,1566.0,2621.0
5212,11,578,0.9592294096946716,1567.0,1983.0
5208,10,501,0.98783278465271,1568.0,4449.0
5208,10,521,0.9858176112174988,1569.0,3020.0
5208,11,570,0.9980161190032959,1570.0,1050.0
5208,12,613,0.9465543627738953,1571.0,1895.0
5208,12,620,0.07458417862653732,1572.0,2076.0
5208,13,667,0.9979928731918335,1573.0,2370.0
5208,13,672,0.8295814990997314,1574.0,1049.0
5208,13,686,0.5911897420883179,1575.0,3259.0
5208,13,690,0.9786409735679626,1576.0,2956.0
5208,14,716,0.8482813835144043,1577.0,831.0
5208,15,754,0.23528946936130524,1578.0,2886.0
5208,15,781,0.05920090898871422,1579.0,3577.0
5208,16,801,0.5859965682029724,1580.0,2155.0
5208,17,880,0.9773743748664856,1581.0,1246.0
5208,17,887,0.9297651648521423,1582.0,2321.0
5208,19,978,0.9716206192970276,1583.0,1339.0
5147,58,2914,0.8472484946250916,1584.0,1555.0
5147,58,2922,0.9185227155685425,1585.0,2780.0
5147,58,2934,0.4671066701412201,1586.0,1326.0
5147,59,2976,0.41870203614234924,1587.0,5832.0
5151,17,856,0.43248674273490906,1588.0,1536.0
5151,17,878,0.5748489499092102,1589.0,2737.0
5151,17,900,0.9912665486335754,1590.0,1975.0
5151,22,1131,0.998606264591217,1591.0,1051.0
5151,23,1197,0.7234824895858765,1592.0,1290.0
5151,32,1614,0.15864425897598267,1593.0,507.0
5151,32,1620,0.028273172676563263,1594.0,842.0
5151,66,3327,0.9962371587753296,1595.0,2268.0
5151,102,5118,0.23891185224056244,1596.0,642.0
5151,151,7559,0.5223255753517151,1597.0,1014.0
5151,151,7570,0.4767165184020996,1598.0,2018.0
5151,151,7583,0.9949794411659241,1599.0,2120.0
5203,33,1654,0.9910796284675598,1600.0,1754.0
5203,33,1658,0.8566354513168335,1601.0,1933.0
5203,33,1660,0.9510505199432373,1602.0,1420.0
5203,33,1687,0.3043178915977478,1603.0,2286.0
5203,35,1762,0.991553008556366,1604.0,1683.0
5203,38,1905,0.9980905652046204,1605.0,1204.0
5203,38,1924,0.9953784942626953,1606.0,1782.0
5203,40,2046,0.01525870617479086,1607.0,2079.0
5203,40,2047,0.9991668462753296,1608.0,1673.0
5179,180,9041,0.5813790559768677,1609.0,858.0
5179,181,9090,0.9981368780136108,1610.0,1904.0
5179,182,9103,0.919382631778717,1611.0,2500.0
