run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,769,38481,0.9908349514007568,2965.0,2993.0
7010,769,38487,0.9833940863609314,2966.0,2808.0
7010,769,38489,0.08160178363323212,2967.0,630.0
7010,769,38491,0.32743218541145325,2968.0,1133.0
7010,769,38493,0.6696067452430725,2969.0,5648.0
7010,769,38498,0.9935758709907532,2970.0,1105.0
7010,1319,65951,0.993901252746582,2971.0,2890.0
7010,1319,65953,0.9991536140441895,2972.0,2440.0
7010,1319,65956,0.30342185497283936,2973.0,1401.0
7010,1319,65961,0.8492208123207092,2974.0,3187.0
7010,1319,65964,0.9859665036201477,2975.0,2333.0
7010,1319,65967,0.8681476712226868,2976.0,2072.0
7010,1319,65972,0.9985767602920532,2977.0,3089.0
7010,1319,65976,0.263012170791626,2978.0,1843.0
7010,1319,65977,0.9547328948974609,2979.0,1610.0
7010,1319,65981,0.022178342565894127,2980.0,2843.0
7010,1319,65988,0.9976847171783447,2981.0,1112.0
7010,1319,65992,0.9940171241760254,2982.0,2673.0
7010,1319,65994,0.9929303526878357,2983.0,3608.0
7010,1319,65996,0.9954623579978943,2984.0,2198.0
7010,1319,65998,0.9726483821868896,2985.0,2869.0
7010,975,48752,0.4229070246219635,2986.0,821.0
7010,975,48755,0.9844486713409424,2987.0,3488.0
7010,975,48759,0.998016357421875,2988.0,2231.0
7010,975,48768,0.6553819179534912,2989.0,4457.0
7010,975,48772,0.9769684672355652,2990.0,4180.0
7010,975,48777,0.9977707862854004,2991.0,5669.0
7010,975,48780,0.990796685218811,2992.0,2109.0
7010,975,48782,0.14953404664993286,2993.0,933.0
7010,975,48785,0.36049628257751465,2994.0,1764.0
7010,975,48789,0.9976158142089844,2995.0,3644.0
7010,975,48790,0.6510289311408997,2996.0,1631.0
7010,975,48792,0.938805878162384,2997.0,1009.0
7010,975,48794,0.4741470515727997,2998.0,545.0
7010,975,48795,0.5530030131340027,2999.0,832.0
7010,975,48796,0.07316937297582626,3000.0,1470.0
7010,975,48799,0.12118861079216003,3001.0,1785.0
7010,690,34507,0.9759306311607361,3002.0,2757.0
7010,690,34508,0.19317688047885895,3003.0,2527.0
7010,690,34509,0.9991944432258606,3004.0,2709.0
7010,690,34512,0.8969744443893433,3005.0,3014.0
7010,690,34513,0.9909355044364929,3006.0,2486.0
7010,690,34515,0.4254019856452942,3007.0,1863.0
7010,690,34517,0.9040727615356445,3008.0,945.0
7010,690,34518,0.8097747564315796,3009.0,2551.0
7010,690,34520,0.9983885288238525,3010.0,2615.0
7010,690,34523,0.9178524613380432,3011.0,1742.0
7010,690,34524,0.9955751895904541,3012.0,2604.0
7010,690,34526,0.6355915069580078,3013.0,4026.0
7010,690,34533,0.807864785194397,3014.0,827.0
7010,690,34538,0.05312066525220871,3015.0,3162.0
7010,690,34541,0.072029247879982,3016.0,1841.0
7010,690,34547,0.9823474884033203,3017.0,1158.0
7010,1179,58951,0.9920786023139954,3018.0,4782.0
7010,1179,58952,0.08335015922784805,3019.0,1596.0
7010,1179,58954,0.9978945851325989,3020.0,2131.0
7010,1179,58960,0.8653569221496582,3021.0,1446.0
7010,1179,58968,0.18937265872955322,3022.0,1143.0
7010,1179,58973,0.9711998105049133,3023.0,4024.0
7010,1179,58978,0.7655882835388184,3024.0,4106.0
7010,1179,58987,0.9993775486946106,3025.0,5759.0
7010,1179,58988,0.9996387958526611,3026.0,2185.0
7010,1179,58991,0.7143646478652954,3027.0,1548.0
7010,1179,58992,0.02910817787051201,3028.0,599.0
7010,1179,58995,0.83467698097229,3029.0,1921.0
7010,1441,72051,0.9914114475250244,3030.0,1746.0
7010,1441,72052,0.9957998394966125,3031.0,2536.0
7010,1441,72060,0.9898194670677185,3032.0,2762.0
7010,1441,72061,0.9983183145523071,3033.0,3631.0
7010,1441,72062,0.9389920234680176,3034.0,2307.0
7010,1441,72064,0.017206769436597824,3035.0,4019.0
7010,1441,72065,0.9674175381660461,3036.0,2093.0
7010,1441,72066,0.9989504814147949,3037.0,2495.0
7010,1441,72067,0.6595485806465149,3038.0,2140.0
7010,1441,72070,0.7812915444374084,3039.0,1932.0
7010,1441,72071,0.9986067414283752,3040.0,2130.0
7010,1441,72072,0.4950706660747528,3041.0,1255.0
7010,1441,72080,0.943990170955658,3042.0,4006.0
7010,1441,72081,0.9883800745010376,3043.0,3319.0
7010,1441,72084,0.33158090710639954,3044.0,1493.0
7010,1441,72085,0.9163233041763306,3045.0,1740.0
7010,1441,72090,0.8518704771995544,3046.0,1186.0
7010,1441,72091,0.9032524228096008,3047.0,1698.0
7010,1441,72093,0.020716771483421326,3048.0,2327.0
7010,1441,72097,0.10451437532901764,3049.0,3036.0
7010,1441,72098,0.13138094544410706,3050.0,918.0
7010,1441,72100,0.9390402436256409,3051.0,1978.0
7010,1300,65005,0.9996645450592041,3052.0,3747.0
7010,1300,65011,0.023112023249268532,3053.0,1717.0
7010,1300,65015,0.9980440139770508,3054.0,2144.0
7010,1300,65022,0.9873203039169312,3055.0,1375.0
7010,1300,65023,0.22344961762428284,3056.0,1058.0
7010,1300,65024,0.9822530746459961,3057.0,2435.0
7010,1300,65027,0.9348118305206299,3058.0,1658.0
7010,1300,65030,0.9970820546150208,3059.0,4212.0
7010,1300,65036,0.9938480257987976,3060.0,1831.0
7010,1300,65037,0.9955832362174988,3061.0,2057.0
7010,1300,65039,0.9611904621124268,3062.0,1639.0
7010,1300,65045,0.9994708895683289,3063.0,2252.0
7010,1300,65046,0.7782926559448242,3064.0,1767.0
7010,1300,65047,0.22824285924434662,3065.0,770.0
7010,753,37656,0.9582459926605225,3066.0,3817.0
7010,753,37658,0.9956336617469788,3067.0,630.0
7010,753,37660,0.13565269112586975,3068.0,1317.0
7010,753,37661,0.9526206851005554,3069.0,2904.0
7010,753,37674,0.9917769432067871,3070.0,4528.0
7010,753,37675,0.48673492670059204,3071.0,1660.0
7010,753,37677,0.9968744516372681,3072.0,1209.0
7010,753,37678,0.8292014598846436,3073.0,3374.0
7010,753,37681,0.9947955012321472,3074.0,818.0
7010,753,37682,0.028183285146951675,3075.0,1597.0
7010,753,37683,0.9369484186172485,3076.0,3257.0
7010,753,37684,0.9693335890769958,3077.0,1484.0
7010,753,37687,0.8710200786590576,3078.0,4899.0
7010,753,37689,0.6049874424934387,3079.0,848.0
7010,753,37691,0.10238101333379745,3080.0,33.0
7010,753,37692,0.04642920568585396,3081.0,3928.0
7010,753,37696,0.9746128916740417,3082.0,2454.0
7010,753,37699,0.9988805651664734,3083.0,1438.0
7010,842,42101,0.9976426959037781,3084.0,1756.0
7010,842,42104,0.9907033443450928,3085.0,1868.0
7010,842,42105,0.19159945845603943,3086.0,1379.0
7010,842,42106,0.9962449669837952,3087.0,2654.0
7010,842,42108,0.8037043809890747,3088.0,1363.0
7010,842,42111,0.9989560842514038,3089.0,2657.0
7010,842,42118,0.5792199373245239,3090.0,986.0
7010,842,42135,0.6445099115371704,3091.0,1440.0
7010,842,42139,0.05362109839916229,3092.0,1335.0
7010,842,42140,0.977185070514679,3093.0,2142.0
7010,842,42144,0.9749960899353027,3094.0,3384.0
7010,842,42145,0.9677942395210266,3095.0,1462.0
7010,842,42147,0.9880234003067017,3096.0,3892.0
7010,842,42148,0.9973464012145996,3097.0,867.0
7010,1175,58753,0.9991450309753418,3098.0,6285.0
7010,1175,58759,0.9989210367202759,3099.0,1446.0
7010,1175,58762,0.5495893955230713,3100.0,2157.0
7010,1175,58763,0.9933212399482727,3101.0,3097.0
7010,1175,58764,0.037468597292900085,3102.0,1610.0
7010,1175,58766,0.22806741297245026,3103.0,385.0
7010,1175,58769,0.9700986742973328,3104.0,2028.0
7010,1175,58776,0.6519075036048889,3105.0,1196.0
7010,1175,58779,0.8242901563644409,3106.0,2784.0
7010,1175,58784,0.9892539978027344,3107.0,1015.0
7010,1175,58787,0.8479149341583252,3108.0,3056.0
7010,1175,58789,0.9324552416801453,3109.0,1185.0
7010,1175,58790,0.8996090888977051,3110.0,1093.0
7010,1175,58791,0.5670723915100098,3111.0,1068.0
7010,1175,58794,0.5384601354598999,3112.0,2174.0
7010,1175,58796,0.9346579313278198,3113.0,2611.0
7010,1175,58798,0.9960733652114868,3114.0,3612.0
7010,1124,56206,0.5587411522865295,3115.0,2220.0
7010,1124,56210,0.043448153883218765,3116.0,1501.0
7010,1124,56212,0.8560081124305725,3117.0,1743.0
7010,1124,56213,0.9952248334884644,3118.0,873.0
7010,1124,56214,0.9950422048568726,3119.0,3269.0
7010,1124,56222,0.9960512518882751,3120.0,2585.0
7010,1124,56223,0.9864464998245239,3121.0,3099.0
7010,1124,56224,0.9987340569496155,3122.0,2305.0
7010,1124,56230,0.9905043244361877,3123.0,1391.0
7010,1124,56234,0.9977297186851501,3124.0,1727.0
7010,1124,56238,0.8853653073310852,3125.0,2844.0
7010,1124,56244,0.08775954693555832,3126.0,908.0
7010,1124,56246,0.994178295135498,3127.0,2508.0
7010,1124,56250,0.842324435710907,3128.0,3708.0
7010,821,41051,0.9276648759841919,3129.0,5847.0
7010,821,41059,0.24789094924926758,3130.0,3692.0
7010,821,41060,0.5272965431213379,3131.0,3139.0
7010,821,41066,0.574817419052124,3132.0,1770.0
7010,821,41072,0.9306076169013977,3133.0,1021.0
7010,821,41074,0.9982110261917114,3134.0,1906.0
7010,821,41079,0.8026555776596069,3135.0,2868.0
7010,821,41081,0.9984098672866821,3136.0,2621.0
7010,821,41087,0.9835733771324158,3137.0,2154.0
7010,821,41089,0.9804937243461609,3138.0,2350.0
7010,821,41090,0.9473051428794861,3139.0,3083.0
7010,821,41091,0.9983008503913879,3140.0,1672.0
7010,925,46252,0.8878231644630432,3141.0,2514.0
7010,925,46255,0.6543133854866028,3142.0,2053.0
7010,925,46259,0.6733938455581665,3143.0,1673.0
7010,925,46260,0.9927611351013184,3144.0,1010.0
7010,925,46261,0.9996452331542969,3145.0,1999.0
7010,925,46264,0.982315182685852,3146.0,4141.0
7010,925,46265,0.9870343804359436,3147.0,707.0
7010,925,46273,0.9917436242103577,3148.0,4719.0
7010,925,46274,0.9861003756523132,3149.0,1127.0
7010,925,46275,0.9917364716529846,3150.0,4666.0
7010,925,46280,0.9560925960540771,3151.0,2399.0
7010,925,46281,0.9993556141853333,3152.0,2117.0
7010,925,46284,0.014576330780982971,3153.0,708.0
7010,925,46291,0.007142724934965372,3154.0,994.0
7010,925,46296,0.6541488170623779,3155.0,2120.0
7010,925,46300,0.05289825052022934,3156.0,25.0
7010,1080,54006,0.8775858283042908,3157.0,2440.0
7010,1080,54009,0.9859724044799805,3158.0,2181.0
7010,1080,54013,0.9964321851730347,3159.0,4292.0
7010,1080,54015,0.9998295307159424,3160.0,2318.0
7010,1080,54017,0.015139705501496792,3161.0,1080.0
7010,1080,54023,0.5605629682540894,3162.0,2953.0
7010,1080,54024,0.6040930151939392,3163.0,3043.0
7010,1080,54033,0.9963341951370239,3164.0,3483.0
7010,1080,54036,0.9942339062690735,3165.0,1883.0
7010,1080,54040,0.6016061902046204,3166.0,2485.0
7010,1080,54048,0.39662429690361023,3167.0,2350.0
7010,1151,57562,0.5514550805091858,3168.0,1322.0
7010,1151,57563,0.7302372455596924,3169.0,2645.0
7010,1151,57565,0.018456006422638893,3170.0,1593.0
7010,1151,57566,0.8389668464660645,3171.0,805.0
7010,1151,57567,0.9963709115982056,3172.0,1880.0
7010,1151,57569,0.8777295351028442,3173.0,2397.0
7010,1151,57571,0.9997218251228333,3174.0,3072.0
7010,1151,57573,0.9954082369804382,3175.0,2993.0
7010,1151,57574,0.9976471066474915,3176.0,2008.0
7010,1151,57583,0.9955736398696899,3177.0,1579.0
7010,1151,57584,0.2677207887172699,3178.0,514.0
7010,1151,57588,0.9965567588806152,3179.0,2210.0
7010,1151,57592,0.9895156621932983,3180.0,2944.0
7010,1151,57594,0.9094632267951965,3181.0,2473.0
7010,1151,57595,0.10528121143579483,3182.0,1407.0
7010,1151,57596,0.6155461668968201,3183.0,1271.0
7010,682,34102,0.887471616268158,3184.0,3608.0
7010,682,34110,0.9989526271820068,3185.0,1451.0
7010,682,34112,0.9995806813240051,3186.0,1669.0
7010,682,34115,0.9943271279335022,3187.0,2843.0
7010,682,34116,0.06030358746647835,3188.0,1623.0
7010,682,34124,0.9996209144592285,3189.0,1490.0
7010,682,34135,0.6759814620018005,3190.0,1080.0
7010,682,34143,0.999656081199646,3191.0,1180.0
7010,682,34144,0.9237067699432373,3192.0,1710.0
7010,1571,78552,0.9996861219406128,3193.0,2341.0
7010,1571,78553,0.9566705822944641,3194.0,2886.0
7010,1571,78556,0.00855541042983532,3195.0,173.0
7010,1571,78558,0.01116446778178215,3196.0,2383.0
7010,1571,78561,0.9929649829864502,3197.0,3265.0
7010,1571,78564,0.5444632768630981,3198.0,1073.0
7010,1571,78567,0.9862890243530273,3199.0,1006.0
7010,1571,78570,0.9975155591964722,3200.0,2997.0
7010,1571,78571,0.9995244741439819,3201.0,2512.0
7010,1571,78577,0.9936652183532715,3202.0,793.0
7010,1571,78582,0.8694707155227661,3203.0,3886.0
7010,1571,78585,0.8691704869270325,3204.0,1006.0
7010,1571,78586,0.9984073042869568,3205.0,1869.0
7010,1571,78589,0.7143181562423706,3206.0,1298.0
7010,1571,78591,0.027026662603020668,3207.0,2154.0
7010,1571,78595,0.9983637928962708,3208.0,1937.0
7010,1111,55555,0.9976691603660583,3209.0,2436.0
7010,1111,55557,0.522020161151886,3210.0,1575.0
7010,1111,55562,0.01691850647330284,3211.0,267.0
7010,1111,55565,0.7238356471061707,3212.0,878.0
7010,1111,55567,0.9678462743759155,3213.0,2913.0
7010,1111,55573,0.672010600566864,3214.0,1017.0
7010,1111,55574,0.9628149271011353,3215.0,2571.0
7010,1111,55575,0.973538339138031,3216.0,4692.0
7010,1111,55581,0.9719698429107666,3217.0,1230.0
7010,1111,55583,0.9991718530654907,3218.0,3514.0
7010,1111,55584,0.9946830868721008,3219.0,1859.0
7010,1111,55588,0.9918088316917419,3220.0,2682.0
7010,1111,55592,0.9337325096130371,3221.0,3715.0
7010,1111,55595,0.36907336115837097,3222.0,1404.0
7010,1033,51654,0.991483747959137,3223.0,2425.0
7010,1033,51659,0.9964588284492493,3224.0,2127.0
7010,1033,51662,0.2710283398628235,3225.0,1110.0
7010,1033,51663,0.9507232904434204,3226.0,2816.0
7010,1033,51664,0.011069810949265957,3227.0,1831.0
7010,1033,51675,0.9171557426452637,3228.0,3460.0
7010,1033,51678,0.9929798245429993,3229.0,1013.0
7010,1033,51687,0.9093788266181946,3230.0,4302.0
7010,1033,51689,0.6774585247039795,3231.0,897.0
7010,1033,51694,0.9979329109191895,3232.0,1585.0
7010,1033,51696,0.9995899796485901,3233.0,3650.0
7010,1033,51700,0.9968076944351196,3234.0,1554.0
7010,1242,62103,0.9930111765861511,3235.0,1318.0
7010,1242,62108,0.7507578134536743,3236.0,1798.0
7010,1242,62109,0.9990589022636414,3237.0,1948.0
7010,1242,62113,0.9835363626480103,3238.0,1244.0
7010,1242,62115,0.9993067979812622,3239.0,1697.0
7010,1242,62117,0.9986763596534729,3240.0,4075.0
7010,1242,62119,0.9935032725334167,3241.0,2059.0
7010,1242,62123,0.9904553294181824,3242.0,857.0
7010,1242,62125,0.013380146585404873,3243.0,1153.0
7010,1242,62127,0.059210725128650665,3244.0,1425.0
7010,1242,62129,0.9790064692497253,3245.0,2114.0
7010,1242,62130,0.9145641922950745,3246.0,1989.0
7010,1242,62143,0.09005822241306305,3247.0,392.0
7010,1242,62144,0.07991761714220047,3248.0,1010.0
7010,260,13001,0.8009880185127258,3249.0,1568.0
7010,260,13005,0.979229211807251,3250.0,2103.0
7010,260,13007,0.966992974281311,3251.0,3223.0
7010,260,13009,0.9996607303619385,3252.0,3638.0
7010,260,13013,0.9981339573860168,3253.0,3088.0
7010,260,13024,0.9921066761016846,3254.0,4250.0
7010,260,13036,0.8417194485664368,3255.0,1641.0
7010,260,13040,0.9284563660621643,3256.0,914.0
7010,260,13041,0.999656081199646,3257.0,1970.0
7010,260,13048,0.9948129653930664,3258.0,2917.0
7010,987,49353,0.05269857868552208,3259.0,1821.0
7010,987,49354,0.9777085185050964,3260.0,2104.0
7010,987,49358,0.043777190148830414,3261.0,2830.0
7010,987,49359,0.5038953423500061,3262.0,691.0
7010,987,49365,0.5463388562202454,3263.0,2523.0
7010,987,49366,0.13646572828292847,3264.0,3430.0
7010,987,49368,0.5371497869491577,3265.0,2271.0
7010,987,49369,0.9984006285667419,3266.0,1795.0
7010,987,49373,0.888452410697937,3267.0,3474.0
7010,987,49374,0.9960992336273193,3268.0,2800.0
7010,987,49376,0.9988278746604919,3269.0,3370.0
7010,987,49377,0.9946765899658203,3270.0,1547.0
7010,987,49379,0.9724677801132202,3271.0,2077.0
7010,987,49380,0.9948341846466064,3272.0,2561.0
7010,987,49381,0.9688548445701599,3273.0,2849.0
7010,987,49388,0.9299861192703247,3274.0,2728.0
7010,987,49390,0.9995456337928772,3275.0,3990.0
7010,987,49391,0.9889455437660217,3276.0,424.0
7010,987,49394,0.9085386395454407,3277.0,823.0
7010,987,49397,0.9180930852890015,3278.0,4420.0
7010,987,49399,0.8886768221855164,3279.0,930.0
7010,1477,73851,0.9226296544075012,3280.0,2080.0
7010,1477,73853,0.3913774788379669,3281.0,5164.0
7010,1477,73861,0.9993100166320801,3282.0,3743.0
7010,1477,73870,0.9818649291992188,3283.0,2709.0
7010,1477,73871,0.2533586323261261,3284.0,1275.0
7010,1477,73873,0.9490945339202881,3285.0,4892.0
7010,1477,73874,0.9689966440200806,3286.0,1266.0
7010,1477,73875,0.9804337620735168,3287.0,2402.0
7010,1477,73877,0.9872061014175415,3288.0,1580.0
7010,1477,73880,0.2911267578601837,3289.0,2231.0
7010,1477,73885,0.9653177261352539,3290.0,1515.0
7010,1477,73888,0.619324803352356,3291.0,1138.0
7010,1477,73890,0.8275861144065857,3292.0,513.0
7010,590,29504,0.9997884631156921,3293.0,1566.0
7010,590,29509,0.9654257893562317,3294.0,2595.0
7010,590,29510,0.2727569043636322,3295.0,1587.0
7010,590,29512,0.21187342703342438,3296.0,1753.0
7010,590,29513,0.9991674423217773,3297.0,1085.0
7010,590,29515,0.006663537584245205,3298.0,1678.0
7010,590,29516,0.9847670197486877,3299.0,548.0
7010,590,29522,0.8568627834320068,3300.0,2040.0
7010,590,29523,0.9553534388542175,3301.0,2820.0
7010,590,29524,0.33011260628700256,3302.0,2246.0
7010,590,29529,0.998894989490509,3303.0,1343.0
7010,590,29530,0.6770693063735962,3304.0,3464.0
7010,590,29537,0.9987714886665344,3305.0,4773.0
7010,590,29538,0.9959486722946167,3306.0,2968.0
7010,590,29539,0.9286555647850037,3307.0,2702.0
7010,590,29545,0.7380343675613403,3308.0,2427.0
7010,590,29547,0.9655100107192993,3309.0,2239.0
7010,884,44204,0.9837178587913513,3310.0,1750.0
7010,884,44205,0.8432081341743469,3311.0,1432.0
7010,884,44206,0.016559677198529243,3312.0,947.0
7010,884,44210,0.9986875653266907,3313.0,4654.0
7010,884,44211,0.9963533878326416,3314.0,1540.0
7010,884,44212,0.11302647739648819,3315.0,487.0
7010,884,44217,0.9930483102798462,3316.0,2378.0
7010,884,44221,0.8885703682899475,3317.0,1465.0
7010,884,44226,0.9875743985176086,3318.0,411.0
7010,884,44231,0.9984930753707886,3319.0,1447.0
7010,884,44232,0.9893105030059814,3320.0,3302.0
7010,884,44235,0.7081937193870544,3321.0,4366.0
7010,884,44236,0.06480337679386139,3322.0,1234.0
7010,884,44239,0.18494156002998352,3323.0,2968.0
7010,884,44242,0.9379923343658447,3324.0,1685.0
7010,884,44245,0.9809769988059998,3325.0,2124.0
7010,884,44249,0.18489424884319305,3326.0,627.0
7010,1236,61802,0.2055925726890564,3327.0,2907.0
7010,1236,61803,0.9988151788711548,3328.0,3057.0
7010,1236,61807,0.5914029479026794,3329.0,1958.0
7010,1236,61814,0.6697206497192383,3330.0,1902.0
7010,1236,61816,0.18248049914836884,3331.0,2050.0
7010,1236,61820,0.9986397624015808,3332.0,5091.0
7010,1236,61821,0.967854380607605,3333.0,2864.0
7010,1236,61825,0.8596097230911255,3334.0,3005.0
7010,1236,61826,0.48099321126937866,3335.0,1789.0
7010,1236,61829,0.988004744052887,3336.0,1143.0
7010,1236,61830,0.09708081185817719,3337.0,523.0
7010,1236,61832,0.5957338213920593,3338.0,1804.0
7010,1236,61834,0.1330787092447281,3339.0,1317.0
7010,1236,61835,0.6574124693870544,3340.0,1711.0
7010,1236,61839,0.8681772351264954,3341.0,2257.0
7010,1236,61846,0.11690648645162582,3342.0,893.0
7010,1236,61849,0.6060725450515747,3343.0,2093.0
7010,1236,61850,0.24803473055362701,3344.0,4366.0
7010,746,37313,0.9974838495254517,3345.0,2338.0
7010,746,37321,0.994773805141449,3346.0,2422.0
7010,746,37322,0.929090142250061,3347.0,1452.0
7010,746,37326,0.9960156083106995,3348.0,2356.0
7010,746,37332,0.47206950187683105,3349.0,2129.0
7010,746,37335,0.9988412261009216,3350.0,1934.0
7010,746,37337,0.9154824614524841,3351.0,1790.0
7010,746,37338,0.3521915674209595,3352.0,501.0
7010,746,37344,0.9799586534500122,3353.0,1676.0
7010,746,37345,0.09017873555421829,3354.0,2697.0
7010,767,38354,0.9326250553131104,3355.0,2504.0
7010,767,38356,0.30921584367752075,3356.0,2115.0
7010,767,38358,0.9960046410560608,3357.0,2987.0
7010,767,38363,0.9934216141700745,3358.0,3496.0
7010,767,38366,0.9420474767684937,3359.0,3438.0
7010,767,38367,0.991945207118988,3360.0,2834.0
7010,767,38368,0.9289779663085938,3361.0,2143.0
7010,767,38369,0.1355503499507904,3362.0,2207.0
7010,767,38372,0.0698886588215828,3363.0,1345.0
7010,767,38374,0.3983922302722931,3364.0,2760.0
7010,767,38377,0.9978635907173157,3365.0,2921.0
7010,767,38378,0.9195876121520996,3366.0,2058.0
7010,767,38383,0.11424935609102249,3367.0,2338.0
7010,767,38386,0.3369157612323761,3368.0,1688.0
7010,767,38395,0.40647608041763306,3369.0,885.0
7010,1620,81002,0.9970617890357971,3370.0,2701.0
7010,1620,81003,0.9659897685050964,3371.0,2124.0
7010,1620,81004,0.8781922459602356,3372.0,462.0
7010,1620,81005,0.4390154182910919,3373.0,1716.0
7010,1620,81009,0.9972986578941345,3374.0,4295.0
7010,1620,81018,0.8998330235481262,3375.0,1142.0
7010,1620,81030,0.5388548374176025,3376.0,1614.0
7010,1620,81033,0.9752272367477417,3377.0,2354.0
7010,1620,81036,0.9949382543563843,3378.0,2167.0
7010,1620,81039,0.9970449805259705,3379.0,2937.0
7010,1620,81042,0.4091891348361969,3380.0,968.0
7010,1620,81043,0.9803258180618286,3381.0,2924.0
7010,1620,81047,0.014390564523637295,3382.0,735.0
7010,1620,81050,0.9826252460479736,3383.0,3840.0
7010,650,32501,0.3657628297805786,3384.0,2941.0
7010,650,32503,0.9906001091003418,3385.0,2588.0
7010,650,32508,0.44050133228302,3386.0,1869.0
7010,650,32512,0.02282431162893772,3387.0,268.0
7010,650,32514,0.9810386300086975,3388.0,2345.0
7010,650,32515,0.014201088808476925,3389.0,2938.0
7010,650,32516,0.5149840116500854,3390.0,2014.0
7010,650,32522,0.9886395931243896,3391.0,3031.0
7010,650,32524,0.7871952652931213,3392.0,2182.0
7010,650,32536,0.7386427521705627,3393.0,1171.0
7010,650,32545,0.8516282439231873,3394.0,2645.0
7010,758,37901,0.898147702217102,3395.0,2141.0
7010,758,37902,0.988725483417511,3396.0,2137.0
7010,758,37905,0.6973528265953064,3397.0,1127.0
7010,758,37911,0.5487444400787354,3398.0,1905.0
7010,758,37912,0.98974609375,3399.0,3993.0
7010,758,37913,0.09583510458469391,3400.0,1717.0
7010,758,37914,0.6077587604522705,3401.0,1771.0
7010,758,37916,0.936353325843811,3402.0,2390.0
7010,758,37920,0.932636559009552,3403.0,3676.0
7010,758,37923,0.6844238042831421,3404.0,213.0
7010,758,37926,0.9974531531333923,3405.0,3340.0
7010,758,37929,0.9876326322555542,3406.0,2205.0
7010,758,37936,0.7595979571342468,3407.0,1913.0
7010,758,37940,0.9929371476173401,3408.0,2742.0
7010,758,37948,0.017885563895106316,3409.0,1679.0
7010,758,37949,0.9930188059806824,3410.0,3576.0
7010,758,37950,0.9714158177375793,3411.0,1157.0
7010,761,38051,0.4752827286720276,3412.0,1821.0
7010,761,38052,0.6224515438079834,3413.0,4115.0
7010,761,38059,0.9831022620201111,3414.0,1314.0
7010,761,38072,0.9959731698036194,3415.0,3198.0
7010,761,38076,0.9984884262084961,3416.0,2412.0
7010,761,38077,0.9996291399002075,3417.0,3948.0
7010,761,38090,0.6695058345794678,3418.0,2692.0
7010,761,38096,0.9976217150688171,3419.0,1949.0
7010,761,38100,0.12264247238636017,3420.0,1998.0
7010,691,34560,0.9997468590736389,3421.0,5245.0
7010,691,34562,0.9994770884513855,3422.0,3560.0
7010,691,34563,0.47996848821640015,3423.0,743.0
7010,691,34565,0.9814282655715942,3424.0,1964.0
7010,691,34571,0.05033751204609871,3425.0,1023.0
7010,691,34576,0.9973809123039246,3426.0,3383.0
7010,691,34579,0.2777901291847229,3427.0,1857.0
7010,691,34580,0.9737246632575989,3428.0,4283.0
7010,691,34588,0.9479703903198242,3429.0,2681.0
7010,691,34589,0.13993176817893982,3430.0,3048.0
7010,691,34592,0.26962214708328247,3431.0,1028.0
7010,691,34593,0.9980558156967163,3432.0,1544.0
7010,691,34594,0.8445724844932556,3433.0,1906.0
7010,691,34598,0.4755763113498688,3434.0,1560.0
7010,691,34600,0.8404348492622375,3435.0,2317.0
7010,1698,84903,0.054609306156635284,3436.0,1725.0
7010,1698,84904,0.998512327671051,3437.0,1076.0
7010,1698,84907,0.9879216551780701,3438.0,2688.0
7010,1698,84913,0.014677171595394611,3439.0,883.0
7010,1698,84914,0.053065549582242966,3440.0,1577.0
7010,1698,84916,0.613548219203949,3441.0,2780.0
7010,1698,84918,0.8413602113723755,3442.0,2002.0
7010,1698,84919,0.9481905698776245,3443.0,2691.0
7010,1698,84922,0.9880266189575195,3444.0,5735.0
7010,1698,84923,0.19196072220802307,3445.0,3211.0
7010,1698,84926,0.9966034889221191,3446.0,5749.0
7010,1698,84929,0.9064936637878418,3447.0,2171.0
7010,1698,84932,0.21970395743846893,3448.0,1182.0
7010,1698,84933,0.49010318517684937,3449.0,406.0
7010,1698,84935,0.15925677120685577,3450.0,1436.0
7010,1698,84938,0.9931024312973022,3451.0,1897.0
7010,1698,84939,0.11873526126146317,3452.0,963.0
7010,1698,84940,0.03993379324674606,3453.0,714.0
7010,1405,70252,0.09823408722877502,3454.0,660.0
7010,1405,70253,0.83463054895401,3455.0,2673.0
7010,1405,70256,0.03685007989406586,3456.0,2757.0
7010,1405,70258,0.9938232898712158,3457.0,2806.0
7010,1405,70259,0.05860300734639168,3458.0,1430.0
7010,1405,70260,0.4716174006462097,3459.0,1717.0
7010,1405,70266,0.7168326377868652,3460.0,3154.0
7010,1405,70273,0.9813624620437622,3461.0,5234.0
7010,1405,70274,0.9959660768508911,3462.0,1343.0
7010,1405,70276,0.4093503952026367,3463.0,3990.0
7010,1405,70281,0.9667356610298157,3464.0,4183.0
7010,1405,70282,0.7556716799736023,3465.0,2715.0
7010,1405,70285,0.8591671586036682,3466.0,3859.0
7010,1405,70288,0.9990577101707458,3467.0,1517.0
7010,1405,70289,0.9964821338653564,3468.0,2161.0
7010,1405,70296,0.014157522469758987,3469.0,1370.0
7010,1405,70298,0.9975679516792297,3470.0,5370.0
7010,1405,70299,0.9946001768112183,3471.0,2063.0
7010,1075,53752,0.5680384039878845,3472.0,2158.0
7010,1075,53753,0.9776935577392578,3473.0,3464.0
7010,1075,53755,0.5095369219779968,3474.0,2516.0
7010,1075,53757,0.9752898216247559,3475.0,2025.0
