run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7012,1425,71285,0.0004671068745665252,12699.0,1245.0
7014,1059,52976,3.671796093840385e-07,12700.0,5413.0
7011,150,7533,0.0077050067484378815,12701.0,1068.0
7014,1456,72825,0.8941164612770081,12702.0,178.0
7014,1456,72846,0.0002346975088585168,12703.0,1864.0
7014,944,47238,0.0033262385986745358,12704.0,2762.0
7014,856,42814,0.10772331804037094,12705.0,1133.0
7014,51,2554,9.697233326733112e-05,12706.0,1576.0
7014,51,2564,0.0014837379567325115,12707.0,1827.0
7001,452,22639,0.00787115003913641,12708.0,588.0
7012,1160,58012,0.11956808716058731,12709.0,1702.0
7011,149,7488,0.0004803574120160192,12710.0,2464.0
7001,227,11366,0.11081314086914062,12711.0,3039.0
7012,753,37681,0.0008515294175595045,12712.0,196.0
7014,1537,76856,0.0030101945158094168,12713.0,1659.0
7014,1537,76873,0.004370574839413166,12714.0,710.0
7014,1537,76900,0.0023975539952516556,12715.0,1607.0
7001,1062,53111,0.001476374571211636,12716.0,3074.0
7014,650,32536,0.0048143924213945866,12717.0,702.0
7012,508,25431,0.014731124974787235,12718.0,2341.0
7012,794,39730,8.935411460697651e-05,12719.0,1199.0
7014,1261,63053,1.6399695596192032e-05,12720.0,868.0
7012,1391,69579,0.0011275142896920443,12721.0,2920.0
7013,230,11522,0.0004702422011177987,12722.0,2044.0
7013,230,11525,0.007246262859553099,12723.0,76.0
7014,502,25106,6.070788003853522e-05,12724.0,1386.0
7012,355,17774,0.0604148730635643,12725.0,1562.0
7012,355,17780,0.00015925093612167984,12726.0,1694.0
7012,492,24639,0.0006710219895467162,12727.0,2258.0
7014,787,39385,1.3723353731620591e-05,12728.0,3186.0
7013,234,11730,0.006142605561763048,12729.0,1265.0
7014,882,44126,0.00014633580576628447,12730.0,864.0
7012,177,8860,0.022332830354571342,12731.0,307.0
7012,316,15828,0.008963518775999546,12732.0,203.0
7012,316,15829,0.055776000022888184,12733.0,672.0
7012,316,15847,0.008180961944162846,12734.0,2227.0
7011,222,11121,0.0002447652514092624,12735.0,2374.0
7014,1673,83666,0.00020087751909159124,12736.0,1924.0
7011,53,2660,0.0017304872162640095,12737.0,349.0
7011,53,2695,0.0025729844346642494,12738.0,1237.0
7012,1024,51227,0.006717717740684748,12739.0,1171.0
7012,818,40941,0.04682284966111183,12740.0,4042.0
7012,941,47055,0.047763340175151825,12741.0,1776.0
7001,245,12275,0.004384709056466818,12742.0,802.0
7014,1104,55221,0.00037023090408183634,12743.0,3967.0
7014,1104,55229,0.000981704331934452,12744.0,2050.0
7012,194,9733,0.000942705781199038,12745.0,917.0
7014,138,6909,0.04087010398507118,12746.0,2344.0
7014,138,6932,0.0017662427853792906,12747.0,2403.0
7012,577,28875,0.00014959713735152036,12748.0,763.0
7012,577,28885,0.0032943254336714745,12749.0,549.0
7012,489,24452,0.0001354525884380564,12750.0,686.0
7012,1315,65756,0.002154055517166853,12751.0,2486.0
7014,191,9554,0.006273448001593351,12752.0,915.0
7012,563,28197,0.0002280496119055897,12753.0,395.0
7014,1662,83117,0.00032146289595402777,12754.0,2406.0
7001,788,39421,0.002646067412570119,12755.0,1148.0
7012,643,32191,0.0013344770995900035,12756.0,2874.0
7012,643,32197,0.0007372655672952533,12757.0,3469.0
7012,597,29858,0.004782876465469599,12758.0,963.0
7001,593,29662,0.7889686226844788,12759.0,1578.0
7001,593,29677,5.8211011122466516e-08,12760.0,834.0
7014,124,6227,0.0006187617545947433,12761.0,1912.0
7014,296,14806,0.0011053364723920822,12762.0,880.0
7014,296,14815,0.016953015699982643,12763.0,1930.0
7012,957,47875,0.0006922338507138193,12764.0,3399.0
7012,363,18195,0.003780377795919776,12765.0,2410.0
7001,418,20941,0.010116706602275372,12766.0,1173.0
7012,737,36877,0.0010384628549218178,12767.0,736.0
7012,737,36893,1.698816049611196e-05,12768.0,3981.0
7014,642,32110,0.012818618677556515,12769.0,2362.0
7014,642,32115,0.001090788864530623,12770.0,2993.0
7014,642,32134,0.9720412492752075,12771.0,1688.0
7012,1539,76963,0.00023109382891561836,12772.0,2045.0
7012,888,44450,6.087652764108498e-07,12773.0,3539.0
7014,455,22788,9.416986722499132e-05,12774.0,681.0
7014,455,22795,0.004353501833975315,12775.0,2108.0
7014,455,22796,0.00017330831906292588,12776.0,661.0
7012,1415,70758,0.032776813954114914,12777.0,707.0
7012,1415,70765,0.0045473878271877766,12778.0,1396.0
7012,1415,70776,0.0004665466258302331,12779.0,1942.0
7012,192,9604,0.2076227366924286,12780.0,2389.0
7013,195,9776,0.00024924633908085525,12781.0,1055.0
7013,195,9777,0.000987000297755003,12782.0,491.0
7013,167,8373,0.0037264074198901653,12783.0,717.0
7011,6,344,0.00039416641811840236,12784.0,3443.0
7014,308,15418,0.010425454005599022,12785.0,2039.0
7012,536,26814,0.00029470023582689464,12786.0,568.0
7014,769,38476,0.0003443323657847941,12787.0,717.0
7014,769,38497,0.0005450285389088094,12788.0,1204.0
7014,928,46418,0.0005484308348968625,12789.0,431.0
7013,17,873,0.0017102787969633937,12790.0,2127.0
7014,86,4322,0.9783275723457336,12791.0,1273.0
7012,1345,67271,0.00020248070359230042,12792.0,2170.0
7012,1345,67272,0.0008067309972830117,12793.0,1238.0
7012,919,45972,0.0269243773072958,12794.0,2259.0
7012,919,46000,0.0019751263316720724,12795.0,673.0
7014,859,42982,0.0008869656594470143,12796.0,1493.0
7001,545,27251,4.017479659523815e-05,12797.0,649.0
7014,265,13263,4.1580310607969295e-06,12798.0,2030.0
7014,265,13265,0.12853379547595978,12799.0,4823.0
7014,265,13269,5.938003960181959e-05,12800.0,1966.0
7003,1706,85335,3.749157428956096e-07,12801.0,1346.0
7012,497,24889,0.012106173671782017,12802.0,208.0
7014,1425,71274,0.002597146900370717,12803.0,464.0
7014,1425,71275,0.3746000826358795,12804.0,581.0
7001,207,10400,0.00012339222303126007,12805.0,2051.0
7014,657,32891,0.0002796473272610456,12806.0,1930.0
7014,1304,65219,0.004270898178219795,12807.0,3340.0
7014,821,41082,0.0034560190979391336,12808.0,1594.0
7003,1435,71760,0.0011868717847391963,12809.0,2777.0
7014,1067,53383,0.00299730128608644,12810.0,1761.0
7014,421,21064,0.024596350267529488,12811.0,3001.0
7014,421,21095,3.12959900838905e-06,12812.0,1192.0
7014,1148,57414,0.005181577987968922,12813.0,1071.0
7014,1148,57440,0.0006714198971167207,12814.0,339.0
7012,567,28396,0.03197922557592392,12815.0,1331.0
7012,648,32439,0.0003791864146478474,12816.0,202.0
7012,757,37871,0.00019943685038015246,12817.0,1643.0
7014,941,47062,0.017054876312613487,12818.0,1036.0
7012,840,42048,0.00042127660708501935,12819.0,828.0
7012,840,42050,0.290383905172348,12820.0,2927.0
7012,222,11113,0.0012383349239826202,12821.0,1322.0
7014,245,12259,0.00023728344240225852,12822.0,676.0
7003,1360,68023,0.0014635593397542834,12823.0,2076.0
7012,1344,67214,0.0009857541881501675,12824.0,4252.0
7012,1344,67237,0.003218661993741989,12825.0,1278.0
7014,970,48503,0.0007494435412809253,12826.0,404.0
7014,1367,68387,0.0027611348778009415,12827.0,2237.0
7012,345,17291,1.4626533584305434e-06,12828.0,2491.0
7014,459,22987,0.14597198367118835,12829.0,1198.0
7014,1135,56765,0.0006069887895137072,12830.0,2399.0
7013,126,6338,0.01593036949634552,12831.0,140.0
7014,1645,82257,0.0015112197725102305,12832.0,451.0
7014,1645,82288,0.0017896386561915278,12833.0,1597.0
7001,294,14714,0.009098620153963566,12834.0,297.0
7012,244,12246,0.006279896479099989,12835.0,1727.0
7014,913,45693,0.0011107599129900336,12836.0,1954.0
7014,17,855,1.015239035950799e-06,12837.0,2050.0
7014,17,859,0.001109771546907723,12838.0,592.0
7001,357,17860,0.008171048015356064,12839.0,998.0
7001,357,17890,0.00869029387831688,12840.0,2766.0
7011,165,8264,1.0335974366171286e-05,12841.0,703.0
7012,1672,83621,4.7136953071458265e-05,12842.0,2908.0
7014,555,27772,0.0014959771651774645,12843.0,815.0
7012,851,42571,0.0002303507353644818,12844.0,1558.0
7001,704,35235,0.0013847233494743705,12845.0,1461.0
7014,11,563,6.964147905819118e-05,12846.0,611.0
7014,1705,85255,0.6385504007339478,12847.0,2662.0
7014,798,39915,7.381678415185888e-07,12848.0,6850.0
7012,937,46876,0.17925214767456055,12849.0,3817.0
7012,937,46891,6.902172026457265e-05,12850.0,2340.0
7012,937,46897,0.00019985123071819544,12851.0,1049.0
7012,1393,69688,0.0009928977815434337,12852.0,978.0
7014,30,1526,0.021377919241786003,12853.0,867.0
7014,1129,56472,0.7096534371376038,12854.0,747.0
7011,200,10007,0.001866574282757938,12855.0,2129.0
7011,200,10009,0.020432719960808754,12856.0,238.0
7013,24,1232,0.020466377958655357,12857.0,156.0
7014,993,49656,0.00021802179981023073,12858.0,2289.0
7012,721,36076,0.0009811358759179711,12859.0,551.0
7086,57,2866,0.0035576254595071077,12860.0,1851.0
7012,1290,64515,2.545690949773416e-05,12861.0,850.0
7014,1430,71515,0.005155349150300026,12862.0,2960.0
7014,457,22890,0.0001120425877161324,12863.0,1298.0
7014,378,18918,0.003977772779762745,12864.0,1681.0
7014,1523,76198,0.14972597360610962,12865.0,914.0
7014,1695,84758,0.0006975879077799618,12866.0,3872.0
7014,1695,84780,0.0020369163248687983,12867.0,1579.0
7014,1695,84792,0.00022724781592842191,12868.0,2208.0
7014,1695,84796,0.16513380408287048,12869.0,3138.0
7012,443,22157,0.0007856337470002472,12870.0,1873.0
7012,443,22183,0.0011943938443437219,12871.0,892.0
7012,443,22191,0.00018428152543492615,12872.0,2626.0
7012,807,40360,6.887696599733317e-06,12873.0,762.0
7012,859,42955,0.057858649641275406,12874.0,617.0
7014,294,14701,0.0005699056782759726,12875.0,402.0
7014,294,14736,0.002725645201280713,12876.0,1294.0
7014,960,48010,0.006027725525200367,12877.0,2048.0
7012,1266,63344,0.010603641159832478,12878.0,1132.0
7012,219,10984,0.00018128960800822824,12879.0,1740.0
7003,1704,85211,0.00017540370754431933,12880.0,4053.0
7003,1704,85219,0.0007991906022652984,12881.0,812.0
7012,1197,59886,0.46622347831726074,12882.0,2216.0
7014,1585,79270,0.0011945315636694431,12883.0,2579.0
7012,791,39569,0.01350103784352541,12884.0,2134.0
7012,791,39577,0.0014861291274428368,12885.0,1790.0
7012,791,39596,0.0011893168557435274,12886.0,2596.0
7012,945,47296,0.0004844494687858969,12887.0,1804.0
7014,1589,79454,0.004366795998066664,12888.0,1143.0
7014,1589,79495,0.00043077528243884444,12889.0,1831.0
7012,1288,64403,0.004869954660534859,12890.0,2624.0
7014,132,6623,0.0032769048120826483,12891.0,269.0
7014,132,6627,0.0003756863297894597,12892.0,3608.0
7014,132,6649,0.003776141442358494,12893.0,760.0
7014,1172,58624,0.10932255536317825,12894.0,3677.0
7014,1172,58649,0.04542379826307297,12895.0,2795.0
7014,801,40066,0.08850506693124771,12896.0,3093.0
7014,855,42751,0.0005270798574201763,12897.0,2705.0
7014,1000,50030,0.00032752376864664257,12898.0,3380.0
7014,1000,50048,0.0029470594599843025,12899.0,2681.0
7012,606,30330,0.010392933152616024,12900.0,2183.0
7012,535,26765,0.0004390898975543678,12901.0,585.0
7014,1421,71066,5.504836008185521e-05,12902.0,1113.0
7014,1421,71087,0.0009051372762769461,12903.0,678.0
7014,668,33405,0.00018104122136719525,12904.0,8305.0
7014,668,33431,0.0002012174081755802,12905.0,2814.0
7012,858,42919,0.0014024849515408278,12906.0,4439.0
7012,931,46582,0.027780551463365555,12907.0,889.0
7012,931,46596,0.010532986372709274,12908.0,2062.0
7012,931,46598,0.0011169901117682457,12909.0,716.0
7014,400,20019,0.00018884985183831304,12910.0,830.0
7014,400,20026,0.7775005102157593,12911.0,118.0
7013,56,2834,0.0019863357301801443,12912.0,1556.0
7014,59,2995,0.001397518441081047,12913.0,2274.0
7012,526,26309,0.00013732477964367718,12914.0,740.0
7012,526,26312,0.0015143097843974829,12915.0,1770.0
7012,526,26341,7.270797141245566e-06,12916.0,1929.0
7014,940,47042,0.002339613623917103,12917.0,3081.0
7012,1220,61007,0.010533166117966175,12918.0,320.0
7014,202,10130,0.00522078201174736,12919.0,1175.0
7014,97,4851,0.0022592367604374886,12920.0,322.0
7014,97,4891,0.03246936574578285,12921.0,603.0
7012,1454,72712,0.0009135192958638072,12922.0,890.0
7013,12,604,3.1654269605496665e-06,12923.0,4869.0
7014,1354,67717,0.04324043542146683,12924.0,802.0
7013,33,1657,0.004002897068858147,12925.0,322.0
7012,735,36754,0.0062502180226147175,12926.0,3753.0
7012,735,36762,0.0008000722154974937,12927.0,2855.0
7012,735,36795,0.02498667500913143,12928.0,2404.0
7014,628,31443,0.01729041151702404,12929.0,925.0
7014,628,31448,0.0003591541026253253,12930.0,2821.0
7014,288,14428,0.00015091078239493072,12931.0,461.0
7014,288,14439,1.1458108929218724e-05,12932.0,5505.0
7014,1316,65807,0.0008589443750679493,12933.0,1959.0
7014,1316,65842,0.0006550794932991266,12934.0,2167.0
7012,279,13989,0.013130368664860725,12935.0,1352.0
7014,165,8273,0.0025233521591871977,12936.0,106.0
7014,165,8285,0.0004022184875793755,12937.0,1272.0
7003,1441,72056,0.03732987120747566,12938.0,1190.0
7014,1018,50943,0.0010028018150478601,12939.0,1082.0
7012,496,24823,7.639732939423993e-05,12940.0,3615.0
7012,386,19303,5.878726005903445e-05,12941.0,2729.0
7012,386,19319,0.0038606177549809217,12942.0,381.0
7014,128,6438,0.011507133953273296,12943.0,1613.0
7012,1645,82285,0.0006765437428839505,12944.0,723.0
7012,959,47980,4.230187914799899e-05,12945.0,668.0
7012,838,41940,0.004124816041439772,12946.0,883.0
7014,1197,59852,6.179938736750046e-06,12947.0,1532.0
7014,1197,59862,0.004606193397194147,12948.0,355.0
7001,780,39009,0.00254607736133039,12949.0,1082.0
7001,780,39035,0.004458421841263771,12950.0,1487.0
7012,1418,70906,0.002426717896014452,12951.0,378.0
7012,1418,70916,0.003419538727030158,12952.0,1606.0
7011,2,149,0.008282894268631935,12953.0,884.0
7014,956,47838,0.0029845109675079584,12954.0,1551.0
7011,209,10481,4.938184792990796e-05,12955.0,1120.0
7012,229,11451,0.00010820637544384226,12956.0,3696.0
7012,229,11481,0.0014115349622443318,12957.0,1949.0
7014,588,29443,0.03275610879063606,12958.0,95.0
7001,680,34002,1.9380553567316383e-05,12959.0,2553.0
7014,238,11929,1.3469685654854402e-05,12960.0,1448.0
7012,1104,55235,0.9036944508552551,12961.0,698.0
7014,896,44845,0.00019528271513991058,12962.0,3605.0
7014,1640,82005,0.0002486657176632434,12963.0,1516.0
7014,992,49629,0.00014052675396669656,12964.0,2087.0
7014,992,49632,1.919731175803463e-06,12965.0,1519.0
7014,992,49641,0.0006798348040319979,12966.0,767.0
7014,992,49647,0.003359198337420821,12967.0,1124.0
7014,684,34205,0.0004301060689613223,12968.0,2050.0
7014,972,48647,1.8054834072245285e-05,12969.0,1772.0
7012,408,20408,0.0034540898632258177,12970.0,777.0
7012,408,20411,1.4820308933849446e-05,12971.0,2617.0
7012,971,48598,0.0002539979759603739,12972.0,2248.0
7012,1535,76763,2.244782808702439e-05,12973.0,955.0
7014,1386,69307,0.0034409903455525637,12974.0,193.0
7014,1386,69335,0.0008142510778270662,12975.0,247.0
7001,272,13632,0.00033549772342666984,12976.0,551.0
7014,1339,66984,0.0006679262733086944,12977.0,1733.0
7014,756,37846,0.027681929990649223,12978.0,1178.0
7012,289,14482,0.0007253903313539922,12979.0,2734.0
7001,694,34727,0.0012640528148040175,12980.0,195.0
7014,1054,52716,0.0038692329544574022,12981.0,2336.0
7011,122,6115,0.0018354433123022318,12982.0,1204.0
7012,1325,66298,0.0006430402863770723,12983.0,556.0
7014,1690,84543,0.0005319206975400448,12984.0,2047.0
7014,898,44924,0.0006614663871005177,12985.0,1024.0
7014,898,44928,2.3201611838885583e-05,12986.0,955.0
7001,562,28111,0.001842171885073185,12987.0,2258.0
7001,562,28122,0.011688838712871075,12988.0,863.0
7014,87,4351,0.01648600958287716,12989.0,3294.0
7014,87,4380,0.003002145793288946,12990.0,2150.0
7001,73,3680,5.328538009052863e-06,12991.0,408.0
7001,73,3684,0.03736952319741249,12992.0,581.0
7014,1638,81916,0.038425613194704056,12993.0,2821.0
7014,1638,81935,0.0015600778860971332,12994.0,1454.0
7012,1490,74545,0.006921268999576569,12995.0,2466.0
7001,409,20462,0.0013208385789766908,12996.0,2320.0
7014,603,30185,0.0073172422125935555,12997.0,116.0
7013,68,3412,0.007731378078460693,12998.0,2189.0
7013,68,3422,0.019917072728276253,12999.0,728.0
7012,913,45684,0.024185700342059135,13000.0,1451.0
7012,913,45686,5.087405952508561e-05,13001.0,1074.0
7012,913,45690,0.0015876973047852516,13002.0,1184.0
7014,1573,78673,0.030173223465681076,13003.0,964.0
7014,1573,78675,8.134539712045807e-06,13004.0,3783.0
7012,148,7434,0.00019941022037528455,13005.0,1397.0
7012,148,7438,0.004606869071722031,13006.0,1074.0
7014,1480,74007,5.2262776080169715e-06,13007.0,3420.0
7012,618,30907,0.00019662010890897363,13008.0,1435.0
7012,1575,78753,0.01019357517361641,13009.0,1133.0
7012,1575,78754,0.0064718765206635,13010.0,1411.0
7012,1575,78764,0.0007449828553944826,13011.0,1921.0
7012,1575,78782,6.57144482829608e-05,13012.0,1318.0
7014,27,1365,3.855356408166699e-05,13013.0,3691.0
7014,27,1389,0.33929041028022766,13014.0,2669.0
7012,1311,65564,0.00704733282327652,13015.0,503.0
7012,93,4652,0.003151458688080311,13016.0,2250.0
7012,93,4670,0.0016066350508481264,13017.0,588.0
7014,1485,74278,0.00032798119354993105,13018.0,166.0
7012,1524,76212,0.002188438782468438,13019.0,1226.0
7014,127,6373,0.013257366605103016,13020.0,1002.0
7012,999,49956,0.000851979129947722,13021.0,1474.0
7012,1087,54400,0.002454331610351801,13022.0,333.0
7014,1030,51522,0.2214042842388153,13023.0,564.0
7014,1030,51526,0.011260567232966423,13024.0,3516.0
7012,379,18987,0.006198394577950239,13025.0,929.0
7011,225,11269,0.0007294514798559248,13026.0,1948.0
7012,146,7343,0.00019448147213552147,13027.0,2537.0
7003,1513,75676,0.01887446455657482,13028.0,1011.0
7003,1513,75683,4.0606464608572423e-05,13029.0,4192.0
7001,1050,52506,0.001425712020136416,13030.0,412.0
7012,1121,56062,0.6361743807792664,13031.0,1925.0
7013,90,4524,7.560734229627997e-05,13032.0,643.0
7014,484,24247,0.43983495235443115,13033.0,2733.0
7014,1391,69561,0.0005558808916248381,13034.0,958.0
7014,1391,69590,6.374870281433687e-06,13035.0,2105.0
7014,1391,69600,0.005666438490152359,13036.0,1480.0
7001,217,10851,0.033430345356464386,13037.0,2449.0
7001,217,10885,0.008241026662290096,13038.0,214.0
7001,217,10896,0.002477100118994713,13039.0,1754.0
7012,178,8906,0.00028865321655757725,13040.0,262.0
7014,1275,63779,0.0018601833144202828,13041.0,1100.0
7012,1447,72375,0.33779260516166687,13042.0,1184.0
7012,1447,72393,1.8071439626510255e-05,13043.0,1668.0
7012,124,6243,0.04757996276021004,13044.0,1938.0
7012,1045,52277,0.004804013296961784,13045.0,1300.0
7014,1360,68024,0.00031481144833378494,13046.0,2175.0
7012,942,47104,0.0001507015695096925,13047.0,3689.0
7014,1696,84816,2.8885219762742054e-06,13048.0,758.0
7011,273,13672,4.533608807832934e-05,13049.0,6571.0
7012,637,31858,0.008599499240517616,13050.0,2186.0
7011,135,6772,0.00283390493132174,13051.0,1315.0
7011,135,6781,0.00046683716936968267,13052.0,2785.0
7011,135,6790,0.009969258680939674,13053.0,3793.0
7003,1473,73671,1.3785948794975411e-05,13054.0,2878.0
7003,1473,73680,0.0022704352159053087,13055.0,3265.0
7001,318,15942,0.007374075707048178,13056.0,5095.0
7001,318,15945,0.00011415025073802099,13057.0,638.0
7012,1318,65901,0.13436824083328247,13058.0,822.0
7012,1318,65904,3.730989556061104e-05,13059.0,573.0
7012,1318,65922,0.1615101397037506,13060.0,331.0
7012,1318,65937,0.0021858601830899715,13061.0,672.0
7014,1297,64860,0.00400327704846859,13062.0,1300.0
7014,1297,64899,0.000892226118594408,13063.0,2690.0
7012,139,6993,9.532733383821324e-05,13064.0,552.0
7014,1373,68683,2.6926383725367486e-05,13065.0,1841.0
7012,1543,77175,0.009162230417132378,13066.0,1860.0
7014,497,24858,0.00020359268819447607,13067.0,704.0
7014,497,24868,4.232635092193959e-06,13068.0,2440.0
7014,497,24879,2.8553264201036654e-05,13069.0,3023.0
7014,497,24900,0.0014806229155510664,13070.0,545.0
7012,125,6251,0.003924951888620853,13071.0,1719.0
7012,125,6277,0.00018962103058584034,13072.0,1726.0
7012,125,6290,0.12170640379190445,13073.0,3175.0
7001,104,5228,5.053736822446808e-05,13074.0,540.0
7012,509,25485,0.0009772001067176461,13075.0,472.0
7012,658,32905,0.016266455873847008,13076.0,2241.0
7011,182,9146,0.007671615108847618,13077.0,2205.0
7003,1583,79166,0.043246593326330185,13078.0,783.0
7003,1380,69004,0.012230952270328999,13079.0,2030.0
7003,1380,69038,0.004935415927320719,13080.0,212.0
7014,151,7588,1.0123684432983282e-06,13081.0,1311.0
7012,203,10179,0.027148883789777756,13082.0,1338.0
7012,616,30820,3.747127630049363e-05,13083.0,1118.0
7012,616,30832,6.457269046222791e-05,13084.0,773.0
7012,616,30840,0.0015625494997948408,13085.0,711.0
7014,611,30565,0.0010971104493364692,13086.0,4288.0
7014,611,30581,1.2133818927395623e-05,13087.0,1343.0
7014,611,30590,0.0004645352310035378,13088.0,1181.0
7011,88,4402,0.0015823171706870198,13089.0,2290.0
7011,88,4434,0.0033890872728079557,13090.0,800.0
7011,88,4446,0.26268094778060913,13091.0,398.0
7001,523,26187,0.2565721869468689,13092.0,241.0
7001,523,26188,0.02108483761548996,13093.0,2668.0
7014,18,949,0.0007726865587756038,13094.0,2494.0
7014,602,30125,0.04152246564626694,13095.0,769.0
7014,221,11091,0.004210540559142828,13096.0,24.0
7012,972,48622,0.0014538211980834603,13097.0,3041.0
7014,309,15476,5.298129963193787e-06,13098.0,1909.0
7014,309,15480,0.0001263789745280519,13099.0,2602.0
7014,309,15499,0.00936452578753233,13100.0,1014.0
7012,1149,57471,0.12917514145374298,13101.0,1059.0
7012,805,40289,0.0005322581855580211,13102.0,724.0
7014,217,10861,0.032755982130765915,13103.0,2560.0
7014,116,5804,0.00016353375394828618,13104.0,1844.0
7012,696,34809,0.00014127454778645188,13105.0,1846.0
7014,1251,62588,7.82630104367854e-06,13106.0,2204.0
7014,1164,58237,0.000176319939782843,13107.0,2054.0
7012,1128,56403,0.0006762990378774703,13108.0,2030.0
7014,1281,64079,0.005612476263195276,13109.0,30.0
7014,1281,64085,0.004895471967756748,13110.0,1373.0
7014,1145,57285,0.0005328605184331536,13111.0,1162.0
7012,1574,78728,0.007036679424345493,13112.0,1771.0
7012,399,19995,1.9241358586441493e-06,13113.0,1707.0
7001,257,12871,0.0010337047278881073,13114.0,1477.0
7014,826,41322,6.870525248814374e-05,13115.0,933.0
7014,826,41333,8.438043005298823e-05,13116.0,2184.0
7014,280,14037,0.0004977543139830232,13117.0,523.0
7012,79,3994,0.36781227588653564,13118.0,1930.0
7012,756,37810,0.003267064457759261,13119.0,439.0
7014,1608,80422,0.0023140525445342064,13120.0,1999.0
7001,900,45017,0.0006082260515540838,13121.0,3244.0
7001,900,45019,0.0006918401340954006,13122.0,1060.0
7012,730,36503,0.008718864992260933,13123.0,650.0
7012,730,36529,0.05019849166274071,13124.0,469.0
7012,730,36545,0.01095335092395544,13125.0,508.0
7012,1238,61923,4.228180841892026e-06,13126.0,2096.0
7014,190,9506,0.008404409512877464,13127.0,1950.0
7014,1660,83021,3.247787844884442e-06,13128.0,1242.0
7014,28,1402,0.006123697850853205,13129.0,683.0
7001,376,18813,0.005731835961341858,13130.0,1444.0
7001,376,18821,0.0035067659337073565,13131.0,988.0
7014,387,19373,0.0023511764593422413,13132.0,862.0
7014,664,33242,4.234740845276974e-05,13133.0,1300.0
7014,664,33246,0.0021913957316428423,13134.0,3925.0
7012,502,25134,0.0037874234840273857,13135.0,230.0
7003,1431,71568,0.004962149076163769,13136.0,400.0
7003,1431,71590,0.007021187338978052,13137.0,2061.0
7095,11,566,0.0009102143230848014,13138.0,1007.0
7014,33,1667,0.01603902503848076,13139.0,4.0
7012,1615,80773,0.0027498037088662386,13140.0,625.0
7012,1615,80776,0.0021007154136896133,13141.0,3747.0
7012,1615,80799,0.003415338695049286,13142.0,1210.0
7012,568,28414,2.505615611880785e-06,13143.0,1230.0
7013,189,9466,0.0026591161731630564,13144.0,1920.0
7014,1325,66279,0.0005567080224864185,13145.0,547.0
7012,195,9755,0.00010121097147930413,13146.0,2617.0
7001,434,21745,0.00254458817653358,13147.0,534.0
7001,434,21750,0.0005172179662622511,13148.0,2412.0
7014,681,34064,9.946466889232397e-05,13149.0,1500.0
7014,681,34072,0.0005173370591364801,13150.0,3286.0
7014,681,34088,0.0008201161399483681,13151.0,1766.0
7012,1401,70057,0.002788534853607416,13152.0,571.0
7012,1401,70100,0.03305106237530708,13153.0,1597.0
7012,1076,53804,0.0008114649681374431,13154.0,1314.0
7012,1076,53838,0.0012912786332890391,13155.0,3850.0
7014,1488,74439,0.0008807015256024897,13156.0,1628.0
7014,1488,74440,0.00047462264774367213,13157.0,1793.0
7012,745,37272,0.0022544628009200096,13158.0,733.0
7012,745,37294,0.0007219534600153565,13159.0,1217.0
7012,745,37299,2.2823319341114257e-06,13160.0,704.0
7001,985,49258,0.003784467000514269,13161.0,2948.0
7001,985,49269,0.00011154495587106794,13162.0,1673.0
7014,1647,82371,0.004245911259204149,13163.0,1049.0
7014,83,4183,0.0009004402672871947,13164.0,1167.0
7013,61,3064,0.0002079163969028741,13165.0,2833.0
7013,61,3072,4.495002212934196e-05,13166.0,2437.0
7013,61,3075,0.0017356687458232045,13167.0,5360.0
7003,1310,65529,4.402603372000158e-05,13168.0,1933.0
7011,246,12346,0.002045131055638194,13169.0,2367.0
7014,262,13148,0.1292654275894165,13170.0,1217.0
7012,501,25091,0.9818505644798279,13171.0,2322.0
7012,1122,56128,2.7740898076444864e-06,13172.0,421.0
7012,1122,56145,0.00016542404773645103,13173.0,1842.0
7014,780,39019,0.021715737879276276,13174.0,231.0
7014,461,23100,0.0010393818374723196,13175.0,1397.0
7014,1435,71769,0.002620137296617031,13176.0,1611.0
7014,3,193,0.02589733898639679,13177.0,1385.0
7012,610,30503,0.00011150964564876631,13178.0,1291.0
7012,610,30532,0.0014622173039242625,13179.0,715.0
7012,610,30543,0.0008418785873800516,13180.0,490.0
7011,67,3374,0.0014452016912400723,13181.0,1795.0
7014,1165,58293,5.240391692495905e-05,13182.0,2134.0
7012,534,26743,8.298033935716376e-05,13183.0,1713.0
7012,127,6358,7.705670577706769e-05,13184.0,3557.0
7012,1221,61065,0.015686286613345146,13185.0,464.0
7014,770,38538,0.004261997528374195,13186.0,507.0
7014,147,7365,0.0016507093096151948,13187.0,1319.0
7014,564,28205,0.00026969119790010154,13188.0,678.0
7014,564,28242,0.0001897561305668205,13189.0,1355.0
7014,1119,55993,0.0012887672055512667,13190.0,299.0
7012,25,1291,0.0004102984385099262,13191.0,534.0
7001,1001,50073,0.13507786393165588,13192.0,691.0
7001,1001,50092,0.0065912166610360146,13193.0,386.0
7012,438,21909,0.007771073840558529,13194.0,2023.0
7001,1006,50301,0.001988434698432684,13195.0,470.0
7014,441,22055,0.004230691585689783,13196.0,1596.0
7014,441,22061,1.4337449556478532e-06,13197.0,1284.0
7014,441,22089,6.331101030809805e-05,13198.0,2311.0
7012,1015,50762,0.0009614840382710099,13199.0,160.0
7012,1015,50791,0.00246028252877295,13200.0,2071.0
